Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 04:45:00;   184;//////;;   0.0; 25.8;1007.3; 22.8;12.9;   148
24/09/2023 04:30:00;   184;//////;;   0.0; 25.8;1007.3; 22.8;12.9;   148
24/09/2023 04:15:00;   184;//////;;   0.0; 25.8;1007.3; 22.8;12.9;   148
24/09/2023 04:00:00;   184;//////;;   0.0; 25.8;1007.3; 22.8;12.9;   148
24/09/2023 03:45:00;   185;//////;;   0.0; 25.8;1007.9; 23.3;12.9;   148
24/09/2023 03:30:00;   185;//////;;   0.0; 25.8;1007.9; 23.3;12.9;   148
24/09/2023 03:15:00;   184;//////;;   0.0; 25.8;1007.9; 23.3;12.9;   148
24/09/2023 03:00:00;   184;//////;;   0.0; 25.8;1007.9; 23.3;12.9;   148
24/09/2023 02:45:00;   185;//////;;   0.0; 25.8;1008.9; 23.5;12.9;   148
24/09/2023 02:30:00;   184;//////;;   0.0; 25.8;1008.9; 23.5;12.9;   148
24/09/2023 02:15:00;   184;//////;;   0.0; 25.8;1008.9; 23.5;12.9;   148
24/09/2023 02:00:00;   185;//////;;   0.0; 25.8;1008.9; 23.5;12.9;   148
24/09/2023 01:45:00;   185;//////;;   0.0; 25.9;1009.9; 23.7;12.9;   148
24/09/2023 01:30:00;   184;//////;;   0.0; 25.9;1009.9; 23.7;12.9;   148
24/09/2023 01:15:00;   185;//////;;   0.0; 25.9;1009.9; 23.7;12.9;   148
24/09/2023 01:00:00;   185;//////;;   0.0; 25.9;1009.9; 23.7;12.9;   148
24/09/2023 00:45:00;   184;//////;;   0.0; 25.9;1010.4; 23.9;12.9;   148
24/09/2023 00:30:00;   185;//////;;   0.0; 25.9;1010.4; 23.9;12.9;   148
24/09/2023 00:15:00;   185;//////;;   0.0; 25.9;1010.4; 23.9;12.9;   148
24/09/2023 00:00:00;   185;//////;;   0.0; 25.9;1010.4; 23.9;12.9;   148
23/09/2023 23:45:00;   184;//////;;   0.0; 26.1;1010.5; 24.1;12.9;   148
23/09/2023 23:30:00;   185;//////;;   0.0; 26.1;1010.5; 24.1;12.9;   148
23/09/2023 23:15:00;   185;//////;;   0.0; 26.1;1010.5; 24.1;12.9;   148
23/09/2023 23:00:00;   185;//////;;   0.0; 26.1;1010.5; 24.1;12.9;   148
23/09/2023 22:45:00;   185;//////;;   0.0; 26.2;1010.8; 24.3;12.9;   148
23/09/2023 22:30:00;   186;//////;;   0.0; 26.2;1010.8; 24.3;12.9;   148
23/09/2023 22:15:00;   185;//////;;   0.0; 26.2;1010.8; 24.3;12.9;   148
23/09/2023 22:00:00;   185;//////;;   0.0; 26.2;1010.8; 24.3;12.9;   148
23/09/2023 21:45:00;   185;//////;;   0.0; 26.3;1010.6; 24.7;12.9;   148
23/09/2023 21:30:00;   186;//////;;   0.0; 26.3;1010.6; 24.7;12.9;   148
23/09/2023 21:15:00;   186;//////;;   0.0; 26.3;1010.6; 24.7;12.9;   148
23/09/2023 21:00:00;   186;//////;;   0.0; 26.3;1010.6; 24.7;12.9;   148
23/09/2023 20:45:00;   186;//////;;   0.0; 26.4;1010.2; 25.6;13.0;   148
23/09/2023 20:30:00;   186;//////;;   0.0; 26.4;1010.2; 25.6;13.0;   148
23/09/2023 20:15:00;   186;//////;;   0.0; 26.4;1010.2; 25.6;13.0;   148
23/09/2023 20:00:00;   186;//////;;   0.0; 26.4;1010.2; 25.6;13.0;   148
23/09/2023 19:45:00;   187;//////;;   0.0; 26.6;1009.0; 27.1;13.0;   148
23/09/2023 19:30:00;   187;//////;;   0.0; 26.6;1009.0; 27.1;13.0;   148
23/09/2023 19:15:00;   187;//////;;   0.0; 26.6;1009.0; 27.1;13.0;   148
23/09/2023 19:00:00;   188;//////;;   0.0; 26.6;1009.0; 27.1;13.0;   148
23/09/2023 18:45:00;   188;//////;;   0.0; 26.8;1008.5; 28.9;13.4;   148
23/09/2023 18:30:00;   188;//////;;   0.0; 26.8;1008.5; 28.9;13.4;   148
23/09/2023 18:15:00;   188;//////;;   0.0; 26.8;1008.5; 28.9;13.4;   148
23/09/2023 18:00:00;   187;//////;;   0.0; 26.8;1008.5; 28.9;13.4;   148
23/09/2023 17:45:00;   187;//////;;   0.0; 26.9;1008.2; 31.0;13.8;   148
23/09/2023 17:30:00;   188;//////;;   0.0; 26.9;1008.2; 31.0;13.8;   148
23/09/2023 17:15:00;   188;//////;;   0.0; 26.9;1008.2; 31.0;13.8;   148
23/09/2023 17:00:00;   187;//////;;   0.0; 26.9;1008.2; 31.0;13.8;   148
23/09/2023 16:45:00;   188;//////;;   0.0; 26.9;1008.2; 33.7;14.0;   148
23/09/2023 16:30:00;   188;//////;;   0.0; 26.9;1008.2; 33.7;14.0;   148
23/09/2023 16:15:00;   188;//////;;   0.0; 26.9;1008.2; 33.7;14.0;   148
23/09/2023 16:00:00;   189;//////;;   0.0; 26.9;1008.2; 33.7;14.0;   148
23/09/2023 15:45:00;   188;//////;;   0.0; 26.8;1008.3; 32.6;14.0;   148
23/09/2023 15:30:00;   189;//////;;   0.0; 26.8;1008.3; 32.6;14.0;   148
23/09/2023 15:15:00;   189;//////;;   0.0; 26.8;1008.3; 32.6;14.0;   148
23/09/2023 15:00:00;   188;//////;;   0.0; 26.8;1008.3; 32.6;14.0;   148
23/09/2023 14:45:00;   190;//////;;   0.0; 26.6;1009.0; 29.0;14.1;   148
23/09/2023 14:30:00;   189;//////;;   0.0; 26.6;1009.0; 29.0;14.1;   148
23/09/2023 14:15:00;   188;//////;;   0.0; 26.6;1009.0; 29.0;14.1;   148
23/09/2023 14:00:00;   189;//////;;   0.0; 26.6;1009.0; 29.0;14.1;   148
23/09/2023 13:45:00;   190;//////;;   0.0; 26.4;1009.8; 26.8;14.2;   148
23/09/2023 13:30:00;   189;//////;;   0.0; 26.4;1009.8; 26.8;14.2;   148
23/09/2023 13:15:00;   189;//////;;   0.0; 26.4;1009.8; 26.8;14.2;   148
23/09/2023 13:00:00;   190;//////;;   0.0; 26.4;1009.8; 26.8;14.2;   148
23/09/2023 12:45:00;   190;//////;;   0.0; 26.1;1010.9; 25.6;14.3;   148
23/09/2023 12:30:00;   190;//////;;   0.0; 26.1;1010.9; 25.6;14.3;   148
23/09/2023 12:15:00;   190;//////;;   0.0; 26.1;1010.9; 25.6;14.3;   148
23/09/2023 12:00:00;   190;//////;;   0.0; 26.1;1010.9; 25.6;14.3;   148
23/09/2023 11:45:00;   190;//////;;   0.0; 25.9;1011.8; 24.4;14.1;   148
23/09/2023 11:30:00;   191;//////;;   0.0; 25.9;1011.8; 24.4;14.1;   148
23/09/2023 11:15:00;   190;//////;;   0.0; 25.9;1011.8; 24.4;14.1;   148
23/09/2023 11:00:00;   190;//////;;   0.0; 25.9;1011.8; 24.4;14.1;   148
23/09/2023 10:45:00;   190;//////;;   0.0; 25.8;1012.2; 23.2;13.6;   148
23/09/2023 10:30:00;   190;//////;;   0.0; 25.8;1012.2; 23.2;13.6;   148
23/09/2023 10:15:00;   190;//////;;   0.0; 25.8;1012.2; 23.2;13.6;   148
23/09/2023 10:00:00;   191;//////;;   0.0; 25.8;1012.2; 23.2;13.6;   148
23/09/2023 09:45:00;   191;//////;;   0.0; 25.8;1012.4; 22.1;13.3;   148
23/09/2023 09:30:00;   191;//////;;   0.0; 25.8;1012.4; 22.1;13.3;   148
23/09/2023 09:15:00;   191;//////;;   0.0; 25.8;1012.4; 22.1;13.3;   148
23/09/2023 09:00:00;   191;//////;;   0.0; 25.8;1012.4; 22.1;13.3;   148
23/09/2023 08:45:00;   191;//////;;   0.0; 25.7;1012.2; 21.6;13.0;   148
23/09/2023 08:30:00;   192;//////;;   0.0; 25.7;1012.2; 21.6;13.0;   148
23/09/2023 08:15:00;   192;//////;;   0.0; 25.7;1012.2; 21.6;13.0;   148
23/09/2023 08:00:00;   192;//////;;   0.0; 25.7;1012.2; 21.6;13.0;   148
23/09/2023 07:45:00;   192;//////;;   0.0; 25.8;1011.9; 21.2;12.8;   148
23/09/2023 07:30:00;   192;//////;;   0.0; 25.8;1011.9; 21.2;12.8;   148
23/09/2023 07:15:00;   193;//////;;   0.0; 25.8;1011.9; 21.2;12.8;   148
23/09/2023 07:00:00;   192;//////;;   0.0; 25.8;1011.9; 21.2;12.8;   148
23/09/2023 06:45:00;   192;//////;;   0.0; 25.8;1011.2; 21.3;12.8;   148
23/09/2023 06:30:00;   192;//////;;   0.0; 25.8;1011.2; 21.3;12.8;   148
23/09/2023 06:15:00;   193;//////;;   0.0; 25.8;1011.2; 21.3;12.8;   148
23/09/2023 06:00:00;   192;//////;;   0.0; 25.8;1011.2; 21.3;12.8;   148
23/09/2023 05:45:00;   193;//////;;   0.0; 25.9;1010.6; 21.6;12.8;   148
23/09/2023 05:30:00;   193;//////;;   0.0; 25.9;1010.6; 21.6;12.8;   148
23/09/2023 05:15:00;   193;//////;;   0.0; 25.9;1010.6; 21.6;12.8;   148
23/09/2023 05:00:00;   193;//////;;   0.0; 25.9;1010.6; 21.6;12.8;   148
23/09/2023 04:45:00;   193;//////;;   0.0; 25.9;1009.9; 21.8;12.8;   148
23/09/2023 04:30:00;   194;//////;;   0.0; 25.9;1009.9; 21.8;12.8;   148
23/09/2023 04:15:00;   194;//////;;   0.0; 25.9;1009.9; 21.8;12.8;   148
23/09/2023 04:00:00;   194;//////;;   0.0; 25.9;1009.9; 21.8;12.8;   148
23/09/2023 03:45:00;   194;//////;;   0.0; 25.9;1010.1; 22.1;12.9;   148
23/09/2023 03:30:00;   194;//////;;   0.0; 25.9;1010.1; 22.1;12.9;   148
23/09/2023 03:15:00;   195;//////;;   0.0; 25.9;1010.1; 22.1;12.9;   148
23/09/2023 03:00:00;   194;//////;;   0.0; 25.9;1010.1; 22.1;12.9;   148
23/09/2023 02:45:00;   195;//////;;   0.0; 26.0;1009.9; 22.4;12.9;   148
23/09/2023 02:30:00;   195;//////;;   0.0; 26.0;1009.9; 22.4;12.9;   148
23/09/2023 02:15:00;   195;//////;;   0.0; 26.0;1009.9; 22.4;12.9;   148
23/09/2023 02:00:00;   196;//////;;   0.0; 26.0;1009.9; 22.4;12.9;   148
23/09/2023 01:45:00;   196;//////;;   0.0; 26.0;1010.7; 22.5;12.9;   148
23/09/2023 01:30:00;   196;//////;;   0.0; 26.0;1010.7; 22.5;12.9;   148
23/09/2023 01:15:00;   196;//////;;   0.0; 26.0;1010.7; 22.5;12.9;   148
23/09/2023 01:00:00;   197;//////;;   0.0; 26.0;1010.7; 22.5;12.9;   148
23/09/2023 00:45:00;   196;//////;;   0.0; 26.0;1011.5; 22.7;12.9;   148
23/09/2023 00:30:00;   196;//////;;   0.0; 26.0;1011.5; 22.7;12.9;   148
23/09/2023 00:15:00;   197;//////;;   0.0; 26.0;1011.5; 22.7;12.9;   148
23/09/2023 00:00:00;   198;//////;;   0.0; 26.0;1011.5; 22.7;12.9;   148
22/09/2023 23:45:00;   198;//////;;   0.0; 26.1;1012.1; 23.0;12.9;   148
22/09/2023 23:30:00;   198;//////;;   0.0; 26.1;1012.1; 23.0;12.9;   148
22/09/2023 23:15:00;   199;//////;;   0.0; 26.1;1012.1; 23.0;12.9;   148
22/09/2023 23:00:00;   199;//////;;   0.0; 26.1;1012.1; 23.0;12.9;   148
22/09/2023 22:45:00;   199;//////;;   0.0; 26.1;1011.8; 23.4;12.9;   148
22/09/2023 22:30:00;   199;//////;;   0.0; 26.1;1011.8; 23.4;12.9;   148
22/09/2023 22:15:00;   200;//////;;   0.0; 26.1;1011.8; 23.4;12.9;   148
22/09/2023 22:00:00;   200;//////;;   0.0; 26.1;1011.8; 23.4;12.9;   148
22/09/2023 20:45:00;   202;//////;;   0.0; 26.3;1013.4; 24.3;12.9;   148
22/09/2023 20:30:00;   201;//////;;   0.0; 26.3;1013.4; 24.3;12.9;   148
22/09/2023 20:15:00;   202;//////;;   0.0; 26.3;1013.4; 24.3;12.9;   148
22/09/2023 20:00:00;   203;//////;;   0.0; 26.3;1013.4; 24.3;12.9;   148
22/09/2023 19:45:00;   202;//////;;   0.0; 26.4;1013.0; 25.0;12.9;   148
22/09/2023 19:30:00;   203;//////;;   0.0; 26.4;1013.0; 25.0;12.9;   148
22/09/2023 19:15:00;   203;//////;;   0.0; 26.4;1013.0; 25.0;12.9;   148
22/09/2023 19:00:00;   204;//////;;   0.0; 26.4;1013.0; 25.0;12.9;   148
22/09/2023 18:45:00;   204;//////;;   0.0; 26.6;1012.1; 25.6;13.0;   148
22/09/2023 18:30:00;   204;//////;;   0.0; 26.6;1012.1; 25.6;13.0;   148
22/09/2023 18:15:00;   204;//////;;   0.0; 26.6;1012.1; 25.6;13.0;   148
22/09/2023 18:00:00;   205;//////;;   0.0; 26.6;1012.1; 25.6;13.0;   148
22/09/2023 17:45:00;   205;//////;;   0.0; 26.7;1010.8; 27.2;13.6;   148
22/09/2023 17:30:00;   206;//////;;   0.0; 26.7;1010.8; 27.2;13.6;   148
22/09/2023 17:15:00;   205;//////;;   0.0; 26.7;1010.8; 27.2;13.6;   148
22/09/2023 17:00:00;   206;//////;;   0.0; 26.7;1010.8; 27.2;13.6;   148
22/09/2023 16:45:00;   206;//////;;   0.0; 26.8;1008.9; 31.9;13.9;   148
22/09/2023 16:30:00;   208;//////;;   0.0; 26.8;1008.9; 31.9;13.9;   148
22/09/2023 16:15:00;   208;//////;;   0.0; 26.8;1008.9; 31.9;13.9;   148
22/09/2023 16:00:00;   208;//////;;   0.0; 26.8;1008.9; 31.9;13.9;   148
22/09/2023 15:45:00;   208;//////;;   0.0; 26.8;1006.0; 35.5;13.9;   148
22/09/2023 15:30:00;   208;//////;;   0.0; 26.8;1006.0; 35.5;13.9;   148
22/09/2023 15:15:00;   209;//////;;   0.0; 26.8;1006.0; 35.5;13.9;   148
22/09/2023 15:00:00;   209;//////;;   0.0; 26.8;1006.0; 35.5;13.9;   148
22/09/2023 14:45:00;   210;//////;;   0.0; 26.6;1006.4; 32.3;14.0;   148
22/09/2023 14:30:00;   210;//////;;   0.0; 26.6;1006.4; 32.3;14.0;   148
22/09/2023 14:15:00;   211;//////;;   0.0; 26.6;1006.4; 32.3;14.0;   148
22/09/2023 14:00:00;   210;//////;;   0.0; 26.6;1006.4; 32.3;14.0;   148
22/09/2023 13:45:00;   211;//////;;   0.0; 26.3;1007.4; 29.1;13.9;   148
22/09/2023 13:30:00;   211;//////;;   0.0; 26.3;1007.4; 29.1;13.9;   148
22/09/2023 13:15:00;   211;//////;;   0.0; 26.3;1007.4; 29.1;13.9;   148
22/09/2023 13:00:00;   212;//////;;   0.0; 26.3;1007.4; 29.1;13.9;   148
22/09/2023 12:45:00;   212;//////;;   0.0; 26.0;1008.4; 26.9;13.7;   148
22/09/2023 12:30:00;   212;//////;;   0.0; 26.0;1008.4; 26.9;13.7;   148
22/09/2023 12:15:00;   213;//////;;   0.0; 26.0;1008.4; 26.9;13.7;   148
22/09/2023 12:00:00;   214;//////;;   0.0; 26.0;1008.4; 26.9;13.7;   148
22/09/2023 11:45:00;   214;//////;;   0.0; 25.8;1009.4; 25.1;13.6;   148
22/09/2023 11:30:00;   215;//////;;   0.0; 25.8;1009.4; 25.1;13.6;   148
22/09/2023 11:15:00;   214;//////;;   0.0; 25.8;1009.4; 25.1;13.6;   148
22/09/2023 11:00:00;   215;//////;;   0.0; 25.8;1009.4; 25.1;13.6;   148
22/09/2023 10:45:00;   215;//////;;   0.0; 25.5;1010.0; 23.8;13.5;   148
22/09/2023 10:30:00;   216;//////;;   0.0; 25.5;1010.0; 23.8;13.5;   148
22/09/2023 10:15:00;   216;//////;;   0.0; 25.5;1010.0; 23.8;13.5;   148
22/09/2023 10:00:00;   216;//////;;   0.0; 25.5;1010.0; 23.8;13.5;   148
22/09/2023 09:45:00;   217;//////;;   0.0; 25.3;1010.0; 23.0;13.3;   148
22/09/2023 09:30:00;   216;//////;;   0.0; 25.3;1010.0; 23.0;13.3;   148
22/09/2023 09:15:00;   217;//////;;   0.0; 25.3;1010.0; 23.0;13.3;   148
22/09/2023 09:00:00;   218;//////;;   0.0; 25.3;1010.0; 23.0;13.3;   148
22/09/2023 08:45:00;   217;//////;;   0.0; 25.3;1009.7; 22.5;12.9;   148
22/09/2023 08:30:00;   217;//////;;   0.0; 25.3;1009.7; 22.5;12.9;   148
22/09/2023 08:15:00;   218;//////;;   0.0; 25.3;1009.7; 22.5;12.9;   148
22/09/2023 08:00:00;   217;//////;;   0.0; 25.3;1009.7; 22.5;12.9;   148
22/09/2023 07:45:00;   219;//////;;   0.0; 25.4;1009.5; 22.2;12.8;   148
22/09/2023 07:30:00;   218;//////;;   0.0; 25.4;1009.5; 22.2;12.8;   148
22/09/2023 07:15:00;   218;//////;;   0.0; 25.4;1009.5; 22.2;12.8;   148
22/09/2023 07:00:00;   218;//////;;   0.0; 25.4;1009.5; 22.2;12.8;   148
22/09/2023 06:45:00;   218;//////;;   0.0; 25.4;1009.6; 22.1;12.8;   148
22/09/2023 06:30:00;   218;//////;;   0.0; 25.4;1009.6; 22.1;12.8;   148
22/09/2023 06:15:00;   217;//////;;   0.0; 25.4;1009.6; 22.1;12.8;   148
22/09/2023 06:00:00;   218;//////;;   0.0; 25.4;1009.6; 22.1;12.8;   148
22/09/2023 05:45:00;   217;//////;;   0.0; 25.5;1009.8; 22.3;12.8;   148
22/09/2023 05:30:00;   218;//////;;   0.0; 25.5;1009.8; 22.3;12.8;   148
22/09/2023 05:15:00;   217;//////;;   0.0; 25.5;1009.8; 22.3;12.8;   148
22/09/2023 05:00:00;   217;//////;;   0.0; 25.5;1009.8; 22.3;12.8;   148
22/09/2023 04:45:00;   217;//////;;   0.0; 25.6;1010.0; 22.5;12.9;   148
22/09/2023 04:30:00;   217;//////;;   0.0; 25.6;1010.0; 22.5;12.9;   148
22/09/2023 04:15:00;   216;//////;;   0.0; 25.6;1010.0; 22.5;12.9;   148
22/09/2023 04:00:00;   215;//////;;   0.0; 25.6;1010.0; 22.5;12.9;   148
22/09/2023 03:45:00;   215;//////;;   0.0; 25.7;1010.4; 22.5;12.9;   148
22/09/2023 03:30:00;   214;//////;;   0.0; 25.7;1010.4; 22.5;12.9;   148
22/09/2023 03:15:00;   214;//////;;   0.0; 25.7;1010.4; 22.5;12.9;   148
22/09/2023 03:00:00;   213;//////;;   0.0; 25.7;1010.4; 22.5;12.9;   148
22/09/2023 02:45:00;   212;//////;;   0.0; 25.7;1010.7; 22.6;12.9;   148
22/09/2023 02:30:00;   212;//////;;   0.0; 25.7;1010.7; 22.6;12.9;   148
22/09/2023 02:15:00;   211;//////;;   0.0; 25.7;1010.7; 22.6;12.9;   148
22/09/2023 02:00:00;   209;//////;;   0.0; 25.7;1010.7; 22.6;12.9;   148
22/09/2023 01:45:00;   209;//////;;   0.0; 25.7;1011.0; 22.6;12.9;   148
22/09/2023 01:30:00;   208;//////;;   0.0; 25.7;1011.0; 22.6;12.9;   148
22/09/2023 01:15:00;   208;//////;;   0.0; 25.7;1011.0; 22.6;12.9;   148
22/09/2023 01:00:00;   206;//////;;   0.0; 25.7;1011.0; 22.6;12.9;   148
22/09/2023 00:45:00;   205;//////;;   0.0; 25.7;1011.7; 22.6;12.9;   148
22/09/2023 00:30:00;   203;//////;;   0.0; 25.7;1011.7; 22.6;12.9;   148
22/09/2023 00:15:00;   201;//////;;   0.0; 25.7;1011.7; 22.6;12.9;   148
22/09/2023 00:00:00;   201;//////;;   0.0; 25.7;1011.7; 22.6;12.9;   148
21/09/2023 23:45:00;   200;//////;;   0.0; 25.7;1012.2; 22.8;12.9;   148
21/09/2023 23:30:00;   198;//////;;   0.0; 25.7;1012.2; 22.8;12.9;   148
21/09/2023 23:15:00;   196;//////;;   0.0; 25.7;1012.2; 22.8;12.9;   148
21/09/2023 23:00:00;   195;//////;;   0.0; 25.7;1012.2; 22.8;12.9;   148
21/09/2023 22:45:00;   194;//////;;   0.0; 25.8;1012.3; 23.1;12.9;   148
21/09/2023 22:30:00;   190;//////;;   0.0; 25.8;1012.3; 23.1;12.9;   148
21/09/2023 22:15:00;   189;//////;;   0.0; 25.8;1012.3; 23.1;12.9;   148
21/09/2023 22:00:00;   188;//////;;   0.0; 25.8;1012.3; 23.1;12.9;   148
21/09/2023 21:45:00;   188;//////;;   0.0; 26.0;1012.0; 23.8;12.9;   148
21/09/2023 21:30:00;   185;//////;;   0.0; 26.0;1012.0; 23.8;12.9;   148
21/09/2023 21:15:00;   183;//////;;   0.0; 26.0;1012.0; 23.8;12.9;   148
21/09/2023 21:00:00;   182;//////;;   0.0; 26.0;1012.0; 23.8;12.9;   148
21/09/2023 20:45:00;   180;//////;;   0.0; 26.2;1011.4; 24.9;12.9;   148
21/09/2023 20:30:00;   179;//////;;   0.0; 26.2;1011.4; 24.9;12.9;   148
21/09/2023 20:15:00;   178;//////;;   0.0; 26.2;1011.4; 24.9;12.9;   148
21/09/2023 20:00:00;   177;//////;;   0.0; 26.2;1011.4; 24.9;12.9;   148
21/09/2023 19:45:00;   175;//////;;   0.0; 26.3;1011.0; 26.2;13.0;   148
21/09/2023 19:30:00;   174;//////;;   0.0; 26.3;1011.0; 26.2;13.0;   148
21/09/2023 19:15:00;   173;//////;;   0.0; 26.3;1011.0; 26.2;13.0;   148
21/09/2023 19:00:00;   172;//////;;   0.0; 26.3;1011.0; 26.2;13.0;   148
21/09/2023 18:45:00;   170;//////;;   0.0; 26.6;1010.4; 27.7;13.4;   148
21/09/2023 18:30:00;   170;//////;;   0.0; 26.6;1010.4; 27.7;13.4;   148
21/09/2023 18:15:00;   169;//////;;   0.0; 26.6;1010.4; 27.7;13.4;   148
21/09/2023 18:00:00;   169;//////;;   0.0; 26.6;1010.4; 27.7;13.4;   148
21/09/2023 17:45:00;   167;//////;;   0.0; 26.8;1010.1; 30.0;13.8;   148
21/09/2023 17:30:00;   167;//////;;   0.0; 26.8;1010.1; 30.0;13.8;   148
21/09/2023 17:15:00;   166;//////;;   0.0; 26.8;1010.1; 30.0;13.8;   148
21/09/2023 17:00:00;   165;//////;;   0.0; 26.8;1010.1; 30.0;13.8;   148
21/09/2023 16:45:00;   165;//////;;   0.0; 26.7;1009.9; 32.8;14.0;   148
21/09/2023 16:30:00;   164;//////;;   0.0; 26.7;1009.9; 32.8;14.0;   148
21/09/2023 16:15:00;   164;//////;;   0.0; 26.7;1009.9; 32.8;14.0;   148
21/09/2023 16:00:00;   163;//////;;   0.0; 26.7;1009.9; 32.8;14.0;   148
21/09/2023 15:45:00;   163;//////;;   0.0; 26.4;1010.1; 32.3;14.0;   148
21/09/2023 15:30:00;   163;//////;;   0.0; 26.4;1010.1; 32.3;14.0;   148
21/09/2023 15:15:00;   163;//////;;   0.0; 26.4;1010.1; 32.3;14.0;   148
21/09/2023 15:00:00;   162;//////;;   0.0; 26.4;1010.1; 32.3;14.0;   148
21/09/2023 14:45:00;   162;//////;;   0.0; 26.2;1011.1; 29.3;14.1;   148
21/09/2023 14:30:00;   162;//////;;   0.0; 26.2;1011.1; 29.3;14.1;   148
21/09/2023 14:15:00;   162;//////;;   0.0; 26.2;1011.1; 29.3;14.1;   148
21/09/2023 14:00:00;   162;//////;;   0.0; 26.2;1011.1; 29.3;14.1;   148
21/09/2023 13:45:00;   162;//////;;   0.0; 26.1;1012.0; 27.3;14.2;   148
21/09/2023 13:30:00;   161;//////;;   0.0; 26.1;1012.0; 27.3;14.2;   148
21/09/2023 13:15:00;   161;//////;;   0.0; 26.1;1012.0; 27.3;14.2;   148
21/09/2023 13:00:00;   162;//////;;   0.0; 26.1;1012.0; 27.3;14.2;   148
21/09/2023 12:45:00;   162;//////;;   0.0; 25.8;1012.9; 25.8;14.2;   148
21/09/2023 12:30:00;   161;//////;;   0.0; 25.8;1012.9; 25.8;14.2;   148
21/09/2023 12:15:00;   161;//////;;   0.0; 25.8;1012.9; 25.8;14.2;   148
21/09/2023 12:00:00;   161;//////;;   0.0; 25.8;1012.9; 25.8;14.2;   148
21/09/2023 11:45:00;   161;//////;;   0.0; 25.5;1014.2; 24.7;13.9;   148
21/09/2023 11:30:00;   161;//////;;   0.0; 25.5;1014.2; 24.7;13.9;   148
21/09/2023 11:15:00;   161;//////;;   0.0; 25.5;1014.2; 24.7;13.9;   148
21/09/2023 11:00:00;   161;//////;;   0.0; 25.5;1014.2; 24.7;13.9;   148
21/09/2023 10:45:00;   161;//////;;   0.0; 25.2;1014.9; 23.9;13.6;   148
21/09/2023 10:30:00;   161;//////;;   0.0; 25.2;1014.9; 23.9;13.6;   148
21/09/2023 10:15:00;   161;//////;;   0.0; 25.2;1014.9; 23.9;13.6;   148
21/09/2023 10:00:00;   161;//////;;   0.0; 25.2;1014.9; 23.9;13.6;   148
21/09/2023 09:45:00;   161;//////;;   0.0; 25.1;1015.5; 22.9;13.4;   148
21/09/2023 09:30:00;   161;//////;;   0.0; 25.1;1015.5; 22.9;13.4;   148
21/09/2023 09:15:00;   161;//////;;   0.0; 25.1;1015.5; 22.9;13.4;   148
21/09/2023 09:00:00;   161;//////;;   0.0; 25.1;1015.5; 22.9;13.4;   148
21/09/2023 08:45:00;   161;//////;;   0.0; 25.0;1015.4; 22.1;12.9;   148
21/09/2023 08:30:00;   161;//////;;   0.0; 25.0;1015.4; 22.1;12.9;   148
21/09/2023 08:15:00;   161;//////;;   0.0; 25.0;1015.4; 22.1;12.9;   148
21/09/2023 08:00:00;   161;//////;;   0.0; 25.0;1015.4; 22.1;12.9;   148
21/09/2023 07:45:00;   161;//////;;   0.0; 25.0;1015.1; 21.9;12.8;   148
21/09/2023 07:30:00;   160;//////;;   0.0; 25.0;1015.1; 21.9;12.8;   148
21/09/2023 07:15:00;   160;//////;;   0.0; 25.0;1015.1; 21.9;12.8;   148
21/09/2023 07:00:00;   161;//////;;   0.0; 25.0;1015.1; 21.9;12.8;   148
21/09/2023 06:45:00;   160;//////;;   0.0; 25.0;1014.6; 21.9;12.8;   148
21/09/2023 06:30:00;   161;//////;;   0.0; 25.0;1014.6; 21.9;12.8;   148
21/09/2023 06:15:00;   161;//////;;   0.0; 25.0;1014.6; 21.9;12.8;   148
21/09/2023 06:00:00;   161;//////;;   0.0; 25.0;1014.6; 21.9;12.8;   148
21/09/2023 05:45:00;   161;//////;;   0.0; 25.0;1014.1; 22.0;12.8;   148
21/09/2023 05:30:00;   160;//////;;   0.0; 25.0;1014.1; 22.0;12.8;   148
21/09/2023 05:15:00;   161;//////;;   0.0; 25.0;1014.1; 22.0;12.8;   148
21/09/2023 05:00:00;   161;//////;;   0.0; 25.0;1014.1; 22.0;12.8;   148
21/09/2023 04:45:00;   161;//////;;   0.0; 25.1;1013.8; 22.2;12.9;   148
21/09/2023 04:30:00;   161;//////;;   0.0; 25.1;1013.8; 22.2;12.9;   148
21/09/2023 04:15:00;   161;//////;;   0.0; 25.1;1013.8; 22.2;12.9;   148
21/09/2023 04:00:00;   161;//////;;   0.0; 25.1;1013.8; 22.2;12.9;   148
21/09/2023 03:45:00;   161;//////;;   0.0; 25.1;1014.0; 22.4;12.9;   148
21/09/2023 03:30:00;   161;//////;;   0.0; 25.1;1014.0; 22.4;12.9;   148
21/09/2023 03:15:00;   161;//////;;   0.0; 25.1;1014.0; 22.4;12.9;   148
21/09/2023 03:00:00;   161;//////;;   0.0; 25.1;1014.0; 22.4;12.9;   148
21/09/2023 02:45:00;   161;//////;;   0.0; 25.2;1014.4; 22.6;12.9;   148
21/09/2023 02:30:00;   160;//////;;   0.0; 25.2;1014.4; 22.6;12.9;   148
21/09/2023 02:15:00;   161;//////;;   0.0; 25.2;1014.4; 22.6;12.9;   148
