Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 09:30:00;    27;//////;;  90.0; 23.8;1003.4; 27.7;14.2;    11
27/09/2023 09:15:00;    27;//////;;  90.0; 23.8;1003.4; 27.7;14.2;    11
27/09/2023 09:00:00;    28;//////;;  90.0; 23.8;1003.5; 25.1;13.7;    11
27/09/2023 08:45:00;    28;//////;;  90.0; 23.8;1003.5; 25.1;13.7;    11
27/09/2023 08:30:00;    28;//////;;  90.0; 23.8;1003.5; 25.1;13.7;    11
27/09/2023 08:15:00;    28;//////;;  90.0; 23.8;1003.5; 25.1;13.7;    11
27/09/2023 08:00:00;    29;//////;;  90.0; 23.8;1003.0; 24.2;13.3;    11
27/09/2023 07:45:00;    29;//////;;  90.0; 23.8;1003.0; 24.2;13.3;    11
27/09/2023 07:30:00;    29;//////;;  90.0; 23.8;1003.0; 24.2;13.3;    11
27/09/2023 07:15:00;    30;//////;;  90.0; 23.8;1003.0; 24.2;13.3;    11
27/09/2023 07:00:00;    30;//////;;  90.0; 23.8;1002.6; 23.6;12.8;    11
27/09/2023 06:45:00;    31;//////;;  90.0; 23.8;1002.6; 23.6;12.8;    11
27/09/2023 06:30:00;    32;//////;;  90.0; 23.8;1002.6; 23.6;12.8;    11
27/09/2023 06:15:00;    32;//////;;  90.0; 23.8;1002.6; 23.6;12.8;    11
27/09/2023 06:00:00;    32;//////;;  90.0; 23.8;1001.9; 23.5;12.7;    11
27/09/2023 05:45:00;    33;//////;;  90.0; 23.8;1001.9; 23.5;12.7;    11
27/09/2023 05:30:00;    33;//////;;  90.0; 23.8;1001.9; 23.5;12.7;    11
27/09/2023 05:15:00;    34;//////;;  90.0; 23.8;1001.9; 23.5;12.7;    11
27/09/2023 05:00:00;    34;//////;;  90.0; 23.7;1001.6; 23.5;12.8;    11
27/09/2023 04:45:00;    34;//////;;  90.0; 23.7;1001.6; 23.5;12.8;    11
27/09/2023 04:30:00;    34;//////;;  90.0; 23.7;1001.6; 23.5;12.8;    11
27/09/2023 04:15:00;    34;//////;;  90.0; 23.7;1001.6; 23.5;12.8;    11
27/09/2023 04:00:00;    34;//////;;  90.0; 23.7;1000.9; 23.6;12.8;    11
27/09/2023 03:45:00;    34;//////;;  90.0; 23.7;1000.9; 23.6;12.8;    11
27/09/2023 03:30:00;    34;//////;;  90.0; 23.7;1000.9; 23.6;12.8;    11
27/09/2023 03:15:00;    34;//////;;  90.0; 23.7;1000.9; 23.6;12.8;    11
27/09/2023 03:00:00;    34;//////;;  90.0; 23.7;1000.6; 23.7;12.8;    11
27/09/2023 02:45:00;    34;//////;;  90.0; 23.7;1000.6; 23.7;12.8;    11
27/09/2023 02:30:00;    33;//////;;  90.0; 23.7;1000.6; 23.7;12.8;    11
27/09/2023 02:15:00;    33;//////;;  90.0; 23.7;1000.6; 23.7;12.8;    11
27/09/2023 02:00:00;    32;//////;;  90.0; 23.7;1000.7; 23.9;12.8;    11
27/09/2023 01:45:00;    32;//////;;  90.0; 23.7;1000.7; 23.9;12.8;    11
27/09/2023 01:30:00;    31;//////;;  90.0; 23.7;1000.7; 23.9;12.8;    11
27/09/2023 01:15:00;    31;//////;;  90.0; 23.7;1000.7; 23.9;12.8;    11
27/09/2023 01:00:00;    30;//////;;  90.0; 23.7;1001.4; 24.2;12.8;    11
27/09/2023 00:45:00;    30;//////;;  90.0; 23.7;1001.4; 24.2;12.8;    11
27/09/2023 00:30:00;    29;//////;;  90.0; 23.7;1001.4; 24.2;12.8;    11
27/09/2023 00:15:00;    29;//////;;  90.0; 23.7;1001.4; 24.2;12.8;    11
27/09/2023 00:00:00;    28;//////;;  90.0; 23.7;1001.9; 24.4;12.8;    11
26/09/2023 23:45:00;    28;//////;;  90.0; 23.7;1001.9; 24.4;12.8;    11
26/09/2023 23:30:00;    28;//////;;  90.0; 23.7;1001.9; 24.4;12.8;    11
26/09/2023 23:15:00;    28;//////;;  90.0; 23.7;1001.9; 24.4;12.8;    11
26/09/2023 23:00:00;    28;//////;;  90.0; 23.7;1002.8; 24.9;12.8;    11
26/09/2023 22:45:00;    28;//////;;  90.0; 23.7;1002.8; 24.9;12.8;    11
26/09/2023 22:30:00;    27;//////;;  90.0; 23.7;1002.8; 24.9;12.8;    11
26/09/2023 22:15:00;    27;//////;;  90.0; 23.7;1002.8; 24.9;12.8;    11
26/09/2023 22:00:00;    27;//////;;  90.0; 23.7;1002.6; 25.4;12.8;    11
26/09/2023 21:45:00;    27;//////;;  90.0; 23.7;1002.6; 25.4;12.8;    11
26/09/2023 21:30:00;    27;//////;;  90.0; 23.7;1002.6; 25.4;12.8;    11
26/09/2023 21:15:00;    27;//////;;  90.0; 23.7;1002.6; 25.4;12.8;    11
26/09/2023 21:00:00;    27;//////;;  90.0; 23.7;1003.2; 26.3;12.8;    11
26/09/2023 20:45:00;    27;//////;;  90.0; 23.7;1003.2; 26.3;12.8;    11
26/09/2023 20:30:00;    27;//////;;  90.0; 23.7;1003.2; 26.3;12.8;    11
26/09/2023 20:15:00;    27;//////;;  90.0; 23.7;1003.2; 26.3;12.8;    11
26/09/2023 20:00:00;    27;//////;;  90.0; 23.7;1003.3; 27.4;12.9;    11
26/09/2023 19:45:00;    27;//////;;  90.0; 23.7;1003.3; 27.4;12.9;    11
26/09/2023 19:30:00;    27;//////;;  90.0; 23.7;1003.3; 27.4;12.9;    11
26/09/2023 19:15:00;    27;//////;;  90.0; 23.7;1003.3; 27.4;12.9;    11
26/09/2023 19:00:00;    27;//////;;  90.0; 23.7;1002.4; 28.9;13.1;    11
26/09/2023 18:45:00;    27;//////;;  90.0; 23.7;1002.4; 28.9;13.1;    11
26/09/2023 18:30:00;    27;//////;;  90.0; 23.7;1002.4; 28.9;13.1;    11
26/09/2023 18:15:00;    27;//////;;  90.0; 23.7;1002.4; 28.9;13.1;    11
26/09/2023 18:00:00;    27;//////;;  90.0; 23.7;1002.3; 30.6;13.7;    11
26/09/2023 17:45:00;    27;//////;;  90.0; 23.7;1002.3; 30.6;13.7;    11
26/09/2023 17:30:00;    27;//////;;  90.0; 23.7;1002.3; 30.6;13.7;    11
26/09/2023 17:15:00;    27;//////;;  90.0; 23.7;1002.3; 30.6;13.7;    11
26/09/2023 17:00:00;    27;//////;;  90.0; 23.7;1001.8; 31.7;13.7;    11
26/09/2023 16:45:00;    27;//////;;  90.0; 23.7;1001.8; 31.7;13.7;    11
26/09/2023 16:30:00;    27;//////;;  90.0; 23.7;1001.8; 31.7;13.7;    11
26/09/2023 16:15:00;    26;//////;;  90.0; 23.7;1001.8; 31.7;13.7;    11
26/09/2023 16:00:00;    26;//////;;  90.0; 23.7;1001.9; 32.3;14.0;    11
26/09/2023 15:45:00;    26;//////;;  90.0; 23.7;1001.9; 32.3;14.0;    11
26/09/2023 15:30:00;    26;//////;;  90.0; 23.7;1001.9; 32.3;14.0;    11
26/09/2023 15:15:00;    26;//////;;  90.0; 23.7;1001.9; 32.3;14.0;    11
26/09/2023 15:00:00;    26;//////;;  90.0; 23.7;1002.2; 31.5;14.0;    11
26/09/2023 14:45:00;    26;//////;;  90.0; 23.7;1002.2; 31.5;14.0;    11
26/09/2023 14:30:00;    26;//////;;  90.0; 23.7;1002.2; 31.5;14.0;    11
26/09/2023 14:15:00;    26;//////;;  90.0; 23.7;1002.2; 31.5;14.0;    11
26/09/2023 14:00:00;    26;//////;;  90.0; 23.7;1003.4; 30.4;14.1;    11
26/09/2023 13:45:00;    26;//////;;  90.0; 23.7;1003.4; 30.4;14.1;    11
26/09/2023 13:30:00;    27;//////;;  90.0; 23.7;1003.4; 30.4;14.1;    11
26/09/2023 13:15:00;    26;//////;;  90.0; 23.7;1003.4; 30.4;14.1;    11
26/09/2023 13:00:00;    26;//////;;  89.8; 23.7;1004.9; 28.8;14.1;    11
26/09/2023 12:45:00;    26;//////;;  89.8; 23.7;1004.9; 28.8;14.1;    11
26/09/2023 12:30:00;    26;//////;;  89.8; 23.7;1004.9; 28.8;14.1;    11
26/09/2023 12:15:00;    26;//////;;  89.8; 23.7;1004.9; 28.8;14.1;    11
26/09/2023 12:00:00;    26;//////;;  89.8; 23.7;1006.3; 27.9;14.2;    11
26/09/2023 11:45:00;    26;//////;;  89.8; 23.7;1006.3; 27.9;14.2;    11
26/09/2023 11:30:00;    26;//////;;  89.8; 23.7;1006.3; 27.9;14.2;    11
26/09/2023 11:15:00;    26;//////;;  89.8; 23.7;1006.3; 27.9;14.2;    11
26/09/2023 11:00:00;    26;//////;;  89.8; 23.7;1007.7; 25.6;14.2;    11
26/09/2023 10:45:00;    26;//////;;  89.8; 23.7;1007.7; 25.6;14.2;    11
26/09/2023 10:30:00;    26;//////;;  89.8; 23.7;1007.7; 25.6;14.2;    11
26/09/2023 10:15:00;    26;//////;;  89.8; 23.7;1007.7; 25.6;14.2;    11
26/09/2023 10:00:00;    26;//////;;  89.8; 23.7;1008.9; 24.2;14.1;    11
26/09/2023 09:45:00;    26;//////;;  89.8; 23.7;1008.9; 24.2;14.1;    11
26/09/2023 09:30:00;    26;//////;;  89.8; 23.7;1008.9; 24.2;14.1;    11
26/09/2023 09:15:00;    26;//////;;  89.8; 23.7;1008.9; 24.2;14.1;    11
26/09/2023 09:00:00;    26;//////;;  89.8; 23.7;1009.2; 23.5;13.6;    11
26/09/2023 08:45:00;    26;//////;;  89.8; 23.7;1009.2; 23.5;13.6;    11
26/09/2023 08:30:00;    26;//////;;  89.8; 23.7;1009.2; 23.5;13.6;    11
26/09/2023 08:15:00;    26;//////;;  89.8; 23.7;1009.2; 23.5;13.6;    11
26/09/2023 08:00:00;    26;//////;;  89.8; 23.7;1008.6; 22.8;13.3;    11
26/09/2023 07:45:00;    26;//////;;  89.8; 23.7;1008.6; 22.8;13.3;    11
26/09/2023 07:30:00;    26;//////;;  89.8; 23.7;1008.6; 22.8;13.3;    11
26/09/2023 07:15:00;    26;//////;;  89.8; 23.7;1008.6; 22.8;13.3;    11
26/09/2023 07:00:00;    26;//////;;  89.8; 23.7;1008.5; 22.4;12.8;    11
26/09/2023 06:45:00;    26;//////;;  89.8; 23.7;1008.5; 22.4;12.8;    11
26/09/2023 06:30:00;    26;//////;;  89.8; 23.7;1008.5; 22.4;12.8;    11
26/09/2023 06:15:00;    26;//////;;  89.8; 23.7;1008.5; 22.4;12.8;    11
26/09/2023 06:00:00;    26;//////;;  89.8; 23.7;1008.0; 22.4;12.7;    11
26/09/2023 05:45:00;    26;//////;;  89.8; 23.7;1008.0; 22.4;12.7;    11
26/09/2023 05:30:00;    26;//////;;  89.8; 23.7;1008.0; 22.4;12.7;    11
26/09/2023 05:15:00;    26;//////;;  89.8; 23.7;1008.0; 22.4;12.7;    11
26/09/2023 05:00:00;    26;//////;;  89.8; 23.7;1007.7; 22.4;12.7;    11
26/09/2023 04:45:00;    26;//////;;  89.8; 23.7;1007.7; 22.4;12.7;    11
26/09/2023 04:30:00;    26;//////;;  89.8; 23.7;1007.7; 22.4;12.7;    11
26/09/2023 04:15:00;    26;//////;;  89.8; 23.7;1007.7; 22.4;12.7;    11
26/09/2023 04:00:00;    26;//////;;  89.8; 23.7;1008.1; 22.5;12.8;    11
26/09/2023 03:45:00;    26;//////;;  89.8; 23.7;1008.1; 22.5;12.8;    11
26/09/2023 03:30:00;    26;//////;;  89.8; 23.7;1008.1; 22.5;12.8;    11
26/09/2023 03:15:00;    26;//////;;  89.8; 23.7;1008.1; 22.5;12.8;    11
26/09/2023 03:00:00;    26;//////;;  89.8; 23.7;1008.4; 22.5;12.8;    11
26/09/2023 02:45:00;    26;//////;;  89.8; 23.7;1008.4; 22.5;12.8;    11
26/09/2023 02:30:00;    26;//////;;  89.8; 23.7;1008.4; 22.5;12.8;    11
26/09/2023 02:15:00;    26;//////;;  89.8; 23.7;1008.4; 22.5;12.8;    11
26/09/2023 02:00:00;    26;//////;;  89.8; 23.7;1009.3; 22.6;12.8;    11
26/09/2023 01:45:00;    26;//////;;  89.8; 23.7;1009.3; 22.6;12.8;    11
26/09/2023 01:30:00;    26;//////;;  89.8; 23.7;1009.3; 22.6;12.8;    11
26/09/2023 01:15:00;    26;//////;;  89.8; 23.7;1009.3; 22.6;12.8;    11
26/09/2023 01:00:00;    26;//////;;  89.8; 23.7;1009.5; 22.8;12.8;    11
26/09/2023 00:45:00;    26;//////;;  89.8; 23.7;1009.5; 22.8;12.8;    11
26/09/2023 00:30:00;    26;//////;;  89.8; 23.7;1009.5; 22.8;12.8;    11
26/09/2023 00:15:00;    26;//////;;  89.6; 23.7;1009.5; 22.8;12.8;    11
26/09/2023 00:00:00;    26;//////;;  89.6; 23.7;1010.3; 22.9;12.8;    11
25/09/2023 23:45:00;    26;//////;;  89.6; 23.7;1010.3; 22.9;12.8;    11
25/09/2023 23:30:00;    26;//////;;  89.6; 23.7;1010.3; 22.9;12.8;    11
25/09/2023 23:15:00;    26;//////;;  89.6; 23.7;1010.3; 22.9;12.8;    11
25/09/2023 23:00:00;    26;//////;;  89.6; 23.8;1010.6; 23.0;12.8;    11
25/09/2023 22:45:00;    26;//////;;  89.6; 23.8;1010.6; 23.0;12.8;    11
25/09/2023 22:30:00;    26;//////;;  89.6; 23.8;1010.6; 23.0;12.8;    11
25/09/2023 22:15:00;    26;//////;;  89.6; 23.8;1010.6; 23.0;12.8;    11
25/09/2023 22:00:00;    26;//////;;  89.6; 23.8;1011.2; 23.3;12.8;    11
25/09/2023 21:45:00;    26;//////;;  89.6; 23.8;1011.2; 23.3;12.8;    11
25/09/2023 21:30:00;    27;//////;;  89.4; 23.8;1011.2; 23.3;12.8;    11
25/09/2023 21:15:00;    27;//////;;  89.4; 23.8;1011.2; 23.3;12.8;    11
25/09/2023 21:00:00;    25;//////;;  87.6; 23.8;1012.7; 23.6;12.8;    11
25/09/2023 20:45:00;    25;//////;;  87.6; 23.8;1012.7; 23.6;12.8;    11
25/09/2023 20:30:00;    25;//////;;  87.4; 23.8;1012.7; 23.6;12.8;    11
25/09/2023 20:15:00;    25;//////;;  87.4; 23.8;1012.7; 23.6;12.8;    11
25/09/2023 20:00:00;    26;//////;;  87.4; 23.8;1011.5; 23.9;12.8;    11
25/09/2023 19:45:00;    26;//////;;  87.4; 23.8;1011.5; 23.9;12.8;    11
25/09/2023 19:30:00;    26;//////;;  87.4; 23.8;1011.5; 23.9;12.8;    11
25/09/2023 19:15:00;    25;//////;;  87.4; 23.8;1011.5; 23.9;12.8;    11
25/09/2023 19:00:00;    25;//////;;  87.4; 23.8;1010.8; 24.3;12.9;    11
25/09/2023 18:45:00;    26;//////;;  87.4; 23.8;1010.8; 24.3;12.9;    11
25/09/2023 18:30:00;    25;//////;;  87.4; 23.8;1010.8; 24.3;12.9;    11
25/09/2023 18:15:00;    26;//////;;  87.4; 23.8;1010.8; 24.3;12.9;    11
25/09/2023 18:00:00;    25;//////;;  87.4; 23.8;1010.9; 24.9;13.2;    11
25/09/2023 17:45:00;    25;//////;;  87.4; 23.8;1010.9; 24.9;13.2;    11
25/09/2023 17:30:00;    25;//////;;  87.4; 23.8;1010.9; 24.9;13.2;    11
25/09/2023 17:15:00;    25;//////;;  87.4; 23.8;1010.9; 24.9;13.2;    11
25/09/2023 17:00:00;    25;//////;;  87.4; 23.8;1009.7; 25.5;13.6;    11
25/09/2023 16:45:00;    26;//////;;  87.4; 23.8;1009.7; 25.5;13.6;    11
25/09/2023 16:30:00;    26;//////;;  87.4; 23.8;1009.7; 25.5;13.6;    11
25/09/2023 16:15:00;    26;//////;;  87.4; 23.8;1009.7; 25.5;13.6;    11
25/09/2023 16:00:00;    26;//////;;  87.4; 23.8;1009.4; 26.2;13.7;    11
25/09/2023 15:45:00;    26;//////;;  87.4; 23.8;1009.4; 26.2;13.7;    11
25/09/2023 15:30:00;    26;//////;;  87.4; 23.8;1009.4; 26.2;13.7;    11
25/09/2023 15:15:00;    26;//////;;  87.4; 23.8;1009.4; 26.2;13.7;    11
25/09/2023 15:00:00;    26;//////;;  87.4; 23.8;1008.3; 27.0;14.0;    11
25/09/2023 14:45:00;    26;//////;;  87.4; 23.8;1008.3; 27.0;14.0;    11
25/09/2023 14:30:00;    26;//////;;  87.4; 23.8;1008.3; 27.0;14.0;    11
25/09/2023 14:15:00;    26;//////;;  87.4; 23.8;1008.3; 27.0;14.0;    11
25/09/2023 14:00:00;    26;//////;;  87.4; 23.9;1009.3; 27.5;14.2;    11
25/09/2023 13:45:00;    26;//////;;  87.4; 23.9;1009.3; 27.5;14.2;    11
25/09/2023 13:30:00;    26;//////;;  87.4; 23.9;1009.3; 27.5;14.2;    11
25/09/2023 13:15:00;    26;//////;;  87.4; 23.9;1009.3; 27.5;14.2;    11
25/09/2023 13:00:00;    26;//////;;  87.4; 23.9;1010.2; 27.4;14.2;    11
25/09/2023 12:45:00;    26;//////;;  87.4; 23.9;1010.2; 27.4;14.2;    11
25/09/2023 12:30:00;    26;//////;;  87.4; 23.9;1010.2; 27.4;14.2;    11
25/09/2023 12:15:00;    26;//////;;  87.4; 23.9;1010.2; 27.4;14.2;    11
25/09/2023 12:00:00;    26;//////;;  87.4; 23.9;1010.0; 27.1;14.2;    11
25/09/2023 11:45:00;    26;//////;;  87.4; 23.9;1010.0; 27.1;14.2;    11
25/09/2023 11:30:00;    26;//////;;  87.4; 23.9;1010.0; 27.1;14.2;    11
25/09/2023 11:15:00;    26;//////;;  87.4; 23.9;1010.0; 27.1;14.2;    11
25/09/2023 11:00:00;    26;//////;;  87.4; 23.9;1010.8; 26.1;14.2;    11
25/09/2023 10:45:00;    26;//////;;  87.4; 23.9;1010.8; 26.1;14.2;    11
25/09/2023 10:30:00;    26;//////;;  87.4; 23.9;1010.8; 26.1;14.2;    11
25/09/2023 10:15:00;    26;//////;;  87.4; 23.9;1010.8; 26.1;14.2;    11
25/09/2023 10:00:00;    26;//////;;  87.4; 23.9;1011.2; 25.0;13.9;    11
25/09/2023 09:45:00;    26;//////;;  87.4; 23.9;1011.2; 25.0;13.9;    11
25/09/2023 09:30:00;    26;//////;;  87.4; 23.9;1011.2; 25.0;13.9;    11
25/09/2023 09:15:00;    26;//////;;  87.4; 23.9;1011.2; 25.0;13.9;    11
25/09/2023 09:00:00;    26;//////;;  87.4; 23.9;1012.0; 23.9;13.4;    11
25/09/2023 08:45:00;    26;//////;;  87.4; 23.9;1012.0; 23.9;13.4;    11
25/09/2023 08:30:00;    26;//////;;  87.4; 23.9;1012.0; 23.9;13.4;    11
25/09/2023 08:15:00;    26;//////;;  87.4; 23.9;1012.0; 23.9;13.4;    11
25/09/2023 08:00:00;    26;//////;;  87.4; 23.9;1012.1; 23.6;13.1;    11
25/09/2023 07:45:00;    26;//////;;  87.4; 23.9;1012.1; 23.6;13.1;    11
25/09/2023 07:30:00;    26;//////;;  87.4; 23.9;1012.1; 23.6;13.1;    11
25/09/2023 07:15:00;    26;//////;;  87.4; 23.9;1012.1; 23.6;13.1;    11
25/09/2023 07:00:00;    26;//////;;  87.4; 23.9;1011.8; 23.4;12.8;    11
25/09/2023 06:45:00;    26;//////;;  87.4; 23.9;1011.8; 23.4;12.8;    11
25/09/2023 06:30:00;    26;//////;;  87.4; 23.9;1011.8; 23.4;12.8;    11
25/09/2023 06:15:00;    26;//////;;  87.4; 23.9;1011.8; 23.4;12.8;    11
25/09/2023 06:00:00;    26;//////;;  87.4; 23.8;1011.2; 23.6;12.7;    11
25/09/2023 05:45:00;    26;//////;;  87.4; 23.8;1011.2; 23.6;12.7;    11
25/09/2023 05:30:00;    26;//////;;  87.4; 23.8;1011.2; 23.6;12.7;    11
25/09/2023 05:15:00;    26;//////;;  87.4; 23.8;1011.2; 23.6;12.7;    11
25/09/2023 05:00:00;    26;//////;;  87.4; 23.9;1010.7; 23.9;12.7;    11
25/09/2023 04:45:00;    26;//////;;  87.4; 23.9;1010.7; 23.9;12.7;    11
25/09/2023 04:30:00;    26;//////;;  87.4; 23.9;1010.7; 23.9;12.7;    11
25/09/2023 04:15:00;    26;//////;;  87.4; 23.9;1010.7; 23.9;12.7;    11
25/09/2023 04:00:00;    26;//////;;  87.4; 23.9;1010.7; 24.3;12.8;    11
25/09/2023 03:45:00;    26;//////;;  87.4; 23.9;1010.7; 24.3;12.8;    11
25/09/2023 03:30:00;    26;//////;;  87.4; 23.9;1010.7; 24.3;12.8;    11
25/09/2023 03:15:00;    26;//////;;  87.4; 23.9;1010.7; 24.3;12.8;    11
25/09/2023 03:00:00;    26;//////;;  87.4; 23.9;1010.8; 24.8;12.8;    11
25/09/2023 02:45:00;    26;//////;;  87.4; 23.9;1010.8; 24.8;12.8;    11
25/09/2023 02:30:00;    26;//////;;  87.4; 23.9;1010.8; 24.8;12.8;    11
25/09/2023 02:15:00;    26;//////;;  87.4; 23.9;1010.8; 24.8;12.8;    11
25/09/2023 02:00:00;    26;//////;;  87.4; 23.8;1011.1; 25.3;12.8;    11
25/09/2023 01:45:00;    26;//////;;  87.4; 23.8;1011.1; 25.3;12.8;    11
25/09/2023 01:30:00;    26;//////;;  87.4; 23.8;1011.1; 25.3;12.8;    11
25/09/2023 01:15:00;    26;//////;;  87.4; 23.8;1011.1; 25.3;12.8;    11
25/09/2023 01:00:00;    26;//////;;  87.4; 23.8;1011.0; 25.7;12.8;    11
25/09/2023 00:45:00;    26;//////;;  87.4; 23.8;1011.0; 25.7;12.8;    11
25/09/2023 00:30:00;    26;//////;;  87.4; 23.8;1011.0; 25.7;12.8;    11
25/09/2023 00:15:00;    26;//////;;  87.4; 23.8;1011.0; 25.7;12.8;    11
25/09/2023 00:00:00;    26;//////;;  87.4; 23.8;1011.0; 25.9;12.8;    11
24/09/2023 23:45:00;    26;//////;;  87.4; 23.8;1011.0; 25.9;12.8;    11
24/09/2023 23:30:00;    26;//////;;  87.4; 23.8;1011.0; 25.9;12.8;    11
24/09/2023 23:15:00;    26;//////;;  87.4; 23.8;1011.0; 25.9;12.8;    11
24/09/2023 23:00:00;    26;//////;;  87.4; 23.8;1011.3; 26.4;12.8;    11
24/09/2023 22:45:00;    26;//////;;  87.4; 23.8;1011.3; 26.4;12.8;    11
24/09/2023 22:30:00;    26;//////;;  87.4; 23.8;1011.3; 26.4;12.8;    11
24/09/2023 22:15:00;    26;//////;;  87.4; 23.8;1011.3; 26.4;12.8;    11
24/09/2023 22:00:00;    26;//////;;  87.4; 23.8;1011.1; 27.4;12.8;    11
24/09/2023 21:45:00;    26;//////;;  87.4; 23.8;1011.1; 27.4;12.8;    11
24/09/2023 21:30:00;    26;//////;;  87.4; 23.8;1011.1; 27.4;12.8;    11
24/09/2023 21:15:00;    26;//////;;  87.4; 23.8;1011.1; 27.4;12.8;    11
24/09/2023 21:00:00;    26;//////;;  87.4; 23.8;1010.6; 28.8;12.8;    11
24/09/2023 20:45:00;    26;//////;;  87.4; 23.8;1010.6; 28.8;12.8;    11
24/09/2023 20:30:00;    26;//////;;  87.4; 23.8;1010.6; 28.8;12.8;    11
24/09/2023 20:15:00;    26;//////;;  87.4; 23.8;1010.6; 28.8;12.8;    11
24/09/2023 20:00:00;    26;//////;;  87.4; 23.7;1010.1; 30.6;12.9;    11
24/09/2023 19:45:00;    26;//////;;  87.4; 23.7;1010.1; 30.6;12.9;    11
24/09/2023 19:30:00;    26;//////;;  87.4; 23.7;1010.1; 30.6;12.9;    11
24/09/2023 19:15:00;    26;//////;;  87.4; 23.7;1010.1; 30.6;12.9;    11
24/09/2023 19:00:00;    26;//////;;  87.4; 23.7;1007.6; 33.8;12.9;    11
24/09/2023 18:45:00;    27;//////;;  87.4; 23.7;1007.6; 33.8;12.9;    11
24/09/2023 18:30:00;    27;//////;;  87.4; 23.7;1007.6; 33.8;12.9;    11
24/09/2023 18:15:00;    27;//////;;  87.4; 23.7;1007.6; 33.8;12.9;    11
24/09/2023 18:00:00;    27;//////;;  87.4; 23.7;1004.3; 38.6;13.4;    11
24/09/2023 17:45:00;    27;//////;;  87.4; 23.7;1004.3; 38.6;13.4;    11
24/09/2023 17:30:00;    27;//////;;  87.4; 23.7;1004.3; 38.6;13.4;    11
24/09/2023 17:15:00;    27;//////;;  87.4; 23.7;1004.3; 38.6;13.4;    11
24/09/2023 17:00:00;    27;//////;;  87.4; 23.6;1002.3; 41.8;13.4;    11
24/09/2023 16:45:00;    27;//////;;  87.4; 23.6;1002.3; 41.8;13.4;    11
24/09/2023 16:30:00;    27;//////;;  87.4; 23.6;1002.3; 41.8;13.4;    11
24/09/2023 16:15:00;    27;//////;;  87.4; 23.6;1002.3; 41.8;13.4;    11
24/09/2023 16:00:00;    27;//////;;  87.4; 23.6;1001.8; 43.9;13.3;    11
24/09/2023 15:45:00;    27;//////;;  87.4; 23.6;1001.8; 43.9;13.3;    11
24/09/2023 15:30:00;    27;//////;;  87.4; 23.6;1001.8; 43.9;13.3;    11
24/09/2023 15:15:00;    27;//////;;  87.4; 23.6;1001.8; 43.9;13.3;    11
24/09/2023 15:00:00;    27;//////;;  87.4; 23.6;1001.8; 44.1;13.5;    11
24/09/2023 14:45:00;    27;//////;;  87.4; 23.6;1001.8; 44.1;13.5;    11
24/09/2023 14:30:00;    27;//////;;  87.4; 23.6;1001.8; 44.1;13.5;    11
24/09/2023 14:15:00;    27;//////;;  87.4; 23.6;1001.8; 44.1;13.5;    11
24/09/2023 14:00:00;    27;//////;;  87.4; 23.6;1002.4; 42.3;13.7;    11
24/09/2023 13:45:00;    27;//////;;  87.4; 23.6;1002.4; 42.3;13.7;    11
24/09/2023 13:30:00;    27;//////;;  87.4; 23.6;1002.4; 42.3;13.7;    11
24/09/2023 13:15:00;    27;//////;;  87.4; 23.6;1002.4; 42.3;13.7;    11
24/09/2023 13:00:00;    27;//////;;  87.4; 23.6;1003.5; 40.1;13.8;    11
24/09/2023 12:45:00;    27;//////;;  87.4; 23.6;1003.5; 40.1;13.8;    11
24/09/2023 12:30:00;    27;//////;;  87.4; 23.6;1003.5; 40.1;13.8;    11
24/09/2023 12:15:00;    27;//////;;  87.4; 23.6;1003.5; 40.1;13.8;    11
24/09/2023 12:00:00;    27;//////;;  87.4; 23.6;1004.9; 37.2;13.9;    11
24/09/2023 11:45:00;    27;//////;;  87.4; 23.6;1004.9; 37.2;13.9;    11
24/09/2023 11:30:00;    27;//////;;  87.4; 23.6;1004.9; 37.2;13.9;    11
24/09/2023 11:15:00;    27;//////;;  87.4; 23.6;1004.9; 37.2;13.9;    11
24/09/2023 11:00:00;    27;//////;;  87.4; 23.6;1006.3; 34.2;14.0;    11
24/09/2023 10:45:00;    27;//////;;  87.4; 23.6;1006.3; 34.2;14.0;    11
24/09/2023 10:30:00;    27;//////;;  87.4; 23.6;1006.3; 34.2;14.0;    11
24/09/2023 10:15:00;    27;//////;;  87.4; 23.6;1006.3; 34.2;14.0;    11
24/09/2023 10:00:00;    27;//////;;  87.4; 23.6;1007.3; 30.7;14.1;    11
24/09/2023 09:45:00;    27;//////;;  87.4; 23.6;1007.3; 30.7;14.1;    11
24/09/2023 09:30:00;    27;//////;;  87.4; 23.6;1007.3; 30.7;14.1;    11
24/09/2023 09:15:00;    27;//////;;  87.4; 23.6;1007.3; 30.7;14.1;    11
24/09/2023 09:00:00;    27;//////;;  87.4; 23.6;1007.9; 27.0;14.1;    11
24/09/2023 08:45:00;    27;//////;;  87.4; 23.6;1007.9; 27.0;14.1;    11
24/09/2023 08:30:00;    27;//////;;  87.4; 23.6;1007.9; 27.0;14.1;    11
24/09/2023 08:15:00;    27;//////;;  87.4; 23.6;1007.9; 27.0;14.1;    11
24/09/2023 08:00:00;    27;//////;;  87.4; 23.7;1008.3; 24.2;13.4;    11
