Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 05:45:00;   160;//////;;//////; 24.8; 988.9; 21.4;12.7;   122
30/09/2023 05:30:00;   160;//////;;//////; 24.8; 988.9; 21.4;12.7;   122
30/09/2023 05:15:00;   160;//////;;//////; 24.9; 988.5; 21.5;12.7;   122
30/09/2023 05:00:00;   160;//////;;//////; 24.9; 988.5; 21.5;12.7;   122
30/09/2023 04:45:00;   160;//////;;//////; 24.9; 988.5; 21.5;12.7;   122
30/09/2023 04:30:00;   160;//////;;//////; 24.9; 988.5; 21.5;12.7;   122
30/09/2023 04:15:00;   160;//////;;//////; 25.0; 988.5; 21.8;12.7;   122
30/09/2023 04:00:00;   160;//////;;//////; 25.0; 988.5; 21.8;12.7;   122
30/09/2023 03:45:00;   160;//////;;//////; 25.0; 988.5; 21.8;12.7;   122
30/09/2023 03:30:00;   160;//////;;//////; 25.0; 988.5; 21.8;12.7;   122
30/09/2023 03:15:00;   160;//////;;//////; 25.1; 988.4; 22.3;12.7;   122
30/09/2023 03:00:00;   160;//////;;//////; 25.1; 988.4; 22.3;12.7;   122
30/09/2023 02:45:00;   160;//////;;//////; 25.1; 988.4; 22.3;12.7;   122
30/09/2023 02:30:00;   160;//////;;//////; 25.1; 988.4; 22.3;12.7;   122
30/09/2023 02:15:00;   160;//////;;//////; 25.3; 988.5; 22.6;12.7;   122
30/09/2023 02:00:00;   160;//////;;//////; 25.3; 988.5; 22.6;12.7;   122
30/09/2023 01:45:00;   160;//////;;//////; 25.3; 988.5; 22.6;12.7;   122
30/09/2023 01:30:00;   160;//////;;//////; 25.3; 988.5; 22.6;12.7;   122
30/09/2023 01:15:00;   160;//////;;//////; 25.5; 989.2; 22.8;12.8;   122
30/09/2023 01:00:00;   160;//////;;//////; 25.5; 989.2; 22.8;12.8;   122
30/09/2023 00:45:00;   160;//////;;//////; 25.5; 989.2; 22.8;12.8;   122
30/09/2023 00:30:00;   160;//////;;//////; 25.5; 989.2; 22.8;12.8;   122
30/09/2023 00:15:00;   160;//////;;//////; 25.6; 989.9; 23.1;12.8;   122
30/09/2023 00:00:00;   160;//////;;//////; 25.6; 989.9; 23.1;12.8;   122
29/09/2023 23:45:00;   160;//////;;//////; 25.6; 989.9; 23.1;12.8;   122
29/09/2023 23:30:00;   160;//////;;//////; 25.6; 989.9; 23.1;12.8;   122
29/09/2023 21:15:00;   160;//////;;//////; 26.2; 989.0; 24.5;12.8;   122
29/09/2023 21:00:00;   160;//////;;//////; 26.2; 989.0; 24.5;12.8;   122
29/09/2023 20:45:00;   160;//////;;//////; 26.2; 989.0; 24.5;12.8;   122
29/09/2023 20:30:00;   160;//////;;//////; 26.2; 989.0; 24.5;12.8;   122
29/09/2023 20:15:00;   160;//////;;//////; 26.3; 988.6; 24.6;12.8;   122
29/09/2023 20:00:00;   160;//////;;//////; 26.3; 988.6; 24.6;12.8;   122
29/09/2023 19:45:00;   160;//////;;//////; 26.3; 988.6; 24.6;12.8;   122
29/09/2023 19:30:00;   160;//////;;//////; 26.3; 988.6; 24.6;12.8;   122
29/09/2023 19:15:00;   160;//////;;//////; 26.5; 987.9; 25.3;12.9;   122
29/09/2023 19:00:00;   160;//////;;//////; 26.5; 987.9; 25.3;12.9;   122
29/09/2023 18:45:00;   160;//////;;//////; 26.5; 987.9; 25.3;12.9;   122
29/09/2023 18:30:00;   160;//////;;//////; 26.5; 987.9; 25.3;12.9;   122
29/09/2023 18:15:00;   160;//////;;//////; 26.6; 987.4; 26.9;13.5;   122
29/09/2023 18:00:00;   160;//////;;//////; 26.6; 987.4; 26.9;13.5;   122
29/09/2023 17:45:00;   160;//////;;//////; 26.6; 987.4; 26.9;13.5;   122
29/09/2023 17:30:00;   160;//////;;//////; 26.6; 987.4; 26.9;13.5;   122
29/09/2023 17:15:00;   160;//////;;//////; 26.7; 986.8; 28.7;13.8;   122
29/09/2023 17:00:00;   160;//////;;//////; 26.7; 986.8; 28.7;13.8;   122
29/09/2023 16:45:00;   160;//////;;//////; 26.7; 986.8; 28.7;13.8;   122
29/09/2023 16:30:00;   160;//////;;//////; 26.7; 986.8; 28.7;13.8;   122
29/09/2023 16:15:00;   160;//////;;//////; 26.5; 986.7; 29.7;13.7;   122
29/09/2023 16:00:00;   160;//////;;//////; 26.5; 986.7; 29.7;13.7;   122
29/09/2023 15:45:00;   160;//////;;//////; 26.5; 986.7; 29.7;13.7;   122
29/09/2023 15:30:00;   160;//////;;//////; 26.5; 986.7; 29.7;13.7;   122
29/09/2023 15:15:00;   160;//////;;//////; 26.4; 987.1; 28.9;13.8;   122
29/09/2023 15:00:00;   160;//////;;//////; 26.4; 987.1; 28.9;13.8;   122
29/09/2023 14:45:00;   160;//////;;//////; 26.4; 987.1; 28.9;13.8;   122
29/09/2023 14:30:00;   160;//////;;//////; 26.4; 987.1; 28.9;13.8;   122
29/09/2023 14:15:00;   160;//////;;//////; 26.3; 987.7; 27.9;13.9;   122
29/09/2023 14:00:00;   160;//////;;//////; 26.3; 987.7; 27.9;13.9;   122
29/09/2023 13:45:00;   160;//////;;//////; 26.3; 987.7; 27.9;13.9;   122
29/09/2023 13:30:00;   160;//////;;//////; 26.3; 987.7; 27.9;13.9;   122
29/09/2023 13:15:00;   160;//////;;//////; 26.1; 988.6; 28.3;14.1;   122
29/09/2023 13:00:00;   160;//////;;//////; 26.1; 988.6; 28.3;14.1;   122
29/09/2023 12:45:00;   160;//////;;//////; 26.1; 988.6; 28.3;14.1;   122
29/09/2023 12:30:00;   160;//////;;//////; 26.1; 988.6; 28.3;14.1;   122
29/09/2023 12:15:00;   160;//////;;//////; 25.9; 989.6; 27.4;14.1;   122
29/09/2023 12:00:00;   160;//////;;//////; 25.9; 989.6; 27.4;14.1;   122
29/09/2023 11:45:00;   160;//////;;//////; 25.9; 989.6; 27.4;14.1;   122
29/09/2023 11:30:00;   160;//////;;//////; 25.9; 989.6; 27.4;14.1;   122
29/09/2023 11:15:00;   160;//////;;//////; 25.8; 990.6; 25.9;14.2;   122
29/09/2023 11:00:00;   160;//////;;//////; 25.8; 990.6; 25.9;14.2;   122
29/09/2023 10:45:00;   160;//////;;//////; 25.8; 990.6; 25.9;14.2;   122
29/09/2023 10:30:00;   160;//////;;//////; 25.8; 990.6; 25.9;14.2;   122
29/09/2023 10:15:00;   160;//////;;//////; 25.8; 991.1; 25.0;14.2;   122
29/09/2023 10:00:00;   160;//////;;//////; 25.8; 991.1; 25.0;14.2;   122
29/09/2023 09:45:00;   160;//////;;//////; 25.8; 991.1; 25.0;14.2;   122
29/09/2023 09:30:00;   160;//////;;//////; 25.8; 991.1; 25.0;14.2;   122
29/09/2023 09:15:00;   160;//////;;//////; 25.8; 991.3; 23.2;14.0;   122
29/09/2023 09:00:00;   160;//////;;//////; 25.8; 991.3; 23.2;14.0;   122
29/09/2023 08:45:00;   160;//////;;//////; 25.8; 991.3; 23.2;14.0;   122
29/09/2023 08:30:00;   160;//////;;//////; 25.8; 991.3; 23.2;14.0;   122
29/09/2023 08:15:00;   160;//////;;//////; 25.9; 990.9; 22.5;13.5;   122
29/09/2023 08:00:00;   160;//////;;//////; 25.9; 990.9; 22.5;13.5;   122
29/09/2023 07:45:00;   160;//////;;//////; 25.9; 990.9; 22.5;13.5;   122
29/09/2023 07:30:00;   160;//////;;//////; 25.9; 990.9; 22.5;13.5;   122
29/09/2023 07:15:00;   160;//////;;//////; 26.1; 990.0; 21.8;13.0;   122
29/09/2023 07:00:00;   160;//////;;//////; 26.1; 990.0; 21.8;13.0;   122
29/09/2023 06:45:00;   160;//////;;//////; 26.1; 990.0; 21.8;13.0;   122
29/09/2023 06:30:00;   160;//////;;//////; 26.1; 990.0; 21.8;13.0;   122
29/09/2023 06:15:00;   160;//////;;//////; 26.4; 989.2; 21.8;12.7;   122
29/09/2023 06:00:00;   160;//////;;//////; 26.4; 989.2; 21.8;12.7;   122
29/09/2023 05:45:00;   160;//////;;//////; 26.4; 989.2; 21.8;12.7;   122
29/09/2023 05:30:00;   160;//////;;//////; 26.4; 989.2; 21.8;12.7;   122
29/09/2023 05:15:00;   160;//////;;//////; 26.6; 988.5; 22.2;12.7;   122
29/09/2023 05:00:00;   160;//////;;//////; 26.6; 988.5; 22.2;12.7;   122
29/09/2023 04:45:00;   160;//////;;//////; 26.6; 988.5; 22.2;12.7;   122
29/09/2023 04:30:00;   160;//////;;//////; 26.6; 988.5; 22.2;12.7;   122
29/09/2023 04:15:00;   160;//////;;//////; 26.9; 987.5; 22.7;12.7;   122
29/09/2023 04:00:00;   160;//////;;//////; 26.9; 987.5; 22.7;12.7;   122
29/09/2023 03:45:00;   160;//////;;//////; 26.9; 987.5; 22.7;12.7;   122
29/09/2023 03:30:00;   160;//////;;//////; 26.9; 987.5; 22.7;12.7;   122
29/09/2023 03:15:00;   160;//////;;//////; 27.1; 986.6; 23.3;12.7;   122
29/09/2023 03:00:00;   160;//////;;//////; 27.1; 986.6; 23.3;12.7;   122
29/09/2023 02:45:00;   160;//////;;//////; 27.1; 986.6; 23.3;12.7;   122
29/09/2023 02:30:00;   160;//////;;//////; 27.1; 986.6; 23.3;12.7;   122
29/09/2023 02:15:00;   160;//////;;//////; 27.4; 986.6; 24.4;12.7;   122
29/09/2023 02:00:00;   160;//////;;//////; 27.4; 986.6; 24.4;12.7;   122
29/09/2023 01:45:00;   160;//////;;//////; 27.4; 986.6; 24.4;12.7;   122
29/09/2023 01:30:00;   160;//////;;//////; 27.4; 986.6; 24.4;12.7;   122
29/09/2023 01:15:00;   160;//////;;//////; 27.6; 986.3; 25.2;12.7;   122
29/09/2023 01:00:00;   160;//////;;//////; 27.6; 986.3; 25.2;12.7;   122
29/09/2023 00:45:00;   160;//////;;//////; 27.6; 986.3; 25.2;12.7;   122
29/09/2023 00:30:00;   160;//////;;//////; 27.6; 986.3; 25.2;12.7;   122
29/09/2023 00:15:00;   160;//////;;//////; 27.9; 986.8; 25.7;12.8;   122
29/09/2023 00:00:00;   160;//////;;//////; 27.9; 986.8; 25.7;12.8;   122
28/09/2023 23:45:00;   160;//////;;//////; 27.9; 986.8; 25.7;12.8;   122
28/09/2023 23:30:00;   160;//////;;//////; 27.9; 986.8; 25.7;12.8;   122
28/09/2023 23:15:00;   160;//////;;//////; 28.3; 986.8; 26.0;12.8;   122
28/09/2023 23:00:00;   160;//////;;//////; 28.3; 986.8; 26.0;12.8;   122
28/09/2023 22:45:00;   160;//////;;//////; 28.3; 986.8; 26.0;12.8;   122
28/09/2023 22:30:00;   160;//////;;//////; 28.3; 986.8; 26.0;12.8;   122
28/09/2023 22:15:00;   160;//////;;//////; 28.6; 986.6; 27.4;12.8;   122
28/09/2023 22:00:00;   160;//////;;//////; 28.6; 986.6; 27.4;12.8;   122
28/09/2023 21:45:00;   160;//////;;//////; 28.6; 986.6; 27.4;12.8;   122
28/09/2023 21:30:00;   160;//////;;//////; 28.6; 986.6; 27.4;12.8;   122
28/09/2023 21:15:00;   160;//////;;//////; 28.8; 985.3; 28.8;12.8;   122
28/09/2023 21:00:00;   160;//////;;//////; 28.8; 985.3; 28.8;12.8;   122
28/09/2023 20:45:00;   160;//////;;//////; 28.8; 985.3; 28.8;12.8;   122
28/09/2023 20:30:00;   160;//////;;//////; 28.8; 985.3; 28.8;12.8;   122
28/09/2023 20:15:00;   160;//////;;//////; 29.1; 983.6; 31.0;12.8;   122
28/09/2023 20:00:00;   160;//////;;//////; 29.1; 983.6; 31.0;12.8;   122
28/09/2023 19:45:00;   160;//////;;//////; 29.1; 983.6; 31.0;12.8;   122
28/09/2023 19:30:00;   160;//////;;//////; 29.1; 983.6; 31.0;12.8;   122
28/09/2023 19:15:00;   160;//////;;//////; 29.4; 981.4; 34.8;12.8;   122
28/09/2023 19:00:00;   160;//////;;//////; 29.4; 981.4; 34.8;12.8;   122
28/09/2023 18:45:00;   160;//////;;//////; 29.4; 981.4; 34.8;12.8;   122
28/09/2023 18:30:00;   160;//////;;//////; 29.4; 981.4; 34.8;12.8;   122
28/09/2023 18:15:00;   160;//////;;//////; 29.5; 979.8; 36.7;13.2;   122
28/09/2023 18:00:00;   160;//////;;//////; 29.5; 979.8; 36.7;13.2;   122
28/09/2023 17:45:00;   160;//////;;//////; 29.5; 979.8; 36.7;13.2;   122
28/09/2023 17:30:00;   160;//////;;//////; 29.5; 979.8; 36.7;13.2;   122
28/09/2023 17:15:00;   160;//////;;//////; 29.5; 979.1; 38.7;13.4;   122
28/09/2023 17:00:00;   160;//////;;//////; 29.5; 979.1; 38.7;13.4;   122
28/09/2023 16:45:00;   160;//////;;//////; 29.5; 979.1; 38.7;13.4;   122
28/09/2023 16:30:00;   160;//////;;//////; 29.5; 979.1; 38.7;13.4;   122
28/09/2023 16:15:00;   160;//////;;//////; 29.3; 978.1; 41.3;13.4;   122
28/09/2023 16:00:00;   160;//////;;//////; 29.3; 978.1; 41.3;13.4;   122
28/09/2023 15:45:00;   160;//////;;//////; 29.3; 978.1; 41.3;13.4;   122
28/09/2023 15:30:00;   160;//////;;//////; 29.3; 978.1; 41.3;13.4;   122
28/09/2023 15:15:00;   160;//////;;//////; 28.9; 978.1; 41.5;13.4;   122
28/09/2023 15:00:00;   160;//////;;//////; 28.9; 978.1; 41.5;13.4;   122
28/09/2023 14:45:00;   160;//////;;//////; 28.9; 978.1; 41.5;13.4;   122
28/09/2023 14:30:00;   160;//////;;//////; 28.9; 978.1; 41.5;13.4;   122
28/09/2023 14:15:00;   160;//////;;//////; 28.3; 978.4; 41.3;13.4;   122
28/09/2023 14:00:00;   160;//////;;//////; 28.3; 978.4; 41.3;13.4;   122
28/09/2023 13:45:00;   160;//////;;//////; 28.3; 978.4; 41.3;13.4;   122
28/09/2023 13:30:00;   160;//////;;//////; 28.3; 978.4; 41.3;13.4;   122
28/09/2023 13:15:00;   160;//////;;//////; 27.6; 979.8; 39.7;13.7;   122
28/09/2023 13:00:00;   160;//////;;//////; 27.6; 979.8; 39.7;13.7;   122
28/09/2023 12:45:00;   160;//////;;//////; 27.6; 979.8; 39.7;13.7;   122
28/09/2023 12:30:00;   160;//////;;//////; 27.6; 979.8; 39.7;13.7;   122
28/09/2023 12:15:00;   160;//////;;//////; 27.1; 981.1; 37.9;13.8;   122
28/09/2023 12:00:00;   160;//////;;//////; 27.1; 981.1; 37.9;13.8;   122
28/09/2023 11:45:00;   160;//////;;//////; 27.1; 981.1; 37.9;13.8;   122
28/09/2023 11:30:00;   160;//////;;//////; 27.1; 981.1; 37.9;13.8;   122
28/09/2023 11:15:00;   160;//////;;//////; 26.6; 982.1; 36.5;13.8;   122
28/09/2023 11:00:00;   160;//////;;//////; 26.6; 982.1; 36.5;13.8;   122
28/09/2023 10:45:00;   160;//////;;//////; 26.6; 982.1; 36.5;13.8;   122
28/09/2023 10:30:00;   160;//////;;//////; 26.6; 982.1; 36.5;13.8;   122
28/09/2023 10:15:00;   160;//////;;//////; 26.1; 982.6; 34.9;13.9;   122
28/09/2023 10:00:00;   160;//////;;//////; 26.1; 982.6; 34.9;13.9;   122
28/09/2023 09:45:00;   160;//////;;//////; 26.1; 982.6; 34.9;13.9;   122
28/09/2023 09:30:00;   160;//////;;//////; 26.1; 982.6; 34.9;13.9;   122
28/09/2023 09:15:00;   160;//////;;//////; 25.9; 983.3; 32.5;14.0;   122
28/09/2023 09:00:00;   160;//////;;//////; 25.9; 983.3; 32.5;14.0;   122
28/09/2023 08:45:00;   160;//////;;//////; 25.9; 983.3; 32.5;14.0;   122
28/09/2023 08:30:00;   160;//////;;//////; 25.9; 983.3; 32.5;14.0;   122
28/09/2023 08:15:00;   160;//////;;//////; 25.8; 983.6; 30.6;13.5;   122
28/09/2023 08:00:00;   160;//////;;//////; 25.8; 983.6; 30.6;13.5;   122
28/09/2023 07:45:00;   160;//////;;//////; 25.8; 983.6; 30.6;13.5;   122
28/09/2023 07:30:00;   160;//////;;//////; 25.8; 983.6; 30.6;13.5;   122
28/09/2023 07:15:00;   160;//////;;//////; 25.9; 983.3; 26.5;13.1;   122
28/09/2023 07:00:00;   160;//////;;//////; 25.9; 983.3; 26.5;13.1;   122
28/09/2023 06:45:00;   160;//////;;//////; 25.9; 983.3; 26.5;13.1;   122
28/09/2023 06:30:00;   160;//////;;//////; 25.9; 983.3; 26.5;13.1;   122
28/09/2023 06:15:00;   160;//////;;//////; 26.1; 982.3; 20.7;12.7;   122
28/09/2023 06:00:00;   160;//////;;//////; 26.1; 982.3; 20.7;12.7;   122
28/09/2023 05:45:00;   160;//////;;//////; 26.1; 982.3; 20.7;12.7;   122
28/09/2023 05:30:00;   160;//////;;//////; 26.1; 982.3; 20.7;12.7;   122
28/09/2023 05:15:00;   160;//////;;//////; 26.3; 981.1; 21.2;12.7;   122
28/09/2023 05:00:00;   160;//////;;//////; 26.3; 981.1; 21.2;12.7;   122
28/09/2023 04:45:00;   160;//////;;//////; 26.3; 981.1; 21.2;12.7;   122
28/09/2023 04:30:00;   160;//////;;//////; 26.3; 981.1; 21.2;12.7;   122
28/09/2023 04:15:00;   160;//////;;//////; 26.6; 980.7; 21.9;12.7;   122
28/09/2023 04:00:00;   160;//////;;//////; 26.6; 980.7; 21.9;12.7;   122
28/09/2023 03:45:00;   160;//////;;//////; 26.6; 980.7; 21.9;12.7;   122
28/09/2023 03:30:00;   160;//////;;//////; 26.6; 980.7; 21.9;12.7;   122
28/09/2023 03:15:00;   160;//////;;//////; 26.8; 980.2; 22.8;12.7;   122
28/09/2023 03:00:00;   160;//////;;//////; 26.8; 980.2; 22.8;12.7;   122
28/09/2023 02:45:00;   160;//////;;//////; 26.8; 980.2; 22.8;12.7;   122
28/09/2023 02:30:00;   160;//////;;//////; 26.8; 980.2; 22.8;12.7;   122
28/09/2023 02:15:00;   160;//////;;//////; 27.1; 980.1; 24.1;12.7;   122
28/09/2023 02:00:00;   160;//////;;//////; 27.1; 980.1; 24.1;12.7;   122
28/09/2023 01:45:00;   160;//////;;//////; 27.1; 980.1; 24.1;12.7;   122
28/09/2023 01:30:00;   160;//////;;//////; 27.1; 980.1; 24.1;12.7;   122
28/09/2023 01:15:00;   160;//////;;//////; 27.3; 980.2; 25.5;12.8;   122
28/09/2023 01:00:00;   160;//////;;//////; 27.3; 980.2; 25.5;12.8;   122
28/09/2023 00:45:00;   160;//////;;//////; 27.3; 980.2; 25.5;12.8;   122
28/09/2023 00:30:00;   160;//////;;//////; 27.3; 980.2; 25.5;12.8;   122
28/09/2023 00:15:00;   160;//////;;//////; 27.6; 980.5; 25.8;12.8;   122
28/09/2023 00:00:00;   160;//////;;//////; 27.6; 980.5; 25.8;12.8;   122
27/09/2023 23:45:00;   160;//////;;//////; 27.6; 980.5; 25.8;12.8;   122
27/09/2023 23:30:00;   160;//////;;//////; 27.6; 980.5; 25.8;12.8;   122
27/09/2023 23:15:00;   160;//////;;//////; 27.9; 980.5; 27.0;12.8;   122
27/09/2023 23:00:00;   160;//////;;//////; 27.9; 980.5; 27.0;12.8;   122
27/09/2023 22:45:00;   160;//////;;//////; 27.9; 980.5; 27.0;12.8;   122
27/09/2023 22:30:00;   160;//////;;//////; 27.9; 980.5; 27.0;12.8;   122
27/09/2023 22:15:00;   160;//////;;//////; 28.2; 980.7; 28.2;12.8;   122
27/09/2023 22:00:00;   160;//////;;//////; 28.2; 980.7; 28.2;12.8;   122
27/09/2023 21:45:00;   160;//////;;//////; 28.2; 980.7; 28.2;12.8;   122
27/09/2023 21:30:00;   160;//////;;//////; 28.2; 980.7; 28.2;12.8;   122
27/09/2023 21:15:00;   160;//////;;//////; 28.5; 980.1; 29.7;12.8;   122
27/09/2023 21:00:00;   160;//////;;//////; 28.5; 980.1; 29.7;12.8;   122
27/09/2023 20:45:00;   160;//////;;//////; 28.5; 980.1; 29.7;12.8;   122
27/09/2023 20:30:00;   160;//////;;//////; 28.5; 980.1; 29.7;12.8;   122
27/09/2023 19:15:00;   160;//////;;//////; 29.0; 978.5; 33.7;12.8;   122
27/09/2023 19:00:00;   160;//////;;//////; 29.0; 978.5; 33.7;12.8;   122
27/09/2023 18:45:00;   160;//////;;//////; 29.0; 978.5; 33.7;12.8;   122
27/09/2023 18:30:00;   160;//////;;//////; 29.0; 978.5; 33.7;12.8;   122
27/09/2023 18:15:00;   160;//////;;//////; 29.2; 977.9; 35.5;13.3;   122
27/09/2023 18:00:00;   160;//////;;//////; 29.2; 977.9; 35.5;13.3;   122
27/09/2023 17:45:00;   160;//////;;//////; 29.2; 977.9; 35.5;13.3;   122
27/09/2023 17:30:00;   160;//////;;//////; 29.2; 977.9; 35.5;13.3;   122
27/09/2023 17:15:00;   160;//////;;//////; 29.3; 977.4; 37.6;13.5;   122
27/09/2023 17:00:00;   160;//////;;//////; 29.3; 977.4; 37.6;13.5;   122
27/09/2023 16:45:00;   160;//////;;//////; 29.3; 977.4; 37.6;13.5;   122
27/09/2023 16:30:00;   160;//////;;//////; 29.3; 977.4; 37.6;13.5;   122
27/09/2023 16:15:00;   160;//////;;//////; 29.2; 976.9; 38.9;13.4;   122
27/09/2023 16:00:00;   160;//////;;//////; 29.2; 976.9; 38.9;13.4;   122
27/09/2023 15:45:00;   160;//////;;//////; 29.2; 976.9; 38.9;13.4;   122
27/09/2023 15:30:00;   160;//////;;//////; 29.2; 976.9; 38.9;13.4;   122
27/09/2023 15:15:00;   160;//////;;//////; 28.9; 977.4; 39.2;13.4;   122
27/09/2023 15:00:00;   160;//////;;//////; 28.9; 977.4; 39.2;13.4;   122
27/09/2023 14:45:00;   160;//////;;//////; 28.9; 977.4; 39.2;13.4;   122
27/09/2023 14:30:00;   160;//////;;//////; 28.9; 977.4; 39.2;13.4;   122
27/09/2023 14:15:00;   160;//////;;//////; 28.4; 978.2; 38.9;13.5;   122
27/09/2023 14:00:00;   160;//////;;//////; 28.4; 978.2; 38.9;13.5;   122
27/09/2023 13:45:00;   160;//////;;//////; 28.4; 978.2; 38.9;13.5;   122
27/09/2023 13:30:00;   160;//////;;//////; 28.4; 978.2; 38.9;13.5;   122
27/09/2023 13:15:00;   160;//////;;//////; 27.8; 979.1; 37.7;13.8;   122
27/09/2023 13:00:00;   160;//////;;//////; 27.8; 979.1; 37.7;13.8;   122
27/09/2023 12:45:00;   160;//////;;//////; 27.8; 979.1; 37.7;13.8;   122
27/09/2023 12:30:00;   160;//////;;//////; 27.8; 979.1; 37.7;13.8;   122
27/09/2023 12:15:00;   160;//////;;//////; 27.2; 980.3; 36.5;13.8;   122
27/09/2023 12:00:00;   160;//////;;//////; 27.2; 980.3; 36.5;13.8;   122
27/09/2023 11:45:00;   160;//////;;//////; 27.2; 980.3; 36.5;13.8;   122
27/09/2023 11:30:00;   160;//////;;//////; 27.2; 980.3; 36.5;13.8;   122
27/09/2023 11:15:00;   160;//////;;//////; 26.6; 981.9; 34.8;13.9;   122
27/09/2023 11:00:00;   160;//////;;//////; 26.6; 981.9; 34.8;13.9;   122
27/09/2023 10:45:00;   160;//////;;//////; 26.6; 981.9; 34.8;13.9;   122
27/09/2023 10:30:00;   160;//////;;//////; 26.6; 981.9; 34.8;13.9;   122
27/09/2023 10:15:00;   160;//////;;//////; 26.1; 983.0; 33.8;13.9;   122
27/09/2023 10:00:00;   160;//////;;//////; 26.1; 983.0; 33.8;13.9;   122
27/09/2023 09:45:00;   160;//////;;//////; 26.1; 983.0; 33.8;13.9;   122
27/09/2023 09:30:00;   160;//////;;//////; 26.1; 983.0; 33.8;13.9;   122
27/09/2023 09:15:00;   160;//////;;//////; 25.9; 983.8; 32.1;13.9;   122
27/09/2023 09:00:00;   160;//////;;//////; 25.9; 983.8; 32.1;13.9;   122
27/09/2023 08:45:00;   160;//////;;//////; 25.9; 983.8; 32.1;13.9;   122
27/09/2023 08:30:00;   160;//////;;//////; 25.9; 983.8; 32.1;13.9;   122
27/09/2023 08:15:00;   160;//////;;//////; 25.8; 984.3; 31.8;13.5;   122
27/09/2023 08:00:00;   160;//////;;//////; 25.8; 984.3; 31.8;13.5;   122
27/09/2023 07:45:00;   160;//////;;//////; 25.8; 984.3; 31.8;13.5;   122
27/09/2023 07:30:00;   160;//////;;//////; 25.8; 984.3; 31.8;13.5;   122
27/09/2023 07:15:00;   160;//////;;//////; 25.9; 984.1; 27.1;13.1;   122
27/09/2023 07:00:00;   160;//////;;//////; 25.9; 984.1; 27.1;13.1;   122
27/09/2023 06:45:00;   160;//////;;//////; 25.9; 984.1; 27.1;13.1;   122
27/09/2023 06:30:00;   160;//////;;//////; 25.9; 984.1; 27.1;13.1;   122
27/09/2023 06:15:00;   160;//////;;//////; 26.2; 983.5; 20.6;12.7;   122
27/09/2023 06:00:00;   160;//////;;//////; 26.2; 983.5; 20.6;12.7;   122
27/09/2023 05:45:00;   160;//////;;//////; 26.2; 983.5; 20.6;12.7;   122
27/09/2023 05:30:00;   160;//////;;//////; 26.2; 983.5; 20.6;12.7;   122
27/09/2023 05:15:00;   160;//////;;//////; 26.4; 982.9; 21.3;12.7;   122
27/09/2023 05:00:00;   160;//////;;//////; 26.4; 982.9; 21.3;12.7;   122
27/09/2023 04:45:00;   160;//////;;//////; 26.4; 982.9; 21.3;12.7;   122
27/09/2023 04:30:00;   160;//////;;//////; 26.4; 982.9; 21.3;12.7;   122
27/09/2023 04:15:00;   160;//////;;//////; 26.6; 982.3; 22.2;12.7;   122
27/09/2023 04:00:00;   160;//////;;//////; 26.6; 982.3; 22.2;12.7;   122
27/09/2023 03:45:00;   160;//////;;//////; 26.6; 982.3; 22.2;12.7;   122
27/09/2023 03:30:00;   160;//////;;//////; 26.6; 982.3; 22.2;12.7;   122
27/09/2023 03:15:00;   160;//////;;//////; 26.8; 981.9; 23.5;12.7;   122
27/09/2023 03:00:00;   160;//////;;//////; 26.8; 981.9; 23.5;12.7;   122
27/09/2023 02:45:00;   160;//////;;//////; 26.8; 981.9; 23.5;12.7;   122
27/09/2023 02:30:00;   160;//////;;//////; 26.8; 981.9; 23.5;12.7;   122
27/09/2023 02:15:00;   160;//////;;//////; 27.1; 982.3; 24.8;12.7;   122
27/09/2023 02:00:00;   160;//////;;//////; 27.1; 982.3; 24.8;12.7;   122
27/09/2023 01:45:00;   160;//////;;//////; 27.1; 982.3; 24.8;12.7;   122
27/09/2023 01:30:00;   160;//////;;//////; 27.1; 982.3; 24.8;12.7;   122
27/09/2023 01:15:00;   160;//////;;//////; 27.2; 982.3; 24.9;12.8;   122
27/09/2023 01:00:00;   160;//////;;//////; 27.2; 982.3; 24.9;12.8;   122
27/09/2023 00:45:00;   160;//////;;//////; 27.2; 982.3; 24.9;12.8;   122
27/09/2023 00:30:00;   160;//////;;//////; 27.2; 982.3; 24.9;12.8;   122
27/09/2023 00:15:00;   160;//////;;//////; 27.5; 982.7; 26.8;12.8;   122
27/09/2023 00:00:00;   160;//////;;//////; 27.5; 982.7; 26.8;12.8;   122
26/09/2023 23:45:00;   160;//////;;//////; 27.5; 982.7; 26.8;12.8;   122
26/09/2023 23:30:00;   160;//////;;//////; 27.5; 982.7; 26.8;12.8;   122
26/09/2023 23:15:00;   160;//////;;//////; 27.8; 982.8; 28.1;12.8;   122
26/09/2023 23:00:00;   160;//////;;//////; 27.8; 982.8; 28.1;12.8;   122
26/09/2023 22:45:00;   160;//////;;//////; 27.8; 982.8; 28.1;12.8;   122
26/09/2023 22:30:00;   160;//////;;//////; 27.8; 982.8; 28.1;12.8;   122
26/09/2023 21:15:00;   160;//////;;//////; 28.3; 982.3; 30.5;12.8;   122
26/09/2023 21:00:00;   160;//////;;//////; 28.3; 982.3; 30.5;12.8;   122
