Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 06:30:00;   161;//////;;   0.0;//////; 998.9; 25.1;12.8;  1752
29/09/2023 06:15:00;   161;//////;;   0.0;//////; 998.9; 25.1;12.8;  1752
29/09/2023 06:00:00;   161;//////;;   0.0;//////; 997.9; 25.7;12.8;  1752
29/09/2023 05:45:00;   161;//////;;   0.0;//////; 997.9; 25.7;12.8;  1752
29/09/2023 05:30:00;   161;//////;;   0.0;//////; 997.9; 25.7;12.8;  1752
29/09/2023 05:15:00;   161;//////;;   0.0;//////; 997.9; 25.7;12.8;  1752
29/09/2023 05:00:00;   162;//////;;   0.0;//////; 997.2; 25.9;12.8;  1752
29/09/2023 04:45:00;   162;//////;;   0.0;//////; 997.2; 25.9;12.8;  1752
29/09/2023 04:30:00;   162;//////;;   0.0;//////; 997.2; 25.9;12.8;  1752
29/09/2023 04:15:00;   162;//////;;   0.0;//////; 997.2; 25.9;12.8;  1752
29/09/2023 04:00:00;   162;//////;;   0.0;//////; 996.8; 26.7;12.8;  1752
29/09/2023 03:45:00;   162;//////;;   0.0;//////; 996.8; 26.7;12.8;  1752
29/09/2023 03:30:00;   162;//////;;   0.0;//////; 996.8; 26.7;12.8;  1752
29/09/2023 03:15:00;   162;//////;;   0.0;//////; 996.8; 26.7;12.8;  1752
29/09/2023 03:00:00;   163;//////;;   0.0;//////; 996.8; 27.1;12.9;  1752
29/09/2023 02:45:00;   163;//////;;   0.0;//////; 996.8; 27.1;12.9;  1752
29/09/2023 02:30:00;   163;//////;;   0.0;//////; 996.8; 27.1;12.9;  1752
29/09/2023 02:15:00;   163;//////;;   0.0;//////; 996.8; 27.1;12.9;  1752
29/09/2023 02:00:00;   163;//////;;   0.0;//////; 997.1; 27.5;12.9;  1752
29/09/2023 01:45:00;   163;//////;;   0.0;//////; 997.1; 27.5;12.9;  1752
29/09/2023 01:30:00;   163;//////;;   0.0;//////; 997.1; 27.5;12.9;  1752
29/09/2023 01:15:00;   163;//////;;   0.0;//////; 997.1; 27.5;12.9;  1752
29/09/2023 01:00:00;   163;//////;;   0.0;//////; 997.2; 28.1;12.9;  1752
29/09/2023 00:45:00;   164;//////;;   0.0;//////; 997.2; 28.1;12.9;  1752
29/09/2023 00:30:00;   164;//////;;   0.0;//////; 997.2; 28.1;12.9;  1752
29/09/2023 00:15:00;   164;//////;;   0.0;//////; 997.2; 28.1;12.9;  1752
29/09/2023 00:00:00;   164;//////;;   0.0;//////; 997.2; 28.7;12.9;  1752
28/09/2023 23:45:00;   164;//////;;   0.0;//////; 997.2; 28.7;12.9;  1752
28/09/2023 23:30:00;   164;//////;;   0.0;//////; 997.2; 28.7;12.9;  1752
28/09/2023 23:15:00;   165;//////;;   0.0;//////; 997.2; 28.7;12.9;  1752
28/09/2023 23:00:00;   164;//////;;   0.0;//////; 997.2; 29.1;12.9;  1752
28/09/2023 22:45:00;   164;//////;;   0.0;//////; 997.2; 29.1;12.9;  1752
28/09/2023 22:30:00;   165;//////;;   0.0;//////; 997.2; 29.1;12.9;  1752
28/09/2023 22:15:00;   165;//////;;   0.0;//////; 997.2; 29.1;12.9;  1752
28/09/2023 20:00:00;   165;//////;;   0.0;//////; 995.3; 30.7;13.0;  1752
28/09/2023 19:45:00;   165;//////;;   0.0;//////; 995.3; 30.7;13.0;  1752
28/09/2023 19:30:00;   165;//////;;   0.0;//////; 995.3; 30.7;13.0;  1752
28/09/2023 19:15:00;   165;//////;;   0.0;//////; 995.3; 30.7;13.0;  1752
28/09/2023 19:00:00;   165;//////;;   0.0;//////; 994.9; 31.2;13.1;  1752
28/09/2023 18:45:00;   165;//////;;   0.0;//////; 994.9; 31.2;13.1;  1752
28/09/2023 18:30:00;   165;//////;;   0.0;//////; 994.9; 31.2;13.1;  1752
28/09/2023 18:15:00;   165;//////;;   0.0;//////; 994.9; 31.2;13.1;  1752
28/09/2023 18:00:00;   165;//////;;   0.0;//////; 994.6; 31.3;13.3;  1752
28/09/2023 17:45:00;   165;//////;;   0.0;//////; 994.6; 31.3;13.3;  1752
28/09/2023 17:30:00;   165;//////;;   0.0;//////; 994.6; 31.3;13.3;  1752
28/09/2023 17:15:00;   165;//////;;   0.0;//////; 994.6; 31.3;13.3;  1752
28/09/2023 17:00:00;   165;//////;;   0.0;//////; 994.6; 30.6;13.4;  1752
28/09/2023 16:45:00;   165;//////;;   0.0;//////; 994.6; 30.6;13.4;  1752
28/09/2023 16:30:00;   165;//////;;   0.0;//////; 994.6; 30.6;13.4;  1752
28/09/2023 16:15:00;   164;//////;;   0.0;//////; 994.6; 30.6;13.4;  1752
28/09/2023 16:00:00;   164;//////;;   0.0;//////; 994.7; 29.6;13.4;  1752
28/09/2023 15:45:00;   164;//////;;   0.0;//////; 994.7; 29.6;13.4;  1752
28/09/2023 15:30:00;   164;//////;;   0.0;//////; 994.7; 29.6;13.4;  1752
28/09/2023 15:15:00;   165;//////;;   0.0;//////; 994.7; 29.6;13.4;  1752
28/09/2023 15:00:00;   165;//////;;   0.0;//////; 995.4; 28.4;13.4;  1752
28/09/2023 14:45:00;   164;//////;;   0.0;//////; 995.4; 28.4;13.4;  1752
28/09/2023 14:30:00;   164;//////;;   0.0;//////; 995.4; 28.4;13.4;  1752
28/09/2023 14:15:00;   164;//////;;   0.0;//////; 995.4; 28.4;13.4;  1752
28/09/2023 14:00:00;   164;//////;;   0.0;//////; 996.2; 27.2;13.5;  1752
28/09/2023 13:45:00;   164;//////;;   0.0;//////; 996.2; 27.2;13.5;  1752
28/09/2023 13:30:00;   164;//////;;   0.0;//////; 996.2; 27.2;13.5;  1752
28/09/2023 13:15:00;   164;//////;;   0.0;//////; 996.2; 27.2;13.5;  1752
28/09/2023 13:00:00;   164;//////;;   0.0;//////; 997.2; 25.7;13.5;  1752
28/09/2023 12:45:00;   164;//////;;   0.0;//////; 997.2; 25.7;13.5;  1752
28/09/2023 12:30:00;   164;//////;;   0.0;//////; 997.2; 25.7;13.5;  1752
28/09/2023 12:15:00;   164;//////;;   0.0;//////; 997.2; 25.7;13.5;  1752
28/09/2023 12:00:00;   164;//////;;   0.0;//////; 998.4; 24.2;13.5;  1752
28/09/2023 11:45:00;   164;//////;;   0.0;//////; 998.4; 24.2;13.5;  1752
28/09/2023 11:30:00;   164;//////;;   0.0;//////; 998.4; 24.2;13.5;  1752
28/09/2023 11:15:00;   164;//////;;   0.0;//////; 998.4; 24.2;13.5;  1752
28/09/2023 11:00:00;   164;//////;;   0.0;//////; 999.0; 22.9;14.0;  1752
28/09/2023 10:45:00;   164;//////;;   0.0;//////; 999.0; 22.9;14.0;  1752
28/09/2023 10:30:00;   164;//////;;   0.0;//////; 999.0; 22.9;14.0;  1752
28/09/2023 10:15:00;   164;//////;;   0.0;//////; 999.0; 22.9;14.0;  1752
28/09/2023 10:00:00;   163;//////;;   0.0;//////; 999.3; 22.0;13.9;  1752
28/09/2023 09:45:00;   164;//////;;   0.0;//////; 999.3; 22.0;13.9;  1752
28/09/2023 09:30:00;   164;//////;;   0.0;//////; 999.3; 22.0;13.9;  1752
28/09/2023 09:15:00;   164;//////;;   0.0;//////; 999.3; 22.0;13.9;  1752
28/09/2023 09:00:00;   180;-99999;;  49.0;//////; 999.4; 21.1;13.5;  1768
28/09/2023 08:45:00;   180;-99999;;  49.0;//////; 999.4; 21.1;13.5;  1768
28/09/2023 08:30:00;   180;-99999;;  49.0;//////; 999.4; 21.1;13.5;  1768
28/09/2023 08:15:00;   180;-99999;;  49.0;//////; 999.4; 21.1;13.5;  1768
28/09/2023 08:00:00;   180;-99999;;  49.0;//////; 999.0; 20.7;13.0;  1768
28/09/2023 07:45:00;   180;-99999;;  49.0;//////; 999.0; 20.7;13.0;  1768
28/09/2023 07:30:00;   180;-99999;;  49.0;//////; 999.0; 20.7;13.0;  1768
28/09/2023 07:15:00;   180;-99999;;  49.0;//////; 999.0; 20.7;13.0;  1768
28/09/2023 07:00:00;   180;-99999;;  49.0;//////; 998.8; 20.7;12.7;  1768
28/09/2023 06:45:00;   180;-99999;;  49.0;//////; 998.8; 20.7;12.7;  1768
28/09/2023 06:30:00;   181;-99999;;  49.0;//////; 998.8; 20.7;12.7;  1768
28/09/2023 06:15:00;   181;-99999;;  49.0;//////; 998.8; 20.7;12.7;  1768
28/09/2023 06:00:00;   181;-99999;;  49.0;//////; 998.4; 20.7;12.8;  1768
28/09/2023 05:45:00;   180;-99999;;  49.0;//////; 998.4; 20.7;12.8;  1768
28/09/2023 05:30:00;   181;-99999;;  49.0;//////; 998.4; 20.7;12.8;  1768
28/09/2023 05:15:00;   181;-99999;;  49.0;//////; 998.4; 20.7;12.8;  1768
28/09/2023 05:00:00;   180;-99999;;  49.0;//////; 997.5; 20.7;12.8;  1768
28/09/2023 04:45:00;   181;-99999;;  49.0;//////; 997.5; 20.7;12.8;  1768
28/09/2023 04:30:00;   181;-99999;;  49.0;//////; 997.5; 20.7;12.8;  1768
28/09/2023 04:15:00;   181;-99999;;  49.0;//////; 997.5; 20.7;12.8;  1768
28/09/2023 04:00:00;   181;-99999;;  49.0;//////; 997.7; 21.1;12.8;  1768
28/09/2023 03:45:00;   181;-99999;;  49.0;//////; 997.7; 21.1;12.8;  1768
28/09/2023 03:30:00;   181;-99999;;  49.0;//////; 997.7; 21.1;12.8;  1768
28/09/2023 03:15:00;   181;-99999;;  49.0;//////; 997.7; 21.1;12.8;  1768
28/09/2023 03:00:00;   182;-99999;;  49.0;//////; 998.0; 21.6;12.8;  1768
28/09/2023 02:45:00;   182;-99999;;  49.0;//////; 998.0; 21.6;12.8;  1768
28/09/2023 02:30:00;   182;-99999;;  49.0;//////; 998.0; 21.6;12.8;  1768
28/09/2023 02:15:00;   182;-99999;;  49.0;//////; 998.0; 21.6;12.8;  1768
28/09/2023 02:00:00;   182;-99999;;  49.0;//////; 997.9; 22.1;12.8;  1768
28/09/2023 01:45:00;   182;-99999;;  49.0;//////; 997.9; 22.1;12.8;  1768
28/09/2023 01:30:00;   182;-99999;;  49.0;//////; 997.9; 22.1;12.8;  1768
28/09/2023 01:15:00;   182;-99999;;  49.0;//////; 997.9; 22.1;12.8;  1768
28/09/2023 01:00:00;   183;-99999;;  49.0;//////; 998.4; 22.8;12.8;  1768
28/09/2023 00:45:00;   183;-99999;;  49.0;//////; 998.4; 22.8;12.8;  1768
28/09/2023 00:30:00;   183;-99999;;  49.0;//////; 998.4; 22.8;12.8;  1768
28/09/2023 00:15:00;   183;-99999;;  49.0;//////; 998.4; 22.8;12.8;  1768
28/09/2023 00:00:00;   183;-99999;;  49.0;//////; 999.0; 23.1;12.9;  1768
27/09/2023 23:45:00;   183;-99999;;  49.0;//////; 999.0; 23.1;12.9;  1768
27/09/2023 23:30:00;   184;-99999;;  49.0;//////; 999.0; 23.1;12.9;  1768
27/09/2023 23:15:00;   184;-99999;;  49.0;//////; 999.0; 23.1;12.9;  1768
27/09/2023 23:00:00;   184;-99999;;  49.0;//////; 999.4; 23.8;12.9;  1768
27/09/2023 22:45:00;   184;-99999;;  49.0;//////; 999.4; 23.8;12.9;  1768
27/09/2023 22:30:00;   184;-99999;;  49.0;//////; 999.4; 23.8;12.9;  1768
27/09/2023 22:15:00;   184;-99999;;  49.0;//////; 999.4; 23.8;12.9;  1768
27/09/2023 21:00:00;   185;-99999;;  49.0;//////; 998.7; 24.9;12.9;  1768
27/09/2023 20:45:00;   185;-99999;;  49.0;//////; 998.7; 24.9;12.9;  1768
27/09/2023 20:30:00;   185;-99999;;  49.0;//////; 998.7; 24.9;12.9;  1768
27/09/2023 20:15:00;   185;-99999;;  49.0;//////; 998.7; 24.9;12.9;  1768
27/09/2023 20:00:00;   185;-99999;;  49.0;//////; 998.3; 25.4;12.9;  1768
27/09/2023 19:45:00;   186;-99999;;  49.0;//////; 998.3; 25.4;12.9;  1768
27/09/2023 19:30:00;   185;-99999;;  49.0;//////; 998.3; 25.4;12.9;  1768
27/09/2023 19:15:00;   186;-99999;;  49.0;//////; 998.3; 25.4;12.9;  1768
27/09/2023 19:00:00;   186;-99999;;  49.0;//////; 997.4; 25.9;13.1;  1768
27/09/2023 18:45:00;   186;-99999;;  49.0;//////; 997.4; 25.9;13.1;  1768
27/09/2023 18:30:00;   185;-99999;;  49.0;//////; 997.4; 25.9;13.1;  1768
27/09/2023 18:15:00;   185;-99999;;  49.0;//////; 997.4; 25.9;13.1;  1768
27/09/2023 18:00:00;   186;-99999;;  49.0;//////; 996.9; 26.3;13.5;  1768
27/09/2023 17:45:00;   186;-99999;;  49.0;//////; 996.9; 26.3;13.5;  1768
27/09/2023 17:30:00;   186;-99999;;  49.0;//////; 996.9; 26.3;13.5;  1768
27/09/2023 17:15:00;   186;-99999;;  49.0;//////; 996.9; 26.3;13.5;  1768
27/09/2023 17:00:00;   186;-99999;;  49.0;//////; 996.8; 26.6;13.4;  1768
27/09/2023 16:45:00;   185;-99999;;  49.0;//////; 996.8; 26.6;13.4;  1768
27/09/2023 16:30:00;   185;-99999;;  49.0;//////; 996.8; 26.6;13.4;  1768
27/09/2023 16:15:00;   186;-99999;;  49.0;//////; 996.8; 26.6;13.4;  1768
27/09/2023 16:00:00;   186;-99999;;  49.0;//////; 996.8; 27.1;13.4;  1768
27/09/2023 15:45:00;   186;-99999;;  49.0;//////; 996.8; 27.1;13.4;  1768
27/09/2023 15:30:00;   186;-99999;;  49.0;//////; 996.8; 27.1;13.4;  1768
27/09/2023 15:15:00;   186;-99999;;  49.0;//////; 996.8; 27.1;13.4;  1768
27/09/2023 15:00:00;   187;-99999;;  49.0;//////; 997.4; 27.8;13.4;  1768
27/09/2023 14:45:00;   186;-99999;;  49.0;//////; 997.4; 27.8;13.4;  1768
27/09/2023 14:30:00;   186;-99999;;  49.0;//////; 997.4; 27.8;13.4;  1768
27/09/2023 14:15:00;   186;-99999;;  49.0;//////; 997.4; 27.8;13.4;  1768
27/09/2023 14:00:00;   187;-99999;;  49.0;//////; 997.7; 28.7;13.4;  1768
27/09/2023 13:45:00;   187;-99999;;  49.0;//////; 997.7; 28.7;13.4;  1768
27/09/2023 13:30:00;   188;-99999;;  49.0;//////; 997.7; 28.7;13.4;  1768
27/09/2023 13:15:00;   188;-99999;;  49.0;//////; 997.7; 28.7;13.4;  1768
27/09/2023 13:00:00;   187;-99999;;  49.0;//////; 997.6; 29.3;13.4;  1768
27/09/2023 12:45:00;   188;-99999;;  49.0;//////; 997.6; 29.3;13.4;  1768
27/09/2023 12:30:00;   187;-99999;;  49.0;//////; 997.6; 29.3;13.4;  1768
27/09/2023 12:15:00;   187;-99999;;  49.0;//////; 997.6; 29.3;13.4;  1768
27/09/2023 12:00:00;   187;-99999;;  49.0;//////; 997.7; 29.0;13.5;  1768
27/09/2023 11:45:00;   187;-99999;;  49.0;//////; 997.7; 29.0;13.5;  1768
27/09/2023 11:30:00;   187;-99999;;  49.0;//////; 997.7; 29.0;13.5;  1768
27/09/2023 11:15:00;   187;-99999;;  49.0;//////; 997.7; 29.0;13.5;  1768
27/09/2023 11:00:00;   188;-99999;;  49.0;//////; 997.7; 29.1;13.8;  1768
27/09/2023 10:45:00;   188;-99999;;  49.0;//////; 997.7; 29.1;13.8;  1768
27/09/2023 10:30:00;   188;-99999;;  49.0;//////; 997.7; 29.1;13.8;  1768
27/09/2023 10:15:00;   188;-99999;;  49.0;//////; 997.7; 29.1;13.8;  1768
27/09/2023 10:00:00;   188;-99999;;  49.0;//////; 997.3; 28.7;13.7;  1768
27/09/2023 09:45:00;   188;-99999;;  49.0;//////; 997.3; 28.7;13.7;  1768
27/09/2023 09:30:00;   188;-99999;;  49.0;//////; 997.3; 28.7;13.7;  1768
27/09/2023 09:15:00;   189;-99999;;  49.0;//////; 997.3; 28.7;13.7;  1768
27/09/2023 09:00:00;   189;-99999;;  49.0;//////; 996.9; 28.3;13.4;  1768
27/09/2023 08:45:00;   189;-99999;;  49.0;//////; 996.9; 28.3;13.4;  1768
27/09/2023 08:30:00;   188;-99999;;  49.0;//////; 996.9; 28.3;13.4;  1768
27/09/2023 08:15:00;   188;-99999;;  49.0;//////; 996.9; 28.3;13.4;  1768
27/09/2023 08:00:00;   188;-99999;;  49.0;//////; 995.8; 28.5;13.0;  1768
27/09/2023 07:45:00;   188;-99999;;  49.0;//////; 995.8; 28.5;13.0;  1768
27/09/2023 07:30:00;   188;-99999;;  49.0;//////; 995.8; 28.5;13.0;  1768
27/09/2023 07:15:00;   189;-99999;;  49.0;//////; 995.8; 28.5;13.0;  1768
27/09/2023 07:00:00;   188;-99999;;  49.0;//////; 995.1; 29.1;12.8;  1768
27/09/2023 06:45:00;   188;-99999;;  49.0;//////; 995.1; 29.1;12.8;  1768
27/09/2023 06:30:00;   189;-99999;;  49.0;//////; 995.1; 29.1;12.8;  1768
27/09/2023 06:15:00;   189;-99999;;  49.0;//////; 995.1; 29.1;12.8;  1768
27/09/2023 06:00:00;   189;-99999;;  49.0;//////; 994.2; 29.9;12.8;  1768
27/09/2023 05:45:00;   189;-99999;;  49.0;//////; 994.2; 29.9;12.8;  1768
27/09/2023 05:30:00;   189;-99999;;  49.0;//////; 994.2; 29.9;12.8;  1768
27/09/2023 05:15:00;   189;-99999;;  49.0;//////; 994.2; 29.9;12.8;  1768
27/09/2023 05:00:00;   189;-99999;;  49.0;//////; 992.6; 31.0;12.8;  1768
27/09/2023 04:45:00;   190;-99999;;  49.0;//////; 992.6; 31.0;12.8;  1768
27/09/2023 04:30:00;   190;-99999;;  49.0;//////; 992.6; 31.0;12.8;  1768
27/09/2023 04:15:00;   190;-99999;;  49.0;//////; 992.6; 31.0;12.8;  1768
27/09/2023 04:00:00;   190;-99999;;  49.0;//////; 991.8; 31.4;12.8;  1768
27/09/2023 03:45:00;   190;-99999;;  49.0;//////; 991.8; 31.4;12.8;  1768
27/09/2023 03:30:00;   190;-99999;;  49.0;//////; 991.8; 31.4;12.8;  1768
27/09/2023 03:15:00;   190;-99999;;  49.0;//////; 991.8; 31.4;12.8;  1768
27/09/2023 03:00:00;   190;-99999;;  49.0;//////; 991.3; 32.3;12.8;  1768
27/09/2023 02:45:00;   190;-99999;;  49.0;//////; 991.3; 32.3;12.8;  1768
27/09/2023 02:30:00;   190;-99999;;  49.0;//////; 991.3; 32.3;12.8;  1768
27/09/2023 02:15:00;   190;-99999;;  49.0;//////; 991.3; 32.3;12.8;  1768
27/09/2023 02:00:00;   191;-99999;;  49.0;//////; 991.2; 33.0;12.8;  1768
27/09/2023 01:45:00;   190;-99999;;  49.0;//////; 991.2; 33.0;12.8;  1768
27/09/2023 01:30:00;   191;-99999;;  49.0;//////; 991.2; 33.0;12.8;  1768
27/09/2023 01:15:00;   191;-99999;;  49.0;//////; 991.2; 33.0;12.8;  1768
27/09/2023 01:00:00;   191;-99999;;  49.0;//////; 991.5; 33.7;12.9;  1768
27/09/2023 00:45:00;   191;-99999;;  49.0;//////; 991.5; 33.7;12.9;  1768
27/09/2023 00:30:00;   191;-99999;;  49.0;//////; 991.5; 33.7;12.9;  1768
27/09/2023 00:15:00;   191;-99999;;  49.0;//////; 991.5; 33.7;12.9;  1768
27/09/2023 00:00:00;   191;-99999;;  49.0;//////; 991.7; 34.3;12.9;  1768
26/09/2023 23:45:00;   191;-99999;;  49.0;//////; 991.7; 34.3;12.9;  1768
26/09/2023 23:30:00;   192;-99999;;  49.0;//////; 991.7; 34.3;12.9;  1768
26/09/2023 23:15:00;   191;-99999;;  49.0;//////; 991.7; 34.3;12.9;  1768
26/09/2023 23:00:00;   192;-99999;;  49.0;//////; 991.9; 35.1;12.9;  1768
26/09/2023 22:45:00;   191;-99999;;  49.0;//////; 991.9; 35.1;12.9;  1768
26/09/2023 22:30:00;   191;-99999;;  49.0;//////; 991.9; 35.1;12.9;  1768
26/09/2023 22:15:00;   192;-99999;;  49.0;//////; 991.9; 35.1;12.9;  1768
26/09/2023 22:00:00;   192;-99999;;  49.0;//////; 991.8; 35.7;12.9;  1768
26/09/2023 21:45:00;   192;-99999;;  49.0;//////; 991.8; 35.7;12.9;  1768
26/09/2023 21:30:00;   192;-99999;;  49.0;//////; 991.8; 35.7;12.9;  1768
26/09/2023 21:15:00;   192;-99999;;  49.0;//////; 991.8; 35.7;12.9;  1768
26/09/2023 20:00:00;   228;-99999;;  49.0;//////; 990.1; 37.0;12.9;  1768
26/09/2023 19:45:00;   226;-99999;;  49.0;//////; 990.1; 37.0;12.9;  1768
26/09/2023 19:30:00;   226;-99999;;  49.0;//////; 990.1; 37.0;12.9;  1768
26/09/2023 19:15:00;   218;-99999;;  49.0;//////; 990.1; 37.0;12.9;  1768
26/09/2023 19:00:00;   193;-99999;;  49.0;//////; 989.5; 37.9;13.0;  1768
26/09/2023 18:45:00;   193;-99999;;  49.0;//////; 989.5; 37.9;13.0;  1768
26/09/2023 18:30:00;   193;-99999;;  49.0;//////; 989.5; 37.9;13.0;  1768
26/09/2023 18:15:00;   193;-99999;;  49.0;//////; 989.5; 37.9;13.0;  1768
26/09/2023 18:00:00;   192;-99999;;  49.0;//////; 989.1; 38.7;13.1;  1768
26/09/2023 17:45:00;   192;-99999;;  49.0;//////; 989.1; 38.7;13.1;  1768
26/09/2023 17:30:00;   192;-99999;;  49.0;//////; 989.1; 38.7;13.1;  1768
26/09/2023 17:15:00;   192;-99999;;  49.0;//////; 989.1; 38.7;13.1;  1768
26/09/2023 17:00:00;   192;-99999;;  49.0;//////; 989.0; 38.8;13.1;  1768
26/09/2023 16:45:00;   192;-99999;;  49.0;//////; 989.0; 38.8;13.1;  1768
26/09/2023 16:30:00;   192;-99999;;  49.0;//////; 989.0; 38.8;13.1;  1768
26/09/2023 16:15:00;   192;-99999;;  49.0;//////; 989.0; 38.8;13.1;  1768
26/09/2023 16:00:00;   193;-99999;;  49.0;//////; 989.1; 38.6;13.1;  1768
26/09/2023 15:45:00;   192;-99999;;  49.0;//////; 989.1; 38.6;13.1;  1768
26/09/2023 15:30:00;   192;-99999;;  49.0;//////; 989.1; 38.6;13.1;  1768
26/09/2023 15:15:00;   192;-99999;;  49.0;//////; 989.1; 38.6;13.1;  1768
26/09/2023 15:00:00;   192;-99999;;  49.0;//////; 989.6; 38.1;13.1;  1768
26/09/2023 14:45:00;   192;-99999;;  49.0;//////; 989.6; 38.1;13.1;  1768
26/09/2023 14:30:00;   192;-99999;;  49.0;//////; 989.6; 38.1;13.1;  1768
26/09/2023 14:15:00;   191;-99999;;  49.0;//////; 989.6; 38.1;13.1;  1768
26/09/2023 14:00:00;   192;-99999;;  49.0;//////; 990.3; 37.1;13.2;  1768
26/09/2023 13:45:00;   192;-99999;;  49.0;//////; 990.3; 37.1;13.2;  1768
26/09/2023 13:30:00;   191;-99999;;  49.0;//////; 990.3; 37.1;13.2;  1768
26/09/2023 13:15:00;   192;-99999;;  49.0;//////; 990.3; 37.1;13.2;  1768
26/09/2023 13:00:00;   192;-99999;;  49.0;//////; 991.3; 36.0;13.2;  1768
26/09/2023 12:45:00;   192;-99999;;  49.0;//////; 991.3; 36.0;13.2;  1768
26/09/2023 12:30:00;   192;-99999;;  49.0;//////; 991.3; 36.0;13.2;  1768
26/09/2023 12:15:00;   192;-99999;;  49.0;//////; 991.3; 36.0;13.2;  1768
26/09/2023 12:00:00;   192;-99999;;  49.0;//////; 992.5; 34.8;13.3;  1768
26/09/2023 11:45:00;   192;-99999;;  49.0;//////; 992.5; 34.8;13.3;  1768
26/09/2023 11:30:00;   192;-99999;;  49.0;//////; 992.5; 34.8;13.3;  1768
26/09/2023 11:15:00;   192;-99999;;  49.0;//////; 992.5; 34.8;13.3;  1768
26/09/2023 11:00:00;   191;-99999;;  49.0;//////; 993.1; 33.4;13.7;  1768
26/09/2023 10:45:00;   192;-99999;;  49.0;//////; 993.1; 33.4;13.7;  1768
26/09/2023 10:30:00;   191;-99999;;  49.0;//////; 993.1; 33.4;13.7;  1768
26/09/2023 10:15:00;   192;-99999;;  49.0;//////; 993.1; 33.4;13.7;  1768
26/09/2023 10:00:00;   191;-99999;;  49.0;//////; 993.6; 31.8;13.6;  1768
26/09/2023 09:45:00;   191;-99999;;  49.0;//////; 993.6; 31.8;13.6;  1768
26/09/2023 09:30:00;   192;-99999;;  49.0;//////; 993.6; 31.8;13.6;  1768
26/09/2023 09:15:00;   191;-99999;;  49.0;//////; 993.6; 31.8;13.6;  1768
26/09/2023 09:00:00;   192;-99999;;  49.0;//////; 993.5; 30.6;13.3;  1768
26/09/2023 08:45:00;   192;-99999;;  49.0;//////; 993.5; 30.6;13.3;  1768
26/09/2023 08:30:00;   191;-99999;;  49.0;//////; 993.5; 30.6;13.3;  1768
26/09/2023 08:15:00;   191;-99999;;  49.0;//////; 993.5; 30.6;13.3;  1768
26/09/2023 08:00:00;   191;-99999;;  49.0;//////; 993.1; 30.2;13.0;  1768
26/09/2023 07:45:00;   191;-99999;;  49.0;//////; 993.1; 30.2;13.0;  1768
26/09/2023 07:30:00;   191;-99999;;  49.0;//////; 993.1; 30.2;13.0;  1768
26/09/2023 07:15:00;   191;-99999;;  49.0;//////; 993.1; 30.2;13.0;  1768
26/09/2023 07:00:00;   191;-99999;;  49.0;//////; 992.2; 30.5;12.8;  1768
26/09/2023 06:45:00;   191;-99999;;  49.0;//////; 992.2; 30.5;12.8;  1768
26/09/2023 06:30:00;   191;-99999;;  49.0;//////; 992.2; 30.5;12.8;  1768
26/09/2023 06:15:00;   191;-99999;;  49.0;//////; 992.2; 30.5;12.8;  1768
26/09/2023 06:00:00;   191;-99999;;  49.0;//////; 991.5; 30.8;12.8;  1768
26/09/2023 05:45:00;   191;-99999;;  49.0;//////; 991.5; 30.8;12.8;  1768
26/09/2023 05:30:00;   192;-99999;;  49.0;//////; 991.5; 30.8;12.8;  1768
26/09/2023 05:15:00;   191;-99999;;  49.0;//////; 991.5; 30.8;12.8;  1768
26/09/2023 05:00:00;   191;-99999;;  49.0;//////; 990.9; 31.4;12.8;  1768
26/09/2023 04:45:00;   192;-99999;;  49.0;//////; 990.9; 31.4;12.8;  1768
26/09/2023 04:30:00;   192;-99999;;  49.0;//////; 990.9; 31.4;12.8;  1768
26/09/2023 04:15:00;   192;-99999;;  49.0;//////; 990.9; 31.4;12.8;  1768
26/09/2023 04:00:00;   192;-99999;;  49.0;//////; 990.9; 32.1;12.8;  1768
26/09/2023 03:45:00;   192;-99999;;  49.0;//////; 990.9; 32.1;12.8;  1768
26/09/2023 03:30:00;   192;-99999;;  49.0;//////; 990.9; 32.1;12.8;  1768
26/09/2023 03:15:00;   192;-99999;;  49.0;//////; 990.9; 32.1;12.8;  1768
26/09/2023 03:00:00;   192;-99999;;  49.0;//////; 991.1; 32.7;12.8;  1768
26/09/2023 02:45:00;   192;-99999;;  49.0;//////; 991.1; 32.7;12.8;  1768
26/09/2023 02:30:00;   192;-99999;;  49.0;//////; 991.1; 32.7;12.8;  1768
26/09/2023 02:15:00;   193;-99999;;  49.0;//////; 991.1; 32.7;12.8;  1768
26/09/2023 02:00:00;   192;-99999;;  49.0;//////; 991.3; 33.4;12.8;  1768
26/09/2023 01:45:00;   193;-99999;;  49.0;//////; 991.3; 33.4;12.8;  1768
26/09/2023 01:30:00;   193;-99999;;  49.0;//////; 991.3; 33.4;12.8;  1768
26/09/2023 01:15:00;   193;-99999;;  49.0;//////; 991.3; 33.4;12.8;  1768
26/09/2023 00:00:00;   194;-99999;;  49.0;//////; 992.1; 34.6;12.9;  1768
25/09/2023 23:45:00;   194;-99999;;  49.0;//////; 992.1; 34.6;12.9;  1768
25/09/2023 23:30:00;   194;-99999;;  49.0;//////; 992.1; 34.6;12.9;  1768
