Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 03:30:00;    74;-99999;;1384.8;//////;//////; 27.2;12.8;   942
28/09/2023 03:15:00;    74;-99999;;1384.8;//////;//////; 27.5;12.8;   942
28/09/2023 03:00:00;    74;-99999;;1384.8;//////;//////; 27.5;12.8;   942
28/09/2023 02:45:00;    74;-99999;;1384.8;//////;//////; 27.5;12.8;   942
28/09/2023 02:30:00;    74;-99999;;1384.8;//////;//////; 27.5;12.8;   942
28/09/2023 02:15:00;    74;-99999;;1384.8;//////;//////; 27.9;12.8;   942
28/09/2023 02:00:00;    74;-99999;;1384.8;//////;//////; 27.9;12.8;   942
28/09/2023 01:45:00;    74;-99999;;1384.8;//////;//////; 27.9;12.8;   942
28/09/2023 01:30:00;    74;-99999;;1384.8;//////;//////; 27.9;12.8;   942
28/09/2023 01:15:00;    74;-99999;;1384.8;//////;//////; 28.0;12.8;   942
28/09/2023 01:00:00;    74;-99999;;1384.8;//////;//////; 28.0;12.8;   942
28/09/2023 00:45:00;    74;-99999;;1384.8;//////;//////; 28.0;12.8;   942
28/09/2023 00:30:00;    74;-99999;;1384.8;//////;//////; 28.0;12.8;   942
28/09/2023 00:15:00;    74;-99999;;1384.8;//////;//////; 28.2;12.8;   942
28/09/2023 00:00:00;    74;-99999;;1384.8;//////;//////; 28.2;12.8;   942
27/09/2023 23:45:00;    74;-99999;;1384.8;//////;//////; 28.2;12.8;   942
27/09/2023 23:30:00;    74;-99999;;1384.8;//////;//////; 28.2;12.8;   942
27/09/2023 23:15:00;    74;-99999;;1384.8;//////;//////; 28.7;12.8;   942
27/09/2023 23:00:00;    74;-99999;;1384.8;//////;//////; 28.7;12.8;   942
27/09/2023 22:45:00;    74;-99999;;1384.8;//////;//////; 28.7;12.8;   942
27/09/2023 22:30:00;    74;-99999;;1384.8;//////;//////; 28.7;12.8;   942
27/09/2023 22:15:00;    74;-99999;;1384.8;//////;//////; 29.2;12.9;   942
27/09/2023 22:00:00;    75;-99999;;1384.8;//////;//////; 29.2;12.9;   942
27/09/2023 21:45:00;    75;-99999;;1384.8;//////;//////; 29.2;12.9;   942
27/09/2023 21:30:00;    75;-99999;;1384.8;//////;//////; 29.2;12.9;   942
27/09/2023 21:15:00;    75;-99999;;1384.8;//////;//////; 30.0;12.9;   942
27/09/2023 21:00:00;    75;-99999;;1384.8;//////;//////; 30.0;12.9;   942
27/09/2023 20:45:00;    75;-99999;;1384.8;//////;//////; 30.0;12.9;   942
27/09/2023 20:30:00;    75;-99999;;1384.8;//////;//////; 30.0;12.9;   942
27/09/2023 19:15:00;    75;-99999;;1384.8;//////;//////; 31.9;12.9;   942
27/09/2023 19:00:00;    75;-99999;;1384.8;//////;//////; 31.9;12.9;   942
27/09/2023 18:45:00;    75;-99999;;1384.8;//////;//////; 31.9;12.9;   942
27/09/2023 18:30:00;    75;-99999;;1384.8;//////;//////; 31.9;12.9;   942
27/09/2023 18:15:00;    75;    75;;1384.8;//////;//////; 33.4;12.9;   942
27/09/2023 18:00:00;    75;    75;;1384.8;//////;//////; 33.4;12.9;   942
27/09/2023 17:45:00;    75;    75;;1384.8;//////;//////; 33.4;12.9;   942
27/09/2023 17:30:00;    75;    75;;1384.8;//////;//////; 33.4;12.9;   942
27/09/2023 17:15:00;    75;-99999;;1384.8;//////;//////; 35.8;13.0;   942
27/09/2023 17:00:00;    75;-99999;;1384.8;//////;//////; 35.8;13.0;   942
27/09/2023 16:45:00;    75;-99999;;1384.8;//////;//////; 35.8;13.0;   942
27/09/2023 16:30:00;    74;-99999;;1384.8;//////;//////; 35.8;13.0;   942
27/09/2023 16:15:00;    75;-99999;;1384.8;//////;//////; 37.8;13.2;   942
27/09/2023 16:00:00;    75;-99999;;1384.8;//////;//////; 37.8;13.2;   942
27/09/2023 15:45:00;    75;-99999;;1384.8;//////;//////; 37.8;13.2;   942
27/09/2023 15:30:00;    75;-99999;;1384.8;//////;//////; 37.8;13.2;   942
27/09/2023 15:15:00;    75;-99999;;1384.8;//////;//////; 36.9;13.4;   942
27/09/2023 15:00:00;    75;-99999;;1384.8;//////;//////; 36.9;13.4;   942
27/09/2023 14:45:00;    75;-99999;;1384.8;//////;//////; 36.9;13.4;   942
27/09/2023 14:30:00;    75;-99999;;1384.8;//////;//////; 36.9;13.4;   942
27/09/2023 14:15:00;    75;-99999;;1384.8;//////;//////; 37.1;13.7;   942
27/09/2023 14:00:00;    75;-99999;;1384.8;//////;//////; 37.1;13.7;   942
27/09/2023 13:45:00;    76;-99999;;1384.8;//////;//////; 37.1;13.7;   942
27/09/2023 13:30:00;    76;-99999;;1384.8;//////;//////; 37.1;13.7;   942
27/09/2023 13:15:00;    76;-99999;;1384.8;//////;//////; 36.4;13.7;   942
27/09/2023 13:00:00;    76;-99999;;1384.8;//////;//////; 36.4;13.7;   942
27/09/2023 12:45:00;    76;-99999;;1384.8;//////;//////; 36.4;13.7;   942
27/09/2023 12:30:00;    76;-99999;;1384.8;//////;//////; 36.4;13.7;   942
27/09/2023 12:15:00;    76;-99999;;1384.8;//////;//////; 35.9;13.6;   942
27/09/2023 12:00:00;    76;-99999;;1384.8;//////;//////; 35.9;13.6;   942
27/09/2023 11:45:00;    76;-99999;;1384.8;//////;//////; 35.9;13.6;   942
27/09/2023 11:30:00;    76;-99999;;1384.8;//////;//////; 35.9;13.6;   942
27/09/2023 11:15:00;    75;-99999;;1384.8;//////;//////; 33.6;13.5;   942
27/09/2023 11:00:00;    76;-99999;;1384.8;//////;//////; 33.6;13.5;   942
27/09/2023 10:45:00;    75;-99999;;1384.8;//////;//////; 33.6;13.5;   942
27/09/2023 10:30:00;    75;-99999;;1384.8;//////;//////; 33.6;13.5;   942
27/09/2023 10:15:00;    75;-99999;;1384.8;//////;//////; 31.5;13.4;   942
27/09/2023 10:00:00;    75;-99999;;1384.8;//////;//////; 31.5;13.4;   942
27/09/2023 09:45:00;    75;-99999;;1384.8;//////;//////; 31.5;13.4;   942
27/09/2023 09:30:00;    75;-99999;;1384.8;//////;//////; 31.5;13.4;   942
27/09/2023 09:15:00;    75;-99999;;1384.8;//////;//////; 29.2;13.1;   942
27/09/2023 09:00:00;    73;-99999;;1384.8;//////;//////; 29.2;13.1;   942
27/09/2023 08:45:00;    73;-99999;;1384.8;//////;//////; 29.2;13.1;   942
27/09/2023 08:30:00;    74;-99999;;1384.8;//////;//////; 29.2;13.1;   942
27/09/2023 08:15:00;    74;    74;;1384.8;//////;//////; 26.0;12.8;   942
27/09/2023 08:00:00;    74;    74;;1384.8;//////;//////; 26.0;12.8;   942
27/09/2023 07:45:00;    74;    74;;1384.8;//////;//////; 26.0;12.8;   942
27/09/2023 07:30:00;    74;    74;;1384.8;//////;//////; 26.0;12.8;   942
27/09/2023 07:15:00;    74;-99999;;1384.8;//////;//////; 25.2;12.8;   942
27/09/2023 07:00:00;    74;-99999;;1384.8;//////;//////; 25.2;12.8;   942
27/09/2023 06:45:00;    73;-99999;;1384.8;//////;//////; 25.2;12.8;   942
27/09/2023 06:30:00;    73;-99999;;1384.8;//////;//////; 25.2;12.8;   942
27/09/2023 06:15:00;    73;-99999;;1384.8;//////;//////; 24.2;12.7;   942
27/09/2023 06:00:00;    73;-99999;;1384.8;//////;//////; 24.2;12.7;   942
27/09/2023 05:45:00;    73;-99999;;1384.8;//////;//////; 24.2;12.7;   942
27/09/2023 05:30:00;    73;-99999;;1384.8;//////;//////; 24.2;12.7;   942
27/09/2023 05:15:00;    72;-99999;;1384.8;//////;//////; 24.1;12.7;   942
27/09/2023 05:00:00;    72;-99999;;1384.8;//////;//////; 24.1;12.7;   942
27/09/2023 04:45:00;    72;-99999;;1384.8;//////;//////; 24.1;12.7;   942
27/09/2023 04:30:00;    73;-99999;;1384.8;//////;//////; 24.1;12.7;   942
27/09/2023 04:15:00;    73;-99999;;1384.8;//////;//////; 23.9;12.7;   942
27/09/2023 04:00:00;    73;-99999;;1384.8;//////;//////; 23.9;12.7;   942
27/09/2023 03:45:00;    73;-99999;;1384.8;//////;//////; 23.9;12.7;   942
27/09/2023 03:30:00;    73;-99999;;1384.8;//////;//////; 23.9;12.7;   942
27/09/2023 03:15:00;    73;-99999;;1384.8;//////;//////; 24.1;12.8;   942
27/09/2023 03:00:00;    73;-99999;;1384.8;//////;//////; 24.1;12.8;   942
27/09/2023 02:45:00;    73;-99999;;1384.8;//////;//////; 24.1;12.8;   942
27/09/2023 02:30:00;    72;-99999;;1384.8;//////;//////; 24.1;12.8;   942
27/09/2023 02:15:00;    73;-99999;;1384.8;//////;//////; 24.0;12.8;   942
27/09/2023 02:00:00;    73;-99999;;1384.8;//////;//////; 24.0;12.8;   942
27/09/2023 01:45:00;    73;-99999;;1384.8;//////;//////; 24.0;12.8;   942
27/09/2023 01:30:00;    73;-99999;;1384.8;//////;//////; 24.0;12.8;   942
27/09/2023 01:15:00;    73;-99999;;1384.8;//////;//////; 23.8;12.8;   942
27/09/2023 01:00:00;    73;-99999;;1384.8;//////;//////; 23.8;12.8;   942
27/09/2023 00:45:00;    73;-99999;;1384.8;//////;//////; 23.8;12.8;   942
27/09/2023 00:30:00;    73;-99999;;1384.8;//////;//////; 23.8;12.8;   942
27/09/2023 00:15:00;    74;-99999;;1384.8;//////;//////; 24.0;12.8;   942
27/09/2023 00:00:00;    74;-99999;;1384.8;//////;//////; 24.0;12.8;   942
26/09/2023 23:45:00;    74;-99999;;1384.8;//////;//////; 24.0;12.8;   942
26/09/2023 23:30:00;    74;-99999;;1384.8;//////;//////; 24.0;12.8;   942
26/09/2023 23:15:00;    74;-99999;;1384.8;//////;//////; 24.4;12.8;   942
26/09/2023 23:00:00;    74;-99999;;1384.8;//////;//////; 24.4;12.8;   942
26/09/2023 22:45:00;    74;-99999;;1384.8;//////;//////; 24.4;12.8;   942
26/09/2023 22:30:00;    74;-99999;;1384.8;//////;//////; 24.4;12.8;   942
26/09/2023 22:15:00;    74;-99999;;1384.8;//////;//////; 25.1;12.8;   942
26/09/2023 22:00:00;    74;-99999;;1384.8;//////;//////; 25.1;12.8;   942
26/09/2023 21:45:00;    74;-99999;;1384.8;//////;//////; 25.1;12.8;   942
26/09/2023 21:30:00;    74;-99999;;1384.8;//////;//////; 25.1;12.8;   942
26/09/2023 21:15:00;    74;-99999;;1384.8;//////;//////; 25.8;12.9;   942
26/09/2023 21:00:00;    74;-99999;;1384.8;//////;//////; 25.8;12.9;   942
26/09/2023 20:45:00;    74;-99999;;1384.8;//////;//////; 25.8;12.9;   942
26/09/2023 20:30:00;    75;-99999;;1384.8;//////;//////; 25.8;12.9;   942
26/09/2023 19:15:00;    75;-99999;;1384.8;//////;//////; 27.7;12.9;   942
26/09/2023 19:00:00;    75;-99999;;1384.8;//////;//////; 27.7;12.9;   942
26/09/2023 18:45:00;    75;-99999;;1384.8;//////;//////; 27.7;12.9;   942
26/09/2023 18:30:00;    75;-99999;;1384.8;//////;//////; 27.7;12.9;   942
26/09/2023 18:15:00;    76;    76;;1384.8;//////;//////; 29.2;12.9;   942
26/09/2023 18:00:00;    76;    76;;1384.8;//////;//////; 29.2;12.9;   942
26/09/2023 17:45:00;    76;    76;;1384.8;//////;//////; 29.2;12.9;   942
26/09/2023 17:30:00;    75;    76;;1384.8;//////;//////; 29.2;12.9;   942
26/09/2023 17:15:00;    76;-99999;;1384.8;//////;//////; 31.1;13.0;   942
26/09/2023 17:00:00;    75;-99999;;1384.8;//////;//////; 31.1;13.0;   942
26/09/2023 16:45:00;    75;-99999;;1384.8;//////;//////; 31.1;13.0;   942
26/09/2023 16:30:00;    75;-99999;;1384.8;//////;//////; 31.1;13.0;   942
26/09/2023 16:15:00;    75;-99999;;1384.8;//////;//////; 33.0;13.1;   942
26/09/2023 16:00:00;    76;-99999;;1384.8;//////;//////; 33.0;13.1;   942
26/09/2023 15:45:00;    76;-99999;;1384.8;//////;//////; 33.0;13.1;   942
26/09/2023 15:30:00;    76;-99999;;1384.8;//////;//////; 33.0;13.1;   942
26/09/2023 15:15:00;    76;-99999;;1384.8;//////;//////; 33.2;13.5;   942
26/09/2023 15:00:00;    76;-99999;;1384.8;//////;//////; 33.2;13.5;   942
26/09/2023 14:45:00;    76;-99999;;1384.8;//////;//////; 33.2;13.5;   942
26/09/2023 14:30:00;    76;-99999;;1384.8;//////;//////; 33.2;13.5;   942
26/09/2023 14:15:00;    76;-99999;;1384.8;//////;//////; 32.7;13.4;   942
26/09/2023 14:00:00;    76;-99999;;1384.8;//////;//////; 32.7;13.4;   942
26/09/2023 13:45:00;    77;-99999;;1384.8;//////;//////; 32.7;13.4;   942
26/09/2023 13:30:00;    77;-99999;;1384.8;//////;//////; 32.7;13.4;   942
26/09/2023 13:15:00;    77;-99999;;1384.8;//////;//////; 32.0;13.6;   942
26/09/2023 13:00:00;    77;-99999;;1384.8;//////;//////; 32.0;13.6;   942
26/09/2023 12:45:00;    77;-99999;;1384.8;//////;//////; 32.0;13.6;   942
26/09/2023 12:30:00;    76;-99999;;1384.8;//////;//////; 32.0;13.6;   942
26/09/2023 12:15:00;    77;-99999;;1384.8;//////;//////; 31.0;13.6;   942
26/09/2023 12:00:00;    78;-99999;;1384.8;//////;//////; 31.0;13.6;   942
26/09/2023 11:45:00;    78;-99999;;1384.8;//////;//////; 31.0;13.6;   942
26/09/2023 11:30:00;    76;-99999;;1384.8;//////;//////; 31.0;13.6;   942
26/09/2023 11:15:00;    76;-99999;;1384.8;//////;//////; 28.9;13.3;   942
26/09/2023 11:00:00;    78;-99999;;1384.8;//////;//////; 28.9;13.3;   942
26/09/2023 10:45:00;    78;-99999;;1384.8;//////;//////; 28.9;13.3;   942
26/09/2023 10:30:00;    78;-99999;;1384.8;//////;//////; 28.9;13.3;   942
26/09/2023 10:15:00;    78;-99999;;1384.8;//////;//////; 28.1;13.3;   942
26/09/2023 10:00:00;    78;-99999;;1384.8;//////;//////; 28.1;13.3;   942
26/09/2023 09:45:00;    78;-99999;;1384.8;//////;//////; 28.1;13.3;   942
26/09/2023 09:30:00;    78;-99999;;1384.8;//////;//////; 28.1;13.3;   942
26/09/2023 09:15:00;    78;-99999;;1384.8;//////;//////; 26.9;13.1;   942
26/09/2023 09:00:00;    78;-99999;;1384.8;//////;//////; 26.9;13.1;   942
26/09/2023 08:45:00;    77;-99999;;1384.8;//////;//////; 26.9;13.1;   942
26/09/2023 08:30:00;    78;-99999;;1384.8;//////;//////; 26.9;13.1;   942
26/09/2023 08:15:00;    77;    78;;1384.8;//////;//////; 25.8;12.9;   942
26/09/2023 08:00:00;    77;    78;;1384.8;//////;//////; 25.8;12.9;   942
26/09/2023 07:45:00;    77;    78;;1384.8;//////;//////; 25.8;12.9;   942
26/09/2023 07:30:00;    77;    78;;1384.8;//////;//////; 25.8;12.9;   942
26/09/2023 07:15:00;    77;-99999;;1384.8;//////;//////; 24.9;12.8;   942
26/09/2023 07:00:00;    77;-99999;;1384.8;//////;//////; 24.9;12.8;   942
26/09/2023 06:45:00;    77;-99999;;1384.8;//////;//////; 24.9;12.8;   942
26/09/2023 06:30:00;    77;-99999;;1384.8;//////;//////; 24.9;12.8;   942
26/09/2023 06:15:00;    77;-99999;;1384.8;//////;//////; 24.5;12.7;   942
26/09/2023 06:00:00;    77;-99999;;1384.8;//////;//////; 24.5;12.7;   942
26/09/2023 05:45:00;    77;-99999;;1384.8;//////;//////; 24.5;12.7;   942
26/09/2023 05:30:00;    77;-99999;;1384.8;//////;//////; 24.5;12.7;   942
26/09/2023 05:15:00;    77;-99999;;1384.8;//////;//////; 24.6;12.7;   942
26/09/2023 05:00:00;    77;-99999;;1384.8;//////;//////; 24.6;12.7;   942
26/09/2023 04:45:00;    77;-99999;;1384.8;//////;//////; 24.6;12.7;   942
26/09/2023 04:30:00;    77;-99999;;1384.8;//////;//////; 24.6;12.7;   942
26/09/2023 04:15:00;    77;-99999;;1384.8;//////;//////; 24.6;12.7;   942
26/09/2023 04:00:00;    77;-99999;;1384.8;//////;//////; 24.6;12.7;   942
26/09/2023 03:45:00;    77;-99999;;1384.8;//////;//////; 24.6;12.7;   942
26/09/2023 03:30:00;    77;-99999;;1384.8;//////;//////; 24.6;12.7;   942
26/09/2023 03:15:00;    77;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 03:00:00;    77;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 02:45:00;    77;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 02:30:00;    77;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 02:15:00;    77;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 02:00:00;    76;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 01:45:00;    76;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 01:30:00;    76;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 01:15:00;    76;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 01:00:00;    76;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 00:45:00;    76;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 00:30:00;    76;-99999;;1384.8;//////;//////; 24.7;12.8;   942
26/09/2023 00:15:00;    76;-99999;;1384.8;//////;//////; 24.8;12.8;   942
26/09/2023 00:00:00;    76;-99999;;1384.8;//////;//////; 24.8;12.8;   942
25/09/2023 23:45:00;    76;-99999;;1384.8;//////;//////; 24.8;12.8;   942
25/09/2023 23:30:00;    76;-99999;;1384.8;//////;//////; 24.8;12.8;   942
25/09/2023 23:15:00;    76;-99999;;1384.8;//////;//////; 24.8;12.8;   942
25/09/2023 23:00:00;    76;-99999;;1384.8;//////;//////; 24.8;12.8;   942
25/09/2023 22:45:00;    76;-99999;;1384.8;//////;//////; 24.8;12.8;   942
25/09/2023 22:30:00;    76;-99999;;1384.8;//////;//////; 24.8;12.8;   942
25/09/2023 22:15:00;    76;-99999;;1384.8;//////;//////; 25.3;12.8;   942
25/09/2023 22:00:00;    76;-99999;;1384.8;//////;//////; 25.3;12.8;   942
25/09/2023 21:45:00;    76;-99999;;1384.8;//////;//////; 25.3;12.8;   942
25/09/2023 21:30:00;    76;-99999;;1384.8;//////;//////; 25.3;12.8;   942
25/09/2023 21:15:00;    76;-99999;;1384.8;//////;//////; 25.9;12.9;   942
25/09/2023 21:00:00;    76;-99999;;1384.8;//////;//////; 25.9;12.9;   942
25/09/2023 20:45:00;    77;-99999;;1384.8;//////;//////; 25.9;12.9;   942
25/09/2023 20:30:00;    77;-99999;;1384.8;//////;//////; 25.9;12.9;   942
25/09/2023 20:15:00;    76;-99999;;1384.8;//////;//////; 26.5;12.9;   942
25/09/2023 20:00:00;    77;-99999;;1384.8;//////;//////; 26.5;12.9;   942
25/09/2023 19:45:00;    77;-99999;;1384.8;//////;//////; 26.5;12.9;   942
25/09/2023 19:30:00;    77;-99999;;1384.8;//////;//////; 26.5;12.9;   942
25/09/2023 19:15:00;    77;-99999;;1384.8;//////;//////; 27.7;12.9;   942
25/09/2023 19:00:00;    77;-99999;;1384.8;//////;//////; 27.7;12.9;   942
25/09/2023 18:45:00;    77;-99999;;1384.8;//////;//////; 27.7;12.9;   942
25/09/2023 18:30:00;    77;-99999;;1384.8;//////;//////; 27.7;12.9;   942
25/09/2023 18:15:00;    76;    78;;1384.8;//////;//////; 29.7;12.9;   942
25/09/2023 18:00:00;    77;    78;;1384.8;//////;//////; 29.7;12.9;   942
25/09/2023 17:45:00;    77;    78;;1384.8;//////;//////; 29.7;12.9;   942
25/09/2023 17:30:00;    77;    78;;1384.8;//////;//////; 29.7;12.9;   942
25/09/2023 17:15:00;    77;-99999;;1384.8;//////;//////; 32.7;13.0;   942
25/09/2023 17:00:00;    77;-99999;;1384.8;//////;//////; 32.7;13.0;   942
25/09/2023 16:45:00;    77;-99999;;1384.8;//////;//////; 32.7;13.0;   942
25/09/2023 16:30:00;    77;-99999;;1384.8;//////;//////; 32.7;13.0;   942
25/09/2023 16:15:00;    77;-99999;;1384.8;//////;//////; 35.0;13.0;   942
25/09/2023 16:00:00;    77;-99999;;1384.8;//////;//////; 35.0;13.0;   942
25/09/2023 15:45:00;    78;-99999;;1384.8;//////;//////; 35.0;13.0;   942
25/09/2023 15:30:00;    78;-99999;;1384.8;//////;//////; 35.0;13.0;   942
25/09/2023 15:15:00;    78;-99999;;1384.8;//////;//////; 35.6;13.1;   942
25/09/2023 15:00:00;    78;-99999;;1384.8;//////;//////; 35.6;13.1;   942
25/09/2023 14:45:00;    78;-99999;;1384.8;//////;//////; 35.6;13.1;   942
25/09/2023 14:30:00;    78;-99999;;1384.8;//////;//////; 35.6;13.1;   942
25/09/2023 14:15:00;    78;-99999;;1384.8;//////;//////; 35.7;13.3;   942
25/09/2023 14:00:00;    78;-99999;;1384.8;//////;//////; 35.7;13.3;   942
25/09/2023 13:45:00;    79;-99999;;1384.8;//////;//////; 35.7;13.3;   942
25/09/2023 13:30:00;    79;-99999;;1384.8;//////;//////; 35.7;13.3;   942
25/09/2023 13:15:00;    79;-99999;;1384.8;//////;//////; 35.6;13.8;   942
25/09/2023 13:00:00;    79;-99999;;1384.8;//////;//////; 35.6;13.8;   942
25/09/2023 12:45:00;    79;-99999;;1384.8;//////;//////; 35.6;13.8;   942
25/09/2023 12:30:00;    79;-99999;;1384.8;//////;//////; 35.6;13.8;   942
25/09/2023 12:15:00;    79;-99999;;1384.8;//////;//////; 34.7;13.7;   942
25/09/2023 12:00:00;    78;-99999;;1384.8;//////;//////; 34.7;13.7;   942
25/09/2023 11:45:00;    78;-99999;;1384.8;//////;//////; 34.7;13.7;   942
25/09/2023 11:30:00;    79;-99999;;1384.8;//////;//////; 34.7;13.7;   942
25/09/2023 11:15:00;    79;-99999;;1384.8;//////;//////; 35.0;13.6;   942
25/09/2023 11:00:00;    80;-99999;;1384.8;//////;//////; 35.0;13.6;   942
25/09/2023 10:45:00;    79;-99999;;1384.8;//////;//////; 35.0;13.6;   942
25/09/2023 10:30:00;    79;-99999;;1384.8;//////;//////; 35.0;13.6;   942
25/09/2023 10:15:00;    79;-99999;;1384.8;//////;//////; 34.1;13.6;   942
25/09/2023 10:00:00;    79;-99999;;1384.8;//////;//////; 34.1;13.6;   942
25/09/2023 09:45:00;    79;-99999;;1384.8;//////;//////; 34.1;13.6;   942
25/09/2023 09:30:00;    78;-99999;;1384.8;//////;//////; 34.1;13.6;   942
25/09/2023 09:15:00;    78;-99999;;1384.8;//////;//////; 31.9;12.9;   942
25/09/2023 09:00:00;    77;-99999;;1384.8;//////;//////; 31.9;12.9;   942
25/09/2023 08:45:00;    78;-99999;;1384.8;//////;//////; 31.9;12.9;   942
25/09/2023 08:30:00;    78;-99999;;1384.8;//////;//////; 31.9;12.9;   942
25/09/2023 08:15:00;    77;    77;;1384.8;//////;//////; 27.2;12.7;   942
25/09/2023 08:00:00;    76;    77;;1384.8;//////;//////; 27.2;12.7;   942
25/09/2023 07:45:00;    77;    77;;1384.8;//////;//////; 27.2;12.7;   942
25/09/2023 07:30:00;    77;    77;;1384.8;//////;//////; 27.2;12.7;   942
25/09/2023 07:15:00;    77;-99999;;1384.8;//////;//////; 24.4;12.7;   942
25/09/2023 07:00:00;    77;-99999;;1384.8;//////;//////; 24.4;12.7;   942
25/09/2023 06:45:00;    77;-99999;;1384.8;//////;//////; 24.4;12.7;   942
25/09/2023 06:30:00;    77;-99999;;1384.8;//////;//////; 24.4;12.7;   942
25/09/2023 06:15:00;    77;-99999;;1384.8;//////;//////; 23.0;12.7;   942
25/09/2023 06:00:00;    77;-99999;;1384.8;//////;//////; 23.0;12.7;   942
25/09/2023 05:45:00;    77;-99999;;1384.8;//////;//////; 23.0;12.7;   942
25/09/2023 05:30:00;    77;-99999;;1384.8;//////;//////; 23.0;12.7;   942
25/09/2023 05:15:00;    77;-99999;;1384.8;//////;//////; 23.2;12.7;   942
25/09/2023 05:00:00;    77;-99999;;1384.8;//////;//////; 23.2;12.7;   942
25/09/2023 04:45:00;    77;-99999;;1384.8;//////;//////; 23.2;12.7;   942
25/09/2023 04:30:00;    77;-99999;;1384.8;//////;//////; 23.2;12.7;   942
25/09/2023 04:15:00;    77;-99999;;1384.8;//////;//////; 23.5;12.7;   942
25/09/2023 04:00:00;    77;-99999;;1384.8;//////;//////; 23.5;12.7;   942
25/09/2023 03:45:00;    77;-99999;;1384.8;//////;//////; 23.5;12.7;   942
25/09/2023 03:30:00;    77;-99999;;1384.8;//////;//////; 23.5;12.7;   942
25/09/2023 03:15:00;    77;-99999;;1384.8;//////;//////; 23.8;12.7;   942
25/09/2023 03:00:00;    77;-99999;;1384.8;//////;//////; 23.8;12.7;   942
25/09/2023 02:45:00;    77;-99999;;1384.8;//////;//////; 23.8;12.7;   942
25/09/2023 02:30:00;    77;-99999;;1384.8;//////;//////; 23.8;12.7;   942
25/09/2023 02:15:00;    77;-99999;;1384.8;//////;//////; 23.9;12.8;   942
25/09/2023 02:00:00;    77;-99999;;1384.8;//////;//////; 23.9;12.8;   942
25/09/2023 01:45:00;    76;-99999;;1384.8;//////;//////; 23.9;12.8;   942
25/09/2023 01:30:00;    76;-99999;;1384.8;//////;//////; 23.9;12.8;   942
25/09/2023 01:15:00;    76;-99999;;1384.8;//////;//////; 24.5;12.8;   942
25/09/2023 01:00:00;    76;-99999;;1384.8;//////;//////; 24.5;12.8;   942
25/09/2023 00:45:00;    76;-99999;;1384.8;//////;//////; 24.5;12.8;   942
25/09/2023 00:30:00;    76;-99999;;1384.8;//////;//////; 24.5;12.8;   942
25/09/2023 00:15:00;    76;-99999;;1384.8;//////;//////; 25.1;12.8;   942
25/09/2023 00:00:00;    76;-99999;;1384.8;//////;//////; 25.1;12.8;   942
24/09/2023 23:45:00;    75;-99999;;1384.8;//////;//////; 25.1;12.8;   942
24/09/2023 23:30:00;    75;-99999;;1384.8;//////;//////; 25.1;12.8;   942
24/09/2023 23:15:00;    75;-99999;;1384.8;//////;//////; 25.8;12.8;   942
24/09/2023 23:00:00;    75;-99999;;1384.8;//////;//////; 25.8;12.8;   942
24/09/2023 22:45:00;    75;-99999;;1384.8;//////;//////; 25.8;12.8;   942
24/09/2023 22:30:00;    75;-99999;;1384.8;//////;//////; 25.8;12.8;   942
24/09/2023 22:15:00;    75;-99999;;1384.8;//////;//////; 26.7;12.8;   942
24/09/2023 22:00:00;    75;-99999;;1384.8;//////;//////; 26.7;12.8;   942
24/09/2023 21:45:00;    75;-99999;;1384.8;//////;//////; 26.7;12.8;   942
24/09/2023 21:30:00;    75;-99999;;1384.8;//////;//////; 26.7;12.8;   942
24/09/2023 21:15:00;    75;-99999;;1384.8;//////;//////; 27.5;12.8;   942
24/09/2023 21:00:00;    75;-99999;;1384.8;//////;//////; 27.5;12.8;   942
24/09/2023 20:45:00;    75;-99999;;1384.8;//////;//////; 27.5;12.8;   942
24/09/2023 20:30:00;    75;-99999;;1384.8;//////;//////; 27.5;12.8;   942
24/09/2023 19:15:00;    76;-99999;;1384.8;//////;//////; 30.5;12.9;   942
24/09/2023 19:00:00;    76;-99999;;1384.8;//////;//////; 30.5;12.9;   942
24/09/2023 18:45:00;    76;-99999;;1384.8;//////;//////; 30.5;12.9;   942
24/09/2023 18:30:00;    76;-99999;;1384.8;//////;//////; 30.5;12.9;   942
24/09/2023 18:15:00;    76;    76;;1384.8;//////;//////; 33.0;12.9;   942
24/09/2023 18:00:00;    76;    76;;1384.8;//////;//////; 33.0;12.9;   942
24/09/2023 17:45:00;    76;    76;;1384.8;//////;//////; 33.0;12.9;   942
