Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 01:15:00;  1040;//////;; 162.6; 25.0;1002.7; 25.8;12.4;  1036
05/10/2023 01:00:00;  1040;//////;; 162.6; 25.0;1003.8; 26.2;12.4;  1036
05/10/2023 00:45:00;  1040;//////;; 162.6; 25.0;1003.8; 26.2;12.4;  1036
05/10/2023 00:30:00;  1039;//////;; 162.6; 25.0;1003.8; 26.2;12.4;  1036
05/10/2023 00:15:00;  1040;//////;; 162.6; 25.0;1003.8; 26.2;12.4;  1036
05/10/2023 00:00:00;  1040;//////;; 162.6; 24.9;1003.6; 26.5;12.4;  1036
04/10/2023 23:45:00;  1040;//////;; 162.6; 24.9;1003.6; 26.5;12.4;  1036
04/10/2023 23:30:00;  1040;//////;; 162.6; 24.9;1003.6; 26.5;12.4;  1036
04/10/2023 23:15:00;  1040;//////;; 162.6; 24.9;1003.6; 26.5;12.4;  1036
04/10/2023 23:00:00;  1040;//////;; 162.6; 25.0;1003.4; 27.0;12.4;  1036
04/10/2023 22:45:00;  1040;//////;; 162.6; 25.0;1003.4; 27.0;12.4;  1036
04/10/2023 22:30:00;  1040;//////;; 162.6; 25.0;1003.4; 27.0;12.4;  1036
04/10/2023 22:15:00;  1040;//////;; 162.6; 25.0;1003.4; 27.0;12.4;  1036
04/10/2023 22:00:00;  1039;//////;; 162.6; 25.0;1002.9; 27.6;12.4;  1036
04/10/2023 21:45:00;  1040;//////;; 162.6; 25.0;1002.9; 27.6;12.4;  1036
04/10/2023 21:30:00;  1040;//////;; 162.6; 25.0;1002.9; 27.6;12.4;  1036
04/10/2023 21:15:00;  1040;//////;; 162.6; 25.0;1002.9; 27.6;12.4;  1036
04/10/2023 21:00:00;  1040;//////;; 162.6; 25.0;1001.7; 28.3;12.5;  1036
04/10/2023 20:45:00;  1040;//////;; 162.6; 25.0;1001.7; 28.3;12.5;  1036
04/10/2023 20:30:00;  1040;//////;; 162.6; 25.0;1001.7; 28.3;12.5;  1036
04/10/2023 20:15:00;  1040;//////;; 162.6; 25.0;1001.7; 28.3;12.5;  1036
04/10/2023 20:00:00;  1040;//////;; 162.6; 25.0;1001.1; 29.3;12.5;  1036
04/10/2023 19:45:00;  1040;//////;; 162.6; 25.0;1001.1; 29.3;12.5;  1036
04/10/2023 19:30:00;  1040;//////;; 162.6; 25.0;1001.1; 29.3;12.5;  1036
04/10/2023 19:15:00;  1040;//////;; 162.6; 25.0;1001.1; 29.3;12.5;  1036
04/10/2023 19:00:00;  1040;//////;; 162.6; 25.0;1001.1; 30.6;12.8;  1036
04/10/2023 18:45:00;  1040;//////;; 162.6; 25.0;1001.1; 30.6;12.8;  1036
04/10/2023 18:30:00;  1040;//////;; 162.6; 25.0;1001.1; 30.6;12.8;  1036
04/10/2023 18:15:00;  1040;//////;; 162.6; 25.0;1001.1; 30.6;12.8;  1036
04/10/2023 18:00:00;  1040;//////;; 162.6; 25.0;1000.8; 31.6;12.8;  1036
04/10/2023 17:45:00;  1040;//////;; 162.6; 25.0;1000.8; 31.6;12.8;  1036
04/10/2023 17:30:00;  1040;//////;; 162.6; 25.0;1000.8; 31.6;12.8;  1036
04/10/2023 17:15:00;  1040;//////;; 162.6; 25.0;1000.8; 31.6;12.8;  1036
04/10/2023 17:00:00;  1040;//////;; 162.6; 25.0;1000.3; 34.8;12.8;  1036
04/10/2023 16:45:00;  1041;//////;; 162.6; 25.0;1000.3; 34.8;12.8;  1036
04/10/2023 16:30:00;  1040;//////;; 162.6; 25.0;1000.3; 34.8;12.8;  1036
04/10/2023 16:15:00;  1040;//////;; 162.6; 25.0;1000.3; 34.8;12.8;  1036
04/10/2023 16:00:00;  1041;//////;; 162.6; 25.0;1000.7; 37.9;12.8;  1036
04/10/2023 15:45:00;  1041;//////;; 162.6; 25.0;1000.7; 37.9;12.8;  1036
04/10/2023 15:30:00;  1041;//////;; 162.6; 25.0;1000.7; 37.9;12.8;  1036
04/10/2023 15:15:00;  1041;//////;; 162.6; 25.0;1000.7; 37.9;12.8;  1036
04/10/2023 15:00:00;  1041;//////;; 162.6; 25.0;1001.8; 36.0;12.8;  1036
04/10/2023 14:45:00;  1040;//////;; 162.6; 25.0;1001.8; 36.0;12.8;  1036
04/10/2023 14:30:00;  1040;//////;; 162.6; 25.0;1001.8; 36.0;12.8;  1036
04/10/2023 14:15:00;  1040;//////;; 162.6; 25.0;1001.8; 36.0;12.8;  1036
04/10/2023 14:00:00;  1040;//////;; 162.6; 25.0;1002.7; 35.4;12.8;  1036
04/10/2023 13:45:00;  1040;//////;; 162.6; 25.0;1002.7; 35.4;12.8;  1036
04/10/2023 13:30:00;  1040;//////;; 162.6; 25.0;1002.7; 35.4;12.8;  1036
04/10/2023 13:15:00;  1040;//////;; 162.6; 25.0;1002.7; 35.4;12.8;  1036
04/10/2023 13:00:00;  1040;//////;; 162.6; 25.0;1003.8; 33.8;12.8;  1036
04/10/2023 12:45:00;  1040;//////;; 162.6; 25.0;1003.8; 33.8;12.8;  1036
04/10/2023 12:30:00;  1040;//////;; 162.6; 25.0;1003.8; 33.8;12.8;  1036
04/10/2023 12:15:00;  1040;//////;; 162.6; 25.0;1003.8; 33.8;12.8;  1036
04/10/2023 12:00:00;  1040;//////;; 162.6; 25.0;1004.8; 32.8;13.1;  1036
04/10/2023 11:45:00;  1040;//////;; 162.6; 25.0;1004.8; 32.8;13.1;  1036
04/10/2023 11:30:00;  1040;//////;; 162.6; 25.0;1004.8; 32.8;13.1;  1036
04/10/2023 11:15:00;  1040;//////;; 162.6; 25.0;1004.8; 32.8;13.1;  1036
04/10/2023 11:00:00;  1040;//////;; 162.6; 25.0;1005.1; 31.9;13.2;  1036
04/10/2023 10:45:00;  1040;//////;; 162.6; 25.0;1005.1; 31.9;13.2;  1036
04/10/2023 10:30:00;  1040;//////;; 162.6; 25.0;1005.1; 31.9;13.2;  1036
04/10/2023 10:15:00;  1040;//////;; 162.6; 25.0;1005.1; 31.9;13.2;  1036
04/10/2023 10:00:00;  1040;//////;; 162.6; 25.0;1005.1; 29.2;13.1;  1036
04/10/2023 09:45:00;  1040;//////;; 162.6; 25.0;1005.1; 29.2;13.1;  1036
04/10/2023 09:30:00;  1040;//////;; 162.6; 25.0;1005.1; 29.2;13.1;  1036
04/10/2023 09:15:00;  1040;//////;; 162.6; 25.0;1005.1; 29.2;13.1;  1036
04/10/2023 09:00:00;  1040;//////;; 162.6; 25.0;1004.2; 26.4;12.6;  1036
04/10/2023 08:45:00;  1040;//////;; 162.6; 25.0;1004.2; 26.4;12.6;  1036
04/10/2023 08:30:00;  1040;//////;; 162.6; 25.0;1004.2; 26.4;12.6;  1036
04/10/2023 08:15:00;  1040;//////;; 162.6; 25.0;1004.2; 26.4;12.6;  1036
04/10/2023 08:00:00;  1040;//////;; 162.6; 25.0;1003.1; 25.3;12.3;  1036
04/10/2023 07:45:00;  1040;//////;; 162.6; 25.0;1003.1; 25.3;12.3;  1036
04/10/2023 07:30:00;  1040;//////;; 162.6; 25.0;1003.1; 25.3;12.3;  1036
04/10/2023 07:15:00;  1040;//////;; 162.6; 25.0;1003.1; 25.3;12.3;  1036
04/10/2023 07:00:00;  1040;//////;; 162.6; 24.9;1002.1; 25.3;12.3;  1036
04/10/2023 06:45:00;  1040;//////;; 162.6; 24.9;1002.1; 25.3;12.3;  1036
04/10/2023 06:30:00;  1040;//////;; 162.6; 24.9;1002.1; 25.3;12.3;  1036
04/10/2023 06:15:00;  1040;//////;; 162.6; 24.9;1002.1; 25.3;12.3;  1036
04/10/2023 06:00:00;  1040;//////;; 162.6; 25.0;1001.5; 25.5;12.3;  1036
04/10/2023 05:45:00;  1040;//////;; 162.6; 25.0;1001.5; 25.5;12.3;  1036
04/10/2023 05:30:00;  1040;//////;; 162.6; 25.0;1001.5; 25.5;12.3;  1036
04/10/2023 05:15:00;  1040;//////;; 162.6; 25.0;1001.5; 25.5;12.3;  1036
04/10/2023 05:00:00;  1040;//////;; 162.6; 25.0;1001.1; 25.9;12.3;  1036
04/10/2023 04:45:00;  1041;//////;; 162.6; 25.0;1001.1; 25.9;12.3;  1036
04/10/2023 04:30:00;  1041;//////;; 162.6; 25.0;1001.1; 25.9;12.3;  1036
04/10/2023 04:15:00;  1041;//////;; 162.6; 25.0;1001.1; 25.9;12.3;  1036
04/10/2023 04:00:00;  1041;//////;; 162.6; 25.0;1001.0; 26.0;12.3;  1036
04/10/2023 03:45:00;  1041;//////;; 162.6; 25.0;1001.0; 26.0;12.3;  1036
04/10/2023 03:30:00;  1040;//////;; 162.6; 25.0;1001.0; 26.0;12.3;  1036
04/10/2023 03:15:00;  1041;//////;; 162.6; 25.0;1001.0; 26.0;12.3;  1036
04/10/2023 03:00:00;  1041;//////;; 162.6; 25.0;1001.5; 25.5;12.4;  1036
04/10/2023 02:45:00;  1041;//////;; 162.6; 25.0;1001.5; 25.5;12.4;  1036
04/10/2023 02:30:00;  1041;//////;; 162.6; 25.0;1001.5; 25.5;12.4;  1036
04/10/2023 02:15:00;  1040;//////;; 162.6; 25.0;1001.5; 25.5;12.4;  1036
04/10/2023 02:00:00;  1041;//////;; 162.6; 25.0;1002.2; 25.8;12.4;  1036
04/10/2023 01:45:00;  1040;//////;; 162.6; 25.0;1002.2; 25.8;12.4;  1036
04/10/2023 01:30:00;  1040;//////;; 162.6; 25.0;1002.2; 25.8;12.4;  1036
04/10/2023 01:15:00;  1040;//////;; 162.6; 25.0;1002.2; 25.8;12.4;  1036
04/10/2023 01:00:00;  1040;//////;; 162.6; 25.0;1002.7; 26.0;12.4;  1036
04/10/2023 00:45:00;  1040;//////;; 162.6; 25.0;1002.7; 26.0;12.4;  1036
04/10/2023 00:30:00;  1040;//////;; 162.6; 25.0;1002.7; 26.0;12.4;  1036
04/10/2023 00:15:00;  1040;//////;; 162.6; 25.0;1002.7; 26.0;12.4;  1036
04/10/2023 00:00:00;  1040;//////;; 162.6; 25.0;1003.2; 26.5;12.4;  1036
03/10/2023 23:45:00;  1040;//////;; 162.6; 25.0;1003.2; 26.5;12.4;  1036
03/10/2023 23:30:00;  1040;//////;; 162.6; 25.0;1003.2; 26.5;12.4;  1036
03/10/2023 23:15:00;  1040;//////;; 162.6; 25.0;1003.2; 26.5;12.4;  1036
03/10/2023 23:00:00;  1040;//////;; 162.6; 25.0;1002.9; 27.1;12.4;  1036
03/10/2023 22:45:00;  1040;//////;; 162.6; 25.0;1002.9; 27.1;12.4;  1036
03/10/2023 22:30:00;  1040;//////;; 162.6; 25.0;1002.9; 27.1;12.4;  1036
03/10/2023 22:15:00;  1040;//////;; 162.6; 25.0;1002.9; 27.1;12.4;  1036
03/10/2023 22:00:00;  1040;//////;; 162.6; 25.0;1001.3; 27.8;12.4;  1036
03/10/2023 21:45:00;  1040;//////;; 162.6; 25.0;1001.3; 27.8;12.4;  1036
03/10/2023 21:30:00;  1040;//////;; 162.6; 25.0;1001.3; 27.8;12.4;  1036
03/10/2023 21:15:00;  1040;//////;; 162.6; 25.0;1001.3; 27.8;12.4;  1036
03/10/2023 21:00:00;  1040;//////;; 162.6; 25.0;1001.5; 28.2;12.5;  1036
03/10/2023 20:45:00;  1040;//////;; 162.6; 25.0;1001.5; 28.2;12.5;  1036
03/10/2023 20:30:00;  1040;//////;; 162.6; 25.0;1001.5; 28.2;12.5;  1036
03/10/2023 20:15:00;  1040;//////;; 162.6; 25.0;1001.5; 28.2;12.5;  1036
03/10/2023 20:00:00;  1040;//////;; 162.6; 25.0;1001.5; 29.5;12.8;  1036
03/10/2023 19:45:00;  1040;//////;; 162.6; 25.0;1001.5; 29.5;12.8;  1036
03/10/2023 19:30:00;  1040;//////;; 162.6; 25.0;1001.5; 29.5;12.8;  1036
03/10/2023 19:15:00;  1040;//////;; 162.6; 25.0;1001.5; 29.5;12.8;  1036
03/10/2023 19:00:00;  1040;//////;; 162.6; 25.0;1000.5; 30.3;12.9;  1036
03/10/2023 18:45:00;  1041;//////;; 162.6; 25.0;1000.5; 30.3;12.9;  1036
03/10/2023 18:30:00;  1041;//////;; 162.6; 25.0;1000.5; 30.3;12.9;  1036
03/10/2023 18:15:00;  1040;//////;; 162.6; 25.0;1000.5; 30.3;12.9;  1036
03/10/2023 18:00:00;  1041;//////;; 162.6; 25.0; 999.6; 30.7;12.8;  1036
03/10/2023 17:45:00;  1041;//////;; 162.6; 25.0; 999.6; 30.7;12.8;  1036
03/10/2023 17:30:00;  1041;//////;; 162.6; 25.0; 999.6; 30.7;12.8;  1036
03/10/2023 17:15:00;  1041;//////;; 162.6; 25.0; 999.6; 30.7;12.8;  1036
03/10/2023 17:00:00;  1041;//////;; 162.6; 25.0; 999.7; 31.9;12.7;  1036
03/10/2023 16:45:00;  1041;//////;; 162.6; 25.0; 999.7; 31.9;12.7;  1036
03/10/2023 16:30:00;  1041;//////;; 162.6; 25.0; 999.7; 31.9;12.7;  1036
03/10/2023 16:15:00;  1041;//////;; 162.6; 25.0; 999.7; 31.9;12.7;  1036
03/10/2023 16:00:00;  1040;//////;; 162.6; 25.0;1000.2; 39.9;12.7;  1036
03/10/2023 15:45:00;  1041;//////;; 162.6; 25.0;1000.2; 39.9;12.7;  1036
03/10/2023 15:30:00;  1041;//////;; 162.6; 25.0;1000.2; 39.9;12.7;  1036
03/10/2023 15:15:00;  1041;//////;; 162.6; 25.0;1000.2; 39.9;12.7;  1036
03/10/2023 15:00:00;  1041;//////;; 162.6; 25.0;1000.4; 39.6;12.8;  1036
03/10/2023 14:45:00;  1041;//////;; 162.6; 25.0;1000.4; 39.6;12.8;  1036
03/10/2023 14:30:00;  1041;//////;; 162.6; 25.0;1000.4; 39.6;12.8;  1036
03/10/2023 14:15:00;  1041;//////;; 162.6; 25.0;1000.4; 39.6;12.8;  1036
03/10/2023 14:00:00;  1041;//////;; 162.6; 25.0;1001.9; 38.9;12.8;  1036
03/10/2023 13:45:00;  1041;//////;; 162.6; 25.0;1001.9; 38.9;12.8;  1036
03/10/2023 13:30:00;  1041;//////;; 162.6; 25.0;1001.9; 38.9;12.8;  1036
03/10/2023 13:15:00;  1041;//////;; 162.6; 25.0;1001.9; 38.9;12.8;  1036
03/10/2023 13:00:00;  1041;//////;; 162.6; 25.0;1003.2; 37.9;12.9;  1036
03/10/2023 12:45:00;  1041;//////;; 162.6; 25.0;1003.2; 37.9;12.9;  1036
03/10/2023 12:30:00;  1041;//////;; 162.6; 25.0;1003.2; 37.9;12.9;  1036
03/10/2023 12:15:00;  1041;//////;; 162.6; 25.0;1003.2; 37.9;12.9;  1036
03/10/2023 12:00:00;  1041;//////;; 162.6; 25.0;1004.0; 36.0;12.9;  1036
03/10/2023 11:45:00;  1041;//////;; 162.6; 25.0;1004.0; 36.0;12.9;  1036
03/10/2023 11:30:00;  1041;//////;; 162.6; 25.0;1004.0; 36.0;12.9;  1036
03/10/2023 11:15:00;  1041;//////;; 162.6; 25.0;1004.0; 36.0;12.9;  1036
03/10/2023 11:00:00;  1040;//////;; 162.6; 25.0;1004.4; 33.9;13.2;  1036
03/10/2023 10:45:00;  1040;//////;; 162.6; 25.0;1004.4; 33.9;13.2;  1036
03/10/2023 10:30:00;  1040;//////;; 162.6; 25.0;1004.4; 33.9;13.2;  1036
03/10/2023 10:15:00;  1040;//////;; 162.6; 25.0;1004.4; 33.9;13.2;  1036
03/10/2023 10:00:00;  1040;//////;; 162.6; 25.0;1004.1; 31.2;13.1;  1036
03/10/2023 09:45:00;  1040;//////;; 162.6; 25.0;1004.1; 31.2;13.1;  1036
03/10/2023 09:30:00;  1040;//////;; 162.6; 25.0;1004.1; 31.2;13.1;  1036
03/10/2023 09:15:00;  1040;//////;; 162.6; 25.0;1004.1; 31.2;13.1;  1036
03/10/2023 09:00:00;  1040;//////;; 162.6; 25.0;1003.3; 27.7;12.8;  1036
03/10/2023 08:45:00;  1040;//////;; 162.6; 25.0;1003.3; 27.7;12.8;  1036
03/10/2023 08:30:00;  1040;//////;; 162.6; 25.0;1003.3; 27.7;12.8;  1036
03/10/2023 08:15:00;  1040;//////;; 162.6; 25.0;1003.3; 27.7;12.8;  1036
03/10/2023 08:00:00;  1041;//////;; 162.6; 25.0;1002.4; 24.7;12.3;  1036
03/10/2023 07:45:00;  1041;//////;; 162.6; 25.0;1002.4; 24.7;12.3;  1036
03/10/2023 07:30:00;  1041;//////;; 162.6; 25.0;1002.4; 24.7;12.3;  1036
03/10/2023 07:15:00;  1041;//////;; 162.6; 25.0;1002.4; 24.7;12.3;  1036
03/10/2023 07:00:00;  1041;//////;; 162.6; 25.0;1001.6; 24.6;12.3;  1036
03/10/2023 06:45:00;  1041;//////;; 162.6; 25.0;1001.6; 24.6;12.3;  1036
03/10/2023 06:30:00;  1041;//////;; 162.6; 25.0;1001.6; 24.6;12.3;  1036
03/10/2023 06:15:00;  1041;//////;; 162.6; 25.0;1001.6; 24.6;12.3;  1036
03/10/2023 06:00:00;  1041;//////;; 162.6; 25.0;1001.1; 24.8;12.3;  1036
03/10/2023 05:45:00;  1041;//////;; 162.6; 25.0;1001.1; 24.8;12.3;  1036
03/10/2023 05:30:00;  1041;//////;; 162.6; 25.0;1001.1; 24.8;12.3;  1036
03/10/2023 05:15:00;  1041;//////;; 162.6; 25.0;1001.1; 24.8;12.3;  1036
03/10/2023 05:00:00;  1041;//////;; 162.6; 25.0;1000.9; 24.8;12.3;  1036
03/10/2023 04:45:00;  1041;//////;; 162.6; 25.0;1000.9; 24.8;12.3;  1036
03/10/2023 04:30:00;  1041;//////;; 162.6; 25.0;1000.9; 24.8;12.3;  1036
03/10/2023 04:15:00;  1041;//////;; 162.6; 25.0;1000.9; 24.8;12.3;  1036
03/10/2023 04:00:00;  1041;//////;; 162.6; 25.0;1000.8; 25.0;12.3;  1036
03/10/2023 03:45:00;  1041;//////;; 162.6; 25.0;1000.8; 25.0;12.3;  1036
03/10/2023 03:30:00;  1041;//////;; 162.6; 25.0;1000.8; 25.0;12.3;  1036
03/10/2023 03:15:00;  1041;//////;; 162.6; 25.0;1000.8; 25.0;12.3;  1036
03/10/2023 03:00:00;  1041;//////;; 162.6; 25.0;1001.2; 25.4;12.3;  1036
03/10/2023 02:45:00;  1041;//////;; 162.6; 25.0;1001.2; 25.4;12.3;  1036
03/10/2023 02:30:00;  1041;//////;; 162.6; 25.0;1001.2; 25.4;12.3;  1036
03/10/2023 02:15:00;  1041;//////;; 162.6; 25.0;1001.2; 25.4;12.3;  1036
03/10/2023 02:00:00;  1041;//////;; 162.6; 25.0;1001.7; 25.8;12.4;  1036
03/10/2023 01:45:00;  1041;//////;; 162.6; 25.0;1001.7; 25.8;12.4;  1036
03/10/2023 01:30:00;  1041;//////;; 162.6; 25.0;1001.7; 25.8;12.4;  1036
03/10/2023 01:15:00;  1041;//////;; 162.6; 25.0;1001.7; 25.8;12.4;  1036
03/10/2023 01:00:00;  1041;//////;; 162.6; 25.0;1002.1; 26.3;12.4;  1036
03/10/2023 00:45:00;  1041;//////;; 162.6; 25.0;1002.1; 26.3;12.4;  1036
03/10/2023 00:30:00;  1041;//////;; 162.6; 25.0;1002.1; 26.3;12.4;  1036
03/10/2023 00:15:00;  1041;//////;; 162.6; 25.0;1002.1; 26.3;12.4;  1036
03/10/2023 00:00:00;  1041;//////;; 162.6; 25.0;1002.4; 27.1;12.4;  1036
02/10/2023 23:45:00;  1041;//////;; 162.6; 25.0;1002.4; 27.1;12.4;  1036
02/10/2023 23:30:00;  1041;//////;; 162.6; 25.0;1002.4; 27.1;12.4;  1036
02/10/2023 23:15:00;  1041;//////;; 162.6; 25.0;1002.4; 27.1;12.4;  1036
02/10/2023 23:00:00;  1041;//////;; 162.6; 25.0;1001.8; 28.0;12.7;  1036
02/10/2023 22:45:00;  1041;//////;; 162.6; 25.0;1001.8; 28.0;12.7;  1036
02/10/2023 22:30:00;  1041;//////;; 162.6; 25.0;1001.8; 28.0;12.7;  1036
02/10/2023 22:15:00;  1041;//////;; 162.6; 25.0;1001.8; 28.0;12.7;  1036
02/10/2023 21:00:00;  1041;//////;; 162.6; 25.0;1000.5; 30.6;12.7;  1036
02/10/2023 20:45:00;  1041;//////;; 162.6; 25.0;1000.5; 30.6;12.7;  1036
02/10/2023 20:30:00;  1041;//////;; 162.6; 25.0;1000.5; 30.6;12.7;  1036
02/10/2023 20:15:00;  1041;//////;; 162.6; 25.0;1000.5; 30.6;12.7;  1036
02/10/2023 20:00:00;  1041;//////;; 162.6; 25.0;1000.0; 32.6;12.8;  1036
02/10/2023 19:45:00;  1041;//////;; 162.6; 25.0;1000.0; 32.6;12.8;  1036
02/10/2023 19:30:00;  1041;//////;; 162.6; 25.0;1000.0; 32.6;12.8;  1036
02/10/2023 19:15:00;  1041;//////;; 162.6; 25.0;1000.0; 32.6;12.8;  1036
02/10/2023 19:00:00;  1041;//////;; 162.6; 25.0; 999.6; 35.7;12.9;  1036
02/10/2023 18:45:00;  1041;//////;; 162.6; 25.0; 999.6; 35.7;12.9;  1036
02/10/2023 18:30:00;  1041;//////;; 162.6; 25.0; 999.6; 35.7;12.9;  1036
02/10/2023 18:15:00;  1041;//////;; 162.6; 25.0; 999.6; 35.7;12.9;  1036
02/10/2023 18:00:00;  1041;//////;; 162.6; 25.0; 999.7; 38.2;12.7;  1036
02/10/2023 17:45:00;  1041;//////;; 162.6; 25.0; 999.7; 38.2;12.7;  1036
02/10/2023 17:30:00;  1041;//////;; 162.6; 25.0; 999.7; 38.2;12.7;  1036
02/10/2023 17:15:00;  1041;//////;; 162.6; 25.0; 999.7; 38.2;12.7;  1036
02/10/2023 17:00:00;  1041;//////;; 162.6; 25.0;1000.1; 39.4;12.7;  1036
02/10/2023 16:45:00;  1041;//////;; 162.6; 25.0;1000.1; 39.4;12.7;  1036
02/10/2023 16:30:00;  1041;//////;; 162.6; 25.0;1000.1; 39.4;12.7;  1036
02/10/2023 16:15:00;  1041;//////;; 162.6; 25.0;1000.1; 39.4;12.7;  1036
02/10/2023 16:00:00;  1041;//////;; 162.6; 25.0;1000.7; 39.7;12.8;  1036
02/10/2023 15:45:00;  1041;//////;; 162.6; 25.0;1000.7; 39.7;12.8;  1036
02/10/2023 15:30:00;  1041;//////;; 162.6; 25.0;1000.7; 39.7;12.8;  1036
02/10/2023 15:15:00;  1041;//////;; 162.6; 25.0;1000.7; 39.7;12.8;  1036
02/10/2023 15:00:00;  1041;//////;; 162.6; 25.0;1001.7; 39.5;12.8;  1036
02/10/2023 14:45:00;  1041;//////;; 162.6; 25.0;1001.7; 39.5;12.8;  1036
02/10/2023 14:30:00;  1041;//////;; 162.6; 25.0;1001.7; 39.5;12.8;  1036
02/10/2023 14:15:00;  1041;//////;; 162.6; 25.0;1001.7; 39.5;12.8;  1036
02/10/2023 14:00:00;  1041;//////;; 162.6; 25.0;1002.6; 38.5;12.8;  1036
02/10/2023 13:45:00;  1041;//////;; 162.6; 25.0;1002.6; 38.5;12.8;  1036
02/10/2023 13:30:00;  1041;//////;; 162.6; 25.0;1002.6; 38.5;12.8;  1036
02/10/2023 13:15:00;  1041;//////;; 162.6; 25.0;1002.6; 38.5;12.8;  1036
02/10/2023 13:00:00;  1041;//////;; 162.6; 25.0;1003.7; 37.8;13.1;  1036
02/10/2023 12:45:00;  1041;//////;; 162.6; 25.0;1003.7; 37.8;13.1;  1036
02/10/2023 12:30:00;  1041;//////;; 162.6; 25.0;1003.7; 37.8;13.1;  1036
02/10/2023 12:15:00;  1041;//////;; 162.6; 25.0;1003.7; 37.8;13.1;  1036
02/10/2023 12:00:00;  1041;//////;; 162.6; 25.0;1004.5; 36.6;13.1;  1036
02/10/2023 11:45:00;  1041;//////;; 162.6; 25.0;1004.5; 36.6;13.1;  1036
02/10/2023 11:30:00;  1041;//////;; 162.6; 25.0;1004.5; 36.6;13.1;  1036
02/10/2023 11:15:00;  1041;//////;; 162.6; 25.0;1004.5; 36.6;13.1;  1036
02/10/2023 11:00:00;  1041;//////;; 162.6; 25.0;1005.1; 34.5;13.2;  1036
02/10/2023 10:45:00;  1041;//////;; 162.6; 25.0;1005.1; 34.5;13.2;  1036
02/10/2023 10:30:00;  1041;//////;; 162.6; 25.0;1005.1; 34.5;13.2;  1036
02/10/2023 10:15:00;  1041;//////;; 162.6; 25.0;1005.1; 34.5;13.2;  1036
02/10/2023 10:00:00;  1041;//////;; 162.6; 25.0;1005.0; 31.6;13.3;  1036
02/10/2023 09:45:00;  1041;//////;; 162.6; 25.0;1005.0; 31.6;13.3;  1036
02/10/2023 09:30:00;  1041;//////;; 162.6; 25.0;1005.0; 31.6;13.3;  1036
02/10/2023 09:15:00;  1041;//////;; 162.6; 25.0;1005.0; 31.6;13.3;  1036
02/10/2023 09:00:00;  1040;//////;; 162.6; 25.0;1004.8; 28.0;12.8;  1036
02/10/2023 08:45:00;  1041;//////;; 162.6; 25.0;1004.8; 28.0;12.8;  1036
02/10/2023 08:30:00;  1041;//////;; 162.6; 25.0;1004.8; 28.0;12.8;  1036
02/10/2023 08:15:00;  1041;//////;; 162.6; 25.0;1004.8; 28.0;12.8;  1036
02/10/2023 08:00:00;  1041;//////;; 162.6; 25.0;1004.1; 25.4;12.3;  1036
02/10/2023 07:45:00;  1041;//////;; 162.6; 25.0;1004.1; 25.4;12.3;  1036
02/10/2023 07:30:00;  1041;//////;; 162.6; 25.0;1004.1; 25.4;12.3;  1036
02/10/2023 07:15:00;  1041;//////;; 162.6; 25.0;1004.1; 25.4;12.3;  1036
02/10/2023 07:00:00;  1041;//////;; 162.6; 25.0;1003.6; 25.4;12.3;  1036
02/10/2023 06:45:00;  1041;//////;; 162.6; 25.0;1003.6; 25.4;12.3;  1036
02/10/2023 06:30:00;  1041;//////;; 162.6; 25.0;1003.6; 25.4;12.3;  1036
02/10/2023 06:15:00;  1041;//////;; 162.6; 25.0;1003.6; 25.4;12.3;  1036
02/10/2023 06:00:00;  1041;//////;; 162.6; 25.0;1003.2; 25.4;12.3;  1036
02/10/2023 05:45:00;  1041;//////;; 162.6; 25.0;1003.2; 25.4;12.3;  1036
02/10/2023 05:30:00;  1041;//////;; 162.6; 25.0;1003.2; 25.4;12.3;  1036
02/10/2023 05:15:00;  1041;//////;; 162.6; 25.0;1003.2; 25.4;12.3;  1036
02/10/2023 05:00:00;  1041;//////;; 162.6; 25.0;1002.8; 25.5;12.3;  1036
02/10/2023 04:45:00;  1041;//////;; 162.6; 25.0;1002.8; 25.5;12.3;  1036
02/10/2023 04:30:00;  1041;//////;; 162.6; 25.0;1002.8; 25.5;12.3;  1036
02/10/2023 04:15:00;  1041;//////;; 162.6; 25.0;1002.8; 25.5;12.3;  1036
02/10/2023 04:00:00;  1041;//////;; 162.6; 25.0;1002.7; 25.8;12.4;  1036
02/10/2023 03:45:00;  1041;//////;; 162.6; 25.0;1002.7; 25.8;12.4;  1036
02/10/2023 03:30:00;  1041;//////;; 162.6; 25.0;1002.7; 25.8;12.4;  1036
02/10/2023 03:15:00;  1041;//////;; 162.6; 25.0;1002.7; 25.8;12.4;  1036
02/10/2023 03:00:00;  1041;//////;; 162.6; 25.0;1002.8; 26.1;12.6;  1036
02/10/2023 02:45:00;  1041;//////;; 162.6; 25.0;1002.8; 26.1;12.6;  1036
02/10/2023 02:30:00;  1041;//////;; 162.6; 25.0;1002.8; 26.1;12.6;  1036
02/10/2023 02:15:00;  1041;//////;; 162.6; 25.0;1002.8; 26.1;12.6;  1036
02/10/2023 02:00:00;  1041;//////;; 162.6; 25.0;1003.3; 26.5;12.6;  1036
02/10/2023 01:45:00;  1041;//////;; 162.6; 25.0;1003.3; 26.5;12.6;  1036
