Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 16:45:00;   166;//////;; 724.2;//////; 990.7; 36.9;13.7;  1435
26/09/2023 16:30:00;   166;//////;; 724.2;//////; 990.4; 37.5;13.6;  1435
26/09/2023 16:15:00;   166;//////;; 724.2;//////; 990.4; 37.5;13.6;  1435
26/09/2023 16:00:00;   165;//////;; 724.2;//////; 990.4; 37.5;13.6;  1435
26/09/2023 15:45:00;   166;//////;; 724.2;//////; 990.4; 37.5;13.6;  1435
26/09/2023 15:30:00;   166;//////;; 724.2;//////; 991.0; 37.6;13.6;  1435
26/09/2023 15:15:00;   165;//////;; 724.2;//////; 991.0; 37.6;13.6;  1435
26/09/2023 15:00:00;   165;//////;; 724.2;//////; 991.0; 37.6;13.6;  1435
26/09/2023 14:45:00;   164;//////;; 724.2;//////; 991.0; 37.6;13.6;  1435
26/09/2023 14:30:00;   164;//////;; 724.2;//////; 991.9; 37.0;13.6;  1435
26/09/2023 14:15:00;   165;//////;; 724.2;//////; 991.9; 37.0;13.6;  1435
26/09/2023 14:00:00;   166;//////;; 724.2;//////; 991.9; 37.0;13.6;  1435
26/09/2023 13:45:00;   165;//////;; 724.2;//////; 991.9; 37.0;13.6;  1435
26/09/2023 13:30:00;   165;//////;; 724.2;//////; 993.1; 36.0;13.6;  1435
26/09/2023 13:15:00;   165;//////;; 724.2;//////; 993.1; 36.0;13.6;  1435
26/09/2023 13:00:00;   165;//////;; 724.2;//////; 993.1; 36.0;13.6;  1435
26/09/2023 12:45:00;   165;//////;; 724.2;//////; 993.1; 36.0;13.6;  1435
26/09/2023 12:30:00;   166;//////;; 724.2;//////; 994.2; 35.7;13.6;  1435
26/09/2023 12:15:00;   165;//////;; 724.2;//////; 994.2; 35.7;13.6;  1435
26/09/2023 12:00:00;   165;//////;; 724.2;//////; 994.2; 35.7;13.6;  1435
26/09/2023 11:45:00;   164;//////;; 724.2;//////; 994.2; 35.7;13.6;  1435
26/09/2023 11:30:00;   165;//////;; 724.2;//////; 995.2; 34.3;13.6;  1435
26/09/2023 11:15:00;   166;//////;; 724.2;//////; 995.2; 34.3;13.6;  1435
26/09/2023 11:00:00;   166;//////;; 724.2;//////; 995.2; 34.3;13.6;  1435
26/09/2023 10:45:00;   165;//////;; 724.2;//////; 995.2; 34.3;13.6;  1435
26/09/2023 10:30:00;   165;//////;; 724.2;//////; 995.7; 33.3;13.6;  1435
26/09/2023 10:15:00;   166;//////;; 724.2;//////; 995.7; 33.3;13.6;  1435
26/09/2023 10:00:00;   165;//////;; 724.2;//////; 995.7; 33.3;13.6;  1435
26/09/2023 09:45:00;   165;//////;; 724.2;//////; 995.7; 33.3;13.6;  1435
26/09/2023 09:30:00;   165;//////;; 724.2;//////; 995.6; 32.0;13.7;  1435
26/09/2023 09:15:00;   166;//////;; 724.2;//////; 995.6; 32.0;13.7;  1435
26/09/2023 09:00:00;   166;//////;; 724.2;//////; 995.6; 32.0;13.7;  1435
26/09/2023 08:45:00;   166;//////;; 724.2;//////; 995.6; 32.0;13.7;  1435
26/09/2023 08:30:00;   166;//////;; 724.2;//////; 995.0; 29.9;13.6;  1435
26/09/2023 08:15:00;   166;//////;; 724.2;//////; 995.0; 29.9;13.6;  1435
26/09/2023 08:00:00;   166;//////;; 724.2;//////; 995.0; 29.9;13.6;  1435
26/09/2023 07:45:00;   166;//////;; 724.2;//////; 995.0; 29.9;13.6;  1435
26/09/2023 07:30:00;   165;//////;; 724.2;//////; 994.3; 26.6;13.0;  1435
26/09/2023 07:15:00;   165;//////;; 724.2;//////; 994.3; 26.6;13.0;  1435
26/09/2023 07:00:00;   165;//////;; 724.2;//////; 994.3; 26.6;13.0;  1435
26/09/2023 06:45:00;   165;//////;; 724.2;//////; 994.3; 26.6;13.0;  1435
26/09/2023 06:30:00;   165;//////;; 724.2;//////; 993.5; 25.6;12.9;  1435
26/09/2023 06:15:00;   165;//////;; 724.2;//////; 993.5; 25.6;12.9;  1435
26/09/2023 06:00:00;   165;//////;; 724.2;//////; 993.5; 25.6;12.9;  1435
26/09/2023 05:45:00;   165;//////;; 724.2;//////; 993.5; 25.6;12.9;  1435
26/09/2023 05:30:00;   165;//////;; 724.2;//////; 992.7; 25.9;12.9;  1435
26/09/2023 05:15:00;   165;//////;; 724.2;//////; 992.7; 25.9;12.9;  1435
26/09/2023 05:00:00;   165;//////;; 724.2;//////; 992.7; 25.9;12.9;  1435
26/09/2023 04:45:00;   166;//////;; 724.2;//////; 992.7; 25.9;12.9;  1435
26/09/2023 04:30:00;   166;//////;; 724.2;//////; 992.4; 26.4;12.9;  1435
26/09/2023 04:15:00;   166;//////;; 724.2;//////; 992.4; 26.4;12.9;  1435
26/09/2023 04:00:00;   166;//////;; 724.2;//////; 992.4; 26.4;12.9;  1435
26/09/2023 03:45:00;   166;//////;; 724.2;//////; 992.4; 26.4;12.9;  1435
26/09/2023 03:30:00;   166;//////;; 724.2;//////; 992.4; 27.0;13.0;  1435
26/09/2023 03:15:00;   166;//////;; 724.2;//////; 992.4; 27.0;13.0;  1435
26/09/2023 03:00:00;   166;//////;; 724.2;//////; 992.4; 27.0;13.0;  1435
26/09/2023 02:45:00;   166;//////;; 724.2;//////; 992.4; 27.0;13.0;  1435
26/09/2023 02:30:00;   166;//////;; 724.2;//////; 992.7; 27.4;13.0;  1435
26/09/2023 02:15:00;   166;//////;; 724.2;//////; 992.7; 27.4;13.0;  1435
26/09/2023 02:00:00;   166;//////;; 724.2;//////; 992.7; 27.4;13.0;  1435
26/09/2023 01:45:00;   166;//////;; 724.2;//////; 992.7; 27.4;13.0;  1435
26/09/2023 01:30:00;   166;//////;; 724.2;//////; 993.0; 27.7;13.0;  1435
26/09/2023 01:15:00;   166;//////;; 724.2;//////; 993.0; 27.7;13.0;  1435
26/09/2023 01:00:00;   166;//////;; 724.2;//////; 993.0; 27.7;13.0;  1435
26/09/2023 00:45:00;   166;//////;; 724.2;//////; 993.0; 27.7;13.0;  1435
26/09/2023 00:30:00;   166;//////;; 724.2;//////; 993.6; 28.3;13.0;  1435
26/09/2023 00:15:00;   166;//////;; 724.2;//////; 993.6; 28.3;13.0;  1435
26/09/2023 00:00:00;   166;//////;; 724.2;//////; 993.6; 28.3;13.0;  1435
25/09/2023 23:45:00;   166;//////;; 724.2;//////; 993.6; 28.3;13.0;  1435
25/09/2023 23:30:00;   166;//////;; 724.2;//////; 993.7; 29.1;13.0;  1435
25/09/2023 23:15:00;   166;//////;; 724.2;//////; 993.7; 29.1;13.0;  1435
25/09/2023 23:00:00;   166;//////;; 724.2;//////; 993.7; 29.1;13.0;  1435
25/09/2023 22:45:00;   166;//////;; 724.2;//////; 993.7; 29.1;13.0;  1435
25/09/2023 22:30:00;   166;//////;; 724.2;//////; 993.8; 30.2;13.0;  1435
25/09/2023 22:15:00;   166;//////;; 724.2;//////; 993.8; 30.2;13.0;  1435
25/09/2023 22:00:00;   167;//////;; 724.2;//////; 993.8; 30.2;13.0;  1435
25/09/2023 21:45:00;   167;//////;; 724.2;//////; 993.8; 30.2;13.0;  1435
25/09/2023 21:30:00;   167;//////;; 724.2;//////; 993.3; 31.5;13.0;  1435
25/09/2023 21:15:00;   167;//////;; 724.2;//////; 993.3; 31.5;13.0;  1435
25/09/2023 21:00:00;   167;//////;; 724.2;//////; 993.3; 31.5;13.0;  1435
25/09/2023 20:45:00;   167;//////;; 724.2;//////; 993.3; 31.5;13.0;  1435
25/09/2023 20:30:00;   167;//////;; 724.2;//////; 992.3; 32.8;13.1;  1435
25/09/2023 20:15:00;   167;//////;; 724.2;//////; 992.3; 32.8;13.1;  1435
25/09/2023 20:00:00;   167;//////;; 724.2;//////; 992.3; 32.8;13.1;  1435
25/09/2023 19:45:00;   167;//////;; 724.2;//////; 992.3; 32.8;13.1;  1435
25/09/2023 19:30:00;   167;//////;; 724.2;//////; 991.8; 35.1;13.1;  1435
25/09/2023 19:15:00;   167;//////;; 724.2;//////; 991.8; 35.1;13.1;  1435
25/09/2023 19:00:00;   167;//////;; 724.2;//////; 991.8; 35.1;13.1;  1435
25/09/2023 18:45:00;   167;//////;; 724.2;//////; 991.8; 35.1;13.1;  1435
25/09/2023 18:30:00;   167;//////;; 724.2;//////; 991.2; 38.0;13.5;  1435
25/09/2023 18:15:00;   167;//////;; 724.2;//////; 991.2; 38.0;13.5;  1435
25/09/2023 18:00:00;   168;//////;; 724.2;//////; 991.2; 38.0;13.5;  1435
25/09/2023 17:45:00;   168;//////;; 724.2;//////; 991.2; 38.0;13.5;  1435
25/09/2023 17:30:00;   168;//////;; 724.2;//////; 990.8; 38.8;13.7;  1435
25/09/2023 17:15:00;   168;//////;; 724.2;//////; 990.8; 38.8;13.7;  1435
25/09/2023 17:00:00;   168;//////;; 724.2;//////; 990.8; 38.8;13.7;  1435
25/09/2023 16:45:00;   168;//////;; 724.2;//////; 990.8; 38.8;13.7;  1435
25/09/2023 16:30:00;   168;//////;; 724.2;//////; 990.8; 38.6;13.6;  1435
25/09/2023 16:15:00;   168;//////;; 724.2;//////; 990.8; 38.6;13.6;  1435
25/09/2023 16:00:00;   167;//////;; 724.2;//////; 990.8; 38.6;13.6;  1435
25/09/2023 15:45:00;   168;//////;; 724.2;//////; 990.8; 38.6;13.6;  1435
25/09/2023 15:30:00;   168;//////;; 724.2;//////; 991.3; 38.9;13.6;  1435
25/09/2023 15:15:00;   168;//////;; 724.2;//////; 991.3; 38.9;13.6;  1435
25/09/2023 15:00:00;   168;//////;; 724.2;//////; 991.3; 38.9;13.6;  1435
25/09/2023 14:45:00;   168;//////;; 724.2;//////; 991.3; 38.9;13.6;  1435
25/09/2023 14:30:00;   168;//////;; 724.2;//////; 992.1; 38.4;13.6;  1435
25/09/2023 14:15:00;   166;//////;; 724.2;//////; 992.1; 38.4;13.6;  1435
25/09/2023 14:00:00;   167;//////;; 724.2;//////; 992.1; 38.4;13.6;  1435
25/09/2023 13:45:00;   167;//////;; 724.2;//////; 992.1; 38.4;13.6;  1435
25/09/2023 13:30:00;   168;//////;; 724.2;//////; 993.4; 37.3;13.6;  1435
25/09/2023 13:15:00;   168;//////;; 724.2;//////; 993.4; 37.3;13.6;  1435
25/09/2023 13:00:00;   167;//////;; 724.2;//////; 993.4; 37.3;13.6;  1435
25/09/2023 12:45:00;   168;//////;; 724.2;//////; 993.4; 37.3;13.6;  1435
25/09/2023 12:30:00;   167;//////;; 724.2;//////; 994.5; 36.1;13.6;  1435
25/09/2023 12:15:00;   168;//////;; 724.2;//////; 994.5; 36.1;13.6;  1435
25/09/2023 12:00:00;   167;//////;; 724.2;//////; 994.5; 36.1;13.6;  1435
25/09/2023 11:45:00;   167;//////;; 724.2;//////; 994.5; 36.1;13.6;  1435
25/09/2023 11:30:00;   167;//////;; 724.2;//////; 995.5; 35.3;13.6;  1435
25/09/2023 11:15:00;   166;//////;; 724.2;//////; 995.5; 35.3;13.6;  1435
25/09/2023 11:00:00;   167;//////;; 724.2;//////; 995.5; 35.3;13.6;  1435
25/09/2023 10:45:00;   167;//////;; 724.2;//////; 995.5; 35.3;13.6;  1435
25/09/2023 10:30:00;   167;//////;; 724.2;//////; 996.2; 34.1;13.6;  1435
25/09/2023 10:15:00;   167;//////;; 724.2;//////; 996.2; 34.1;13.6;  1435
25/09/2023 10:00:00;   166;//////;; 724.2;//////; 996.2; 34.1;13.6;  1435
25/09/2023 09:45:00;   168;//////;; 724.2;//////; 996.2; 34.1;13.6;  1435
25/09/2023 09:30:00;   167;//////;; 724.2;//////; 996.2; 32.7;13.6;  1435
25/09/2023 09:15:00;   167;//////;; 724.2;//////; 996.2; 32.7;13.6;  1435
25/09/2023 09:00:00;   167;//////;; 724.2;//////; 996.2; 32.7;13.6;  1435
25/09/2023 08:45:00;   167;//////;; 724.2;//////; 996.2; 32.7;13.6;  1435
25/09/2023 08:30:00;   167;//////;; 724.2;//////; 995.8; 30.0;13.7;  1435
25/09/2023 08:15:00;   167;//////;; 724.2;//////; 995.8; 30.0;13.7;  1435
25/09/2023 08:00:00;   167;//////;; 724.2;//////; 995.8; 30.0;13.7;  1435
25/09/2023 07:45:00;   167;//////;; 724.2;//////; 995.8; 30.0;13.7;  1435
25/09/2023 07:30:00;   167;//////;; 724.2;//////; 995.2; 26.0;13.0;  1435
25/09/2023 07:15:00;   166;//////;; 724.2;//////; 995.2; 26.0;13.0;  1435
25/09/2023 07:00:00;   166;//////;; 724.2;//////; 995.2; 26.0;13.0;  1435
25/09/2023 06:45:00;   166;//////;; 724.2;//////; 995.2; 26.0;13.0;  1435
25/09/2023 06:30:00;   166;//////;; 724.2;//////; 994.3; 25.0;12.9;  1435
25/09/2023 06:15:00;   166;//////;; 724.2;//////; 994.3; 25.0;12.9;  1435
25/09/2023 06:00:00;   166;//////;; 724.2;//////; 994.3; 25.0;12.9;  1435
25/09/2023 05:45:00;   166;//////;; 724.2;//////; 994.3; 25.0;12.9;  1435
25/09/2023 05:30:00;   166;//////;; 724.2;//////; 993.8; 25.4;12.9;  1435
25/09/2023 05:15:00;   166;//////;; 724.2;//////; 993.8; 25.4;12.9;  1435
25/09/2023 05:00:00;   166;//////;; 724.2;//////; 993.8; 25.4;12.9;  1435
25/09/2023 04:45:00;   166;//////;; 724.2;//////; 993.8; 25.4;12.9;  1435
25/09/2023 04:30:00;   166;//////;; 724.2;//////; 993.3; 25.8;12.9;  1435
25/09/2023 04:15:00;   166;//////;; 724.2;//////; 993.3; 25.8;12.9;  1435
25/09/2023 04:00:00;   166;//////;; 724.2;//////; 993.3; 25.8;12.9;  1435
25/09/2023 03:45:00;   166;//////;; 724.2;//////; 993.3; 25.8;12.9;  1435
25/09/2023 03:30:00;   166;//////;; 724.2;//////; 993.2; 26.4;13.0;  1435
25/09/2023 03:15:00;   166;//////;; 724.2;//////; 993.2; 26.4;13.0;  1435
25/09/2023 03:00:00;   166;//////;; 724.2;//////; 993.2; 26.4;13.0;  1435
25/09/2023 02:45:00;   166;//////;; 724.2;//////; 993.2; 26.4;13.0;  1435
25/09/2023 02:30:00;   166;//////;; 724.2;//////; 993.5; 26.7;13.0;  1435
25/09/2023 02:15:00;   166;//////;; 724.2;//////; 993.5; 26.7;13.0;  1435
25/09/2023 02:00:00;   166;//////;; 724.2;//////; 993.5; 26.7;13.0;  1435
25/09/2023 01:45:00;   166;//////;; 724.2;//////; 993.5; 26.7;13.0;  1435
25/09/2023 01:30:00;   166;//////;; 724.2;//////; 993.7; 27.2;13.0;  1435
25/09/2023 01:15:00;   167;//////;; 724.2;//////; 993.7; 27.2;13.0;  1435
25/09/2023 01:00:00;   166;//////;; 724.2;//////; 993.7; 27.2;13.0;  1435
25/09/2023 00:45:00;   166;//////;; 724.2;//////; 993.7; 27.2;13.0;  1435
25/09/2023 00:30:00;   167;//////;; 724.2;//////; 994.1; 27.8;13.0;  1435
25/09/2023 00:15:00;   167;//////;; 724.2;//////; 994.1; 27.8;13.0;  1435
25/09/2023 00:00:00;   167;//////;; 724.2;//////; 994.1; 27.8;13.0;  1435
24/09/2023 23:45:00;   167;//////;; 724.2;//////; 994.1; 27.8;13.0;  1435
24/09/2023 23:30:00;   167;//////;; 724.2;//////; 994.1; 28.6;13.0;  1435
24/09/2023 23:15:00;   167;//////;; 724.2;//////; 994.1; 28.6;13.0;  1435
24/09/2023 23:00:00;   167;//////;; 724.2;//////; 994.1; 28.6;13.0;  1435
24/09/2023 22:45:00;   167;//////;; 724.2;//////; 994.1; 28.6;13.0;  1435
24/09/2023 22:30:00;   167;//////;; 724.2;//////; 993.9; 29.6;13.0;  1435
24/09/2023 22:15:00;   167;//////;; 724.2;//////; 993.9; 29.6;13.0;  1435
24/09/2023 22:00:00;   167;//////;; 724.2;//////; 993.9; 29.6;13.0;  1435
24/09/2023 21:45:00;   167;//////;; 724.2;//////; 993.9; 29.6;13.0;  1435
24/09/2023 21:30:00;   167;//////;; 724.2;//////; 993.4; 30.8;13.0;  1435
24/09/2023 21:15:00;   167;//////;; 724.2;//////; 993.4; 30.8;13.0;  1435
24/09/2023 21:00:00;   167;//////;; 724.2;//////; 993.4; 30.8;13.0;  1435
24/09/2023 20:45:00;   167;//////;; 724.2;//////; 993.4; 30.8;13.0;  1435
24/09/2023 20:30:00;   167;//////;; 724.2;//////; 992.8; 32.4;13.1;  1435
24/09/2023 20:15:00;   167;//////;; 724.2;//////; 992.8; 32.4;13.1;  1435
24/09/2023 20:00:00;   167;//////;; 724.2;//////; 992.8; 32.4;13.1;  1435
24/09/2023 19:45:00;   167;//////;; 724.2;//////; 992.8; 32.4;13.1;  1435
24/09/2023 19:30:00;   167;//////;; 724.2;//////; 992.4; 34.1;13.1;  1435
24/09/2023 19:15:00;   167;//////;; 724.2;//////; 992.4; 34.1;13.1;  1435
24/09/2023 19:00:00;   167;//////;; 724.2;//////; 992.4; 34.1;13.1;  1435
24/09/2023 18:45:00;   168;//////;; 724.2;//////; 992.4; 34.1;13.1;  1435
24/09/2023 18:30:00;   168;//////;; 724.2;//////; 992.0; 36.5;13.4;  1435
24/09/2023 18:15:00;   168;//////;; 724.2;//////; 992.0; 36.5;13.4;  1435
24/09/2023 18:00:00;   168;//////;; 724.2;//////; 992.0; 36.5;13.4;  1435
24/09/2023 17:45:00;   168;//////;; 724.2;//////; 992.0; 36.5;13.4;  1435
24/09/2023 17:30:00;   168;//////;; 724.2;//////; 991.7; 38.2;13.6;  1435
24/09/2023 17:15:00;   168;//////;; 724.2;//////; 991.7; 38.2;13.6;  1435
24/09/2023 17:00:00;   168;//////;; 724.2;//////; 991.7; 38.2;13.6;  1435
24/09/2023 16:45:00;   166;//////;; 724.2;//////; 991.7; 38.2;13.6;  1435
24/09/2023 16:30:00;   168;//////;; 724.2;//////; 991.4; 38.6;13.6;  1435
24/09/2023 16:15:00;   168;//////;; 724.2;//////; 991.4; 38.6;13.6;  1435
24/09/2023 16:00:00;   167;//////;; 724.2;//////; 991.4; 38.6;13.6;  1435
24/09/2023 15:45:00;   168;//////;; 724.2;//////; 991.4; 38.6;13.6;  1435
24/09/2023 15:30:00;   168;//////;; 724.2;//////; 991.8; 38.7;13.6;  1435
24/09/2023 15:15:00;   167;//////;; 724.2;//////; 991.8; 38.7;13.6;  1435
24/09/2023 15:00:00;   168;//////;; 724.2;//////; 991.8; 38.7;13.6;  1435
24/09/2023 14:45:00;   168;//////;; 724.2;//////; 991.8; 38.7;13.6;  1435
24/09/2023 14:30:00;   168;//////;; 724.2;//////; 992.8; 37.4;13.6;  1435
24/09/2023 14:15:00;   168;//////;; 724.2;//////; 992.8; 37.4;13.6;  1435
24/09/2023 14:00:00;   168;//////;; 724.2;//////; 992.8; 37.4;13.6;  1435
24/09/2023 13:45:00;   168;//////;; 724.2;//////; 992.8; 37.4;13.6;  1435
24/09/2023 13:30:00;   168;//////;; 724.2;//////; 993.8; 37.0;13.6;  1435
24/09/2023 13:15:00;   168;//////;; 724.2;//////; 993.8; 37.0;13.6;  1435
24/09/2023 13:00:00;   168;//////;; 724.2;//////; 993.8; 37.0;13.6;  1435
24/09/2023 12:45:00;   168;//////;; 724.2;//////; 993.8; 37.0;13.6;  1435
24/09/2023 12:30:00;   168;//////;; 724.2;//////; 994.7; 36.0;13.6;  1435
24/09/2023 12:15:00;   168;//////;; 724.2;//////; 994.7; 36.0;13.6;  1435
24/09/2023 12:00:00;   168;//////;; 724.2;//////; 994.7; 36.0;13.6;  1435
24/09/2023 11:45:00;   168;//////;; 724.2;//////; 994.7; 36.0;13.6;  1435
24/09/2023 11:30:00;   168;//////;; 724.2;//////; 995.6; 35.1;13.6;  1435
24/09/2023 11:15:00;   168;//////;; 724.2;//////; 995.6; 35.1;13.6;  1435
24/09/2023 11:00:00;   168;//////;; 724.2;//////; 995.6; 35.1;13.6;  1435
24/09/2023 10:45:00;   168;//////;; 724.2;//////; 995.6; 35.1;13.6;  1435
24/09/2023 10:30:00;   168;//////;; 724.2;//////; 996.3; 33.9;13.6;  1435
24/09/2023 10:15:00;   168;//////;; 724.2;//////; 996.3; 33.9;13.6;  1435
24/09/2023 10:00:00;   168;//////;; 724.2;//////; 996.3; 33.9;13.6;  1435
24/09/2023 09:45:00;   168;//////;; 724.2;//////; 996.3; 33.9;13.6;  1435
24/09/2023 09:30:00;   168;//////;; 724.2;//////; 996.1; 32.3;13.6;  1435
24/09/2023 09:15:00;   168;//////;; 724.2;//////; 996.1; 32.3;13.6;  1435
24/09/2023 09:00:00;   168;//////;; 724.2;//////; 996.1; 32.3;13.6;  1435
24/09/2023 08:45:00;   168;//////;; 724.2;//////; 996.1; 32.3;13.6;  1435
24/09/2023 08:30:00;   168;//////;; 724.2;//////; 995.4; 30.0;13.7;  1435
24/09/2023 08:15:00;   167;//////;; 724.2;//////; 995.4; 30.0;13.7;  1435
24/09/2023 08:00:00;   167;//////;; 724.2;//////; 995.4; 30.0;13.7;  1435
24/09/2023 07:45:00;   167;//////;; 724.2;//////; 995.4; 30.0;13.7;  1435
24/09/2023 07:30:00;   167;//////;; 724.2;//////; 994.9; 25.6;13.0;  1435
24/09/2023 07:15:00;   167;//////;; 724.2;//////; 994.9; 25.6;13.0;  1435
24/09/2023 07:00:00;   166;//////;; 724.2;//////; 994.9; 25.6;13.0;  1435
24/09/2023 06:45:00;   166;//////;; 724.2;//////; 994.9; 25.6;13.0;  1435
24/09/2023 06:30:00;   167;//////;; 724.2;//////; 993.4; 24.2;12.9;  1435
24/09/2023 06:15:00;   166;//////;; 724.2;//////; 993.4; 24.2;12.9;  1435
24/09/2023 06:00:00;   167;//////;; 724.2;//////; 993.4; 24.2;12.9;  1435
24/09/2023 05:45:00;   167;//////;; 724.2;//////; 993.4; 24.2;12.9;  1435
24/09/2023 05:30:00;   167;//////;; 724.2;//////; 993.1; 24.6;12.9;  1435
24/09/2023 05:15:00;   166;//////;; 724.2;//////; 993.1; 24.6;12.9;  1435
24/09/2023 05:00:00;   167;//////;; 724.2;//////; 993.1; 24.6;12.9;  1435
24/09/2023 04:45:00;   167;//////;; 724.2;//////; 993.1; 24.6;12.9;  1435
24/09/2023 04:30:00;   167;//////;; 724.2;//////; 992.9; 24.9;12.9;  1435
24/09/2023 04:15:00;   167;//////;; 724.2;//////; 992.9; 24.9;12.9;  1435
24/09/2023 04:00:00;   167;//////;; 724.2;//////; 992.9; 24.9;12.9;  1435
24/09/2023 03:45:00;   167;//////;; 724.2;//////; 992.9; 24.9;12.9;  1435
24/09/2023 03:30:00;   167;//////;; 724.2;//////; 993.1; 25.2;13.0;  1435
24/09/2023 03:15:00;   167;//////;; 724.2;//////; 993.1; 25.2;13.0;  1435
24/09/2023 03:00:00;   167;//////;; 724.2;//////; 993.1; 25.2;13.0;  1435
24/09/2023 02:45:00;   167;//////;; 724.2;//////; 993.1; 25.2;13.0;  1435
24/09/2023 02:30:00;   167;//////;; 724.2;//////; 992.7; 25.5;13.0;  1435
24/09/2023 02:15:00;   167;//////;; 724.2;//////; 992.7; 25.5;13.0;  1435
24/09/2023 02:00:00;   167;//////;; 724.2;//////; 992.7; 25.5;13.0;  1435
24/09/2023 01:45:00;   167;//////;; 724.2;//////; 992.7; 25.5;13.0;  1435
24/09/2023 01:30:00;   167;//////;; 724.2;//////; 993.2; 26.1;13.0;  1435
24/09/2023 01:15:00;   167;//////;; 724.2;//////; 993.2; 26.1;13.0;  1435
24/09/2023 01:00:00;   167;//////;; 724.2;//////; 993.2; 26.1;13.0;  1435
24/09/2023 00:45:00;   167;//////;; 724.2;//////; 993.2; 26.1;13.0;  1435
24/09/2023 00:30:00;   167;//////;; 724.2;//////; 993.4; 26.7;13.0;  1435
24/09/2023 00:15:00;   167;//////;; 724.2;//////; 993.4; 26.7;13.0;  1435
24/09/2023 00:00:00;   167;//////;; 724.2;//////; 993.4; 26.7;13.0;  1435
23/09/2023 23:45:00;   167;//////;; 724.2;//////; 993.4; 26.7;13.0;  1435
23/09/2023 23:30:00;   167;//////;; 724.2;//////; 993.7; 27.4;13.0;  1435
23/09/2023 23:15:00;   167;//////;; 724.2;//////; 993.7; 27.4;13.0;  1435
23/09/2023 23:00:00;   167;//////;; 724.2;//////; 993.7; 27.4;13.0;  1435
23/09/2023 22:45:00;   167;//////;; 724.2;//////; 993.7; 27.4;13.0;  1435
23/09/2023 22:30:00;   167;//////;; 724.2;//////; 993.5; 28.4;13.0;  1435
23/09/2023 22:15:00;   167;//////;; 724.2;//////; 993.5; 28.4;13.0;  1435
23/09/2023 22:00:00;   167;//////;; 724.2;//////; 993.5; 28.4;13.0;  1435
23/09/2023 21:45:00;   167;//////;; 724.2;//////; 993.5; 28.4;13.0;  1435
23/09/2023 21:30:00;   167;//////;; 724.2;//////; 992.9; 29.8;13.0;  1435
23/09/2023 21:15:00;   167;//////;; 724.2;//////; 992.9; 29.8;13.0;  1435
23/09/2023 21:00:00;   167;//////;; 724.2;//////; 992.9; 29.8;13.0;  1435
23/09/2023 20:45:00;   167;//////;; 724.2;//////; 992.9; 29.8;13.0;  1435
23/09/2023 20:30:00;   167;//////;; 724.2;//////; 992.5; 31.5;13.1;  1435
23/09/2023 20:15:00;   167;//////;; 724.2;//////; 992.5; 31.5;13.1;  1435
23/09/2023 20:00:00;   167;//////;; 724.2;//////; 992.5; 31.5;13.1;  1435
23/09/2023 19:45:00;   167;//////;; 724.2;//////; 992.5; 31.5;13.1;  1435
23/09/2023 19:30:00;   168;//////;; 724.2;//////; 992.3; 33.8;13.1;  1435
23/09/2023 19:15:00;   168;//////;; 724.2;//////; 992.3; 33.8;13.1;  1435
23/09/2023 19:00:00;   168;//////;; 724.2;//////; 992.3; 33.8;13.1;  1435
23/09/2023 18:45:00;   168;//////;; 724.2;//////; 992.3; 33.8;13.1;  1435
23/09/2023 18:30:00;   168;//////;; 724.2;//////; 991.8; 36.9;13.4;  1435
23/09/2023 18:15:00;   168;//////;; 724.2;//////; 991.8; 36.9;13.4;  1435
23/09/2023 18:00:00;   168;//////;; 724.2;//////; 991.8; 36.9;13.4;  1435
23/09/2023 17:45:00;   168;//////;; 724.2;//////; 991.8; 36.9;13.4;  1435
23/09/2023 17:30:00;   168;//////;; 724.2;//////; 991.7; 38.1;13.7;  1435
23/09/2023 17:15:00;   168;//////;; 724.2;//////; 991.7; 38.1;13.7;  1435
23/09/2023 17:00:00;   168;//////;; 724.2;//////; 991.7; 38.1;13.7;  1435
23/09/2023 16:45:00;   168;//////;; 724.2;//////; 991.7; 38.1;13.7;  1435
23/09/2023 16:30:00;   168;//////;; 724.2;//////; 991.6; 38.6;13.6;  1435
23/09/2023 16:15:00;   168;//////;; 724.2;//////; 991.6; 38.6;13.6;  1435
23/09/2023 16:00:00;   168;//////;; 724.2;//////; 991.6; 38.6;13.6;  1435
23/09/2023 15:45:00;   168;//////;; 724.2;//////; 991.6; 38.6;13.6;  1435
23/09/2023 15:30:00;   168;//////;; 724.2;//////; 992.2; 37.3;13.6;  1435
23/09/2023 15:15:00;   168;//////;; 724.2;//////; 992.2; 37.3;13.6;  1435
23/09/2023 15:00:00;   168;//////;; 724.2;//////; 992.2; 37.3;13.6;  1435
23/09/2023 14:45:00;   168;//////;; 724.2;//////; 992.2; 37.3;13.6;  1435
23/09/2023 14:30:00;   169;//////;; 724.2;//////; 993.1; 36.9;13.7;  1435
23/09/2023 14:15:00;   168;//////;; 724.2;//////; 993.1; 36.9;13.7;  1435
23/09/2023 14:00:00;   168;//////;; 724.2;//////; 993.1; 36.9;13.7;  1435
23/09/2023 13:45:00;   168;//////;; 724.2;//////; 993.1; 36.9;13.7;  1435
23/09/2023 13:30:00;   168;//////;; 724.2;//////; 994.1; 36.2;13.6;  1435
