Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 13:30:00;   194;-99999;;   1.0; 28.7; 959.2; 40.0;13.7;    55
28/09/2023 13:15:00;   195;-99999;;   1.0; 28.7; 959.2; 40.0;13.7;    55
28/09/2023 13:00:00;   195;-99999;;   1.0; 28.7; 959.2; 40.0;13.7;    55
28/09/2023 12:45:00;   194;-99999;;   1.0; 28.5; 960.0; 39.9;13.7;    55
28/09/2023 12:30:00;   194;-99999;;   1.0; 28.5; 960.0; 39.9;13.7;    55
28/09/2023 12:15:00;   194;-99999;;   1.0; 28.5; 960.0; 39.9;13.7;    55
28/09/2023 12:00:00;   194;-99999;;   1.0; 28.5; 960.0; 39.9;13.7;    55
28/09/2023 11:45:00;   194;-99999;;   1.0; 28.1; 961.2; 37.9;13.8;    55
28/09/2023 11:30:00;   194;-99999;;   1.0; 28.1; 961.2; 37.9;13.8;    55
28/09/2023 11:15:00;   194;-99999;;   1.0; 28.1; 961.2; 37.9;13.8;    55
28/09/2023 11:00:00;   194;-99999;;   1.0; 28.1; 961.2; 37.9;13.8;    55
28/09/2023 10:45:00;   194;-99999;;   1.0; 27.7; 962.1; 34.8;13.9;    55
28/09/2023 10:30:00;   194;-99999;;   1.0; 27.7; 962.1; 34.8;13.9;    55
28/09/2023 10:15:00;   194;-99999;;   1.0; 27.7; 962.1; 34.8;13.9;    55
28/09/2023 10:00:00;   194;-99999;;   1.0; 27.7; 962.1; 34.8;13.9;    55
28/09/2023 09:45:00;   194;-99999;;   1.0; 27.3; 962.7; 30.3;14.1;    55
28/09/2023 09:30:00;   194;-99999;;   1.0; 27.3; 962.7; 30.3;14.1;    55
28/09/2023 09:15:00;   194;-99999;;   1.0; 27.3; 962.7; 30.3;14.1;    55
28/09/2023 09:00:00;   194;-99999;;   1.0; 27.3; 962.7; 30.3;14.1;    55
28/09/2023 08:45:00;   194;-99999;;   1.0; 27.2; 962.7; 24.0;14.1;    55
28/09/2023 08:30:00;   194;-99999;;   1.0; 27.2; 962.7; 24.0;14.1;    55
28/09/2023 08:15:00;   194;-99999;;   1.0; 27.2; 962.7; 24.0;14.1;    55
28/09/2023 08:00:00;   194;-99999;;   1.0; 27.2; 962.7; 24.0;14.1;    55
28/09/2023 07:45:00;   194;-99999;;   1.0; 27.1; 962.5; 18.9;13.4;    55
28/09/2023 07:30:00;   194;-99999;;   1.0; 27.1; 962.5; 18.9;13.4;    55
28/09/2023 07:15:00;   194;-99999;;   1.0; 27.1; 962.5; 18.9;13.4;    55
28/09/2023 07:00:00;   194;-99999;;   1.0; 27.1; 962.5; 18.9;13.4;    55
28/09/2023 06:45:00;   194;-99999;;   1.0; 27.1; 962.0; 18.1;12.8;    55
28/09/2023 06:30:00;   194;-99999;;   1.0; 27.1; 962.0; 18.1;12.8;    55
28/09/2023 06:15:00;   194;-99999;;   1.0; 27.1; 962.0; 18.1;12.8;    55
28/09/2023 06:00:00;   194;-99999;;   1.0; 27.1; 962.0; 18.1;12.8;    55
28/09/2023 05:45:00;   194;-99999;;   1.0; 27.0; 961.4; 18.3;12.8;    55
28/09/2023 05:30:00;   194;-99999;;   1.0; 27.0; 961.4; 18.3;12.8;    55
28/09/2023 05:15:00;   194;-99999;;   1.0; 27.0; 961.4; 18.3;12.8;    55
28/09/2023 05:00:00;   194;-99999;;   1.0; 27.0; 961.4; 18.3;12.8;    55
28/09/2023 04:45:00;   194;-99999;;   1.0; 27.2; 960.7; 18.7;12.9;    55
28/09/2023 04:30:00;   194;-99999;;   1.0; 27.2; 960.7; 18.7;12.9;    55
28/09/2023 04:15:00;   194;-99999;;   1.0; 27.2; 960.7; 18.7;12.9;    55
28/09/2023 04:00:00;   194;-99999;;   1.0; 27.2; 960.7; 18.7;12.9;    55
28/09/2023 03:45:00;   194;-99999;;   1.0; 27.2; 960.4; 19.5;12.9;    55
28/09/2023 03:30:00;   194;-99999;;   1.0; 27.2; 960.4; 19.5;12.9;    55
28/09/2023 03:15:00;   194;-99999;;   1.0; 27.2; 960.4; 19.5;12.9;    55
28/09/2023 03:00:00;   194;-99999;;   1.0; 27.2; 960.4; 19.5;12.9;    55
28/09/2023 02:45:00;   194;-99999;;   1.0; 27.4; 960.1; 20.4;12.9;    55
28/09/2023 02:30:00;   194;-99999;;   1.0; 27.4; 960.1; 20.4;12.9;    55
28/09/2023 02:15:00;   194;-99999;;   1.0; 27.4; 960.1; 20.4;12.9;    55
28/09/2023 02:00:00;   194;-99999;;   1.0; 27.4; 960.1; 20.4;12.9;    55
28/09/2023 01:45:00;   194;-99999;;   1.0; 27.6; 960.3; 21.5;12.9;    55
28/09/2023 01:30:00;   194;-99999;;   1.0; 27.6; 960.3; 21.5;12.9;    55
28/09/2023 01:15:00;   194;-99999;;   1.0; 27.6; 960.3; 21.5;12.9;    55
28/09/2023 01:00:00;   194;-99999;;   1.0; 27.6; 960.3; 21.5;12.9;    55
28/09/2023 00:45:00;   194;-99999;;   1.0; 27.7; 960.5; 22.9;13.0;    55
28/09/2023 00:30:00;   194;-99999;;   1.0; 27.7; 960.5; 22.9;13.0;    55
28/09/2023 00:15:00;   194;-99999;;   1.0; 27.7; 960.5; 22.9;13.0;    55
28/09/2023 00:00:00;   194;-99999;;   1.0; 27.7; 960.5; 22.9;13.0;    55
27/09/2023 23:45:00;   194;-99999;;   1.0; 27.9; 960.9; 24.5;13.0;    55
27/09/2023 23:30:00;   194;-99999;;   1.0; 27.9; 960.9; 24.5;13.0;    55
27/09/2023 23:15:00;   194;-99999;;   1.0; 27.9; 960.9; 24.5;13.0;    55
27/09/2023 23:00:00;   194;-99999;;   1.0; 27.9; 960.9; 24.5;13.0;    55
27/09/2023 22:45:00;   194;-99999;;   1.0; 28.1; 961.0; 25.4;13.0;    55
27/09/2023 22:30:00;   194;-99999;;   1.0; 28.1; 961.0; 25.4;13.0;    55
27/09/2023 22:15:00;   194;-99999;;   1.0; 28.1; 961.0; 25.4;13.0;    55
27/09/2023 22:00:00;   194;-99999;;   1.0; 28.1; 961.0; 25.4;13.0;    55
27/09/2023 21:45:00;   194;-99999;;   1.0; 28.3; 960.3; 26.6;13.0;    55
27/09/2023 21:30:00;   194;-99999;;   1.0; 28.3; 960.3; 26.6;13.0;    55
27/09/2023 21:15:00;   194;-99999;;   1.0; 28.3; 960.3; 26.6;13.0;    55
27/09/2023 21:00:00;   194;-99999;;   1.0; 28.3; 960.3; 26.6;13.0;    55
27/09/2023 19:45:00;   194;-99999;;   1.0; 28.6; 958.6; 30.6;13.1;    55
27/09/2023 19:30:00;   194;-99999;;   1.0; 28.6; 958.6; 30.6;13.1;    55
27/09/2023 19:15:00;   194;-99999;;   1.0; 28.6; 958.6; 30.6;13.1;    55
27/09/2023 19:00:00;   194;-99999;;   1.0; 28.6; 958.6; 30.6;13.1;    55
27/09/2023 18:45:00;   194;   193;;   1.0; 28.8; 958.1; 33.2;13.2;    55
27/09/2023 18:30:00;   194;   193;;   1.0; 28.8; 958.1; 33.2;13.2;    55
27/09/2023 18:15:00;   194;   193;;   1.0; 28.8; 958.1; 33.2;13.2;    55
27/09/2023 18:00:00;   194;   193;;   1.0; 28.8; 958.1; 33.2;13.2;    55
27/09/2023 17:45:00;   194;-99999;;   1.0; 29.1; 957.5; 35.9;13.5;    55
27/09/2023 17:30:00;   194;-99999;;   1.0; 29.1; 957.5; 35.9;13.5;    55
27/09/2023 17:15:00;   194;-99999;;   1.0; 29.1; 957.5; 35.9;13.5;    55
27/09/2023 17:00:00;   194;-99999;;   1.0; 29.1; 957.5; 35.9;13.5;    55
27/09/2023 16:45:00;   194;-99999;;   1.0; 29.2; 957.2; 38.1;13.4;    55
27/09/2023 16:30:00;   194;-99999;;   1.0; 29.2; 957.2; 38.1;13.4;    55
27/09/2023 16:15:00;   193;-99999;;   1.0; 29.2; 957.2; 38.1;13.4;    55
27/09/2023 16:00:00;   193;-99999;;   1.0; 29.2; 957.2; 38.1;13.4;    55
27/09/2023 15:45:00;   193;-99999;;   1.0; 29.2; 957.5; 39.9;13.4;    55
27/09/2023 15:30:00;   193;-99999;;   1.0; 29.2; 957.5; 39.9;13.4;    55
27/09/2023 15:15:00;   193;-99999;;   1.0; 29.2; 957.5; 39.9;13.4;    55
27/09/2023 15:00:00;   193;-99999;;   1.0; 29.2; 957.5; 39.9;13.4;    55
27/09/2023 14:45:00;   193;-99999;;   1.0; 29.1; 958.0; 40.6;13.5;    55
27/09/2023 14:30:00;   193;-99999;;   1.0; 29.1; 958.0; 40.6;13.5;    55
27/09/2023 14:15:00;   193;-99999;;   1.0; 29.1; 958.0; 40.6;13.5;    55
27/09/2023 14:00:00;   193;-99999;;   1.0; 29.1; 958.0; 40.6;13.5;    55
27/09/2023 13:45:00;   193;-99999;;   1.0; 28.8; 959.0; 39.4;13.8;    55
27/09/2023 13:30:00;   193;-99999;;   1.0; 28.8; 959.0; 39.4;13.8;    55
27/09/2023 13:15:00;   193;-99999;;   1.0; 28.8; 959.0; 39.4;13.8;    55
27/09/2023 13:00:00;   193;-99999;;   1.0; 28.8; 959.0; 39.4;13.8;    55
27/09/2023 12:45:00;   193;-99999;;   1.0; 28.4; 960.3; 37.2;13.8;    55
27/09/2023 12:30:00;   192;-99999;;   1.0; 28.4; 960.3; 37.2;13.8;    55
27/09/2023 12:15:00;   192;-99999;;   1.0; 28.4; 960.3; 37.2;13.8;    55
27/09/2023 12:00:00;   192;-99999;;   1.0; 28.4; 960.3; 37.2;13.8;    55
27/09/2023 11:45:00;   192;-99999;;   1.0; 28.1; 961.7; 35.6;13.9;    55
27/09/2023 11:30:00;   192;-99999;;   1.0; 28.1; 961.7; 35.6;13.9;    55
27/09/2023 11:15:00;   192;-99999;;   1.0; 28.1; 961.7; 35.6;13.9;    55
27/09/2023 11:00:00;   192;-99999;;   1.0; 28.1; 961.7; 35.6;13.9;    55
27/09/2023 10:45:00;   192;-99999;;   1.0; 27.6; 962.9; 32.6;14.0;    55
27/09/2023 10:30:00;   192;-99999;;   1.0; 27.6; 962.9; 32.6;14.0;    55
27/09/2023 10:15:00;   191;-99999;;   1.0; 27.6; 962.9; 32.6;14.0;    55
27/09/2023 10:00:00;   191;-99999;;   1.0; 27.6; 962.9; 32.6;14.0;    55
27/09/2023 09:45:00;   191;-99999;;   1.0; 27.4; 963.9; 27.8;14.2;    55
27/09/2023 09:30:00;   191;-99999;;   1.0; 27.4; 963.9; 27.8;14.2;    55
27/09/2023 09:15:00;   191;-99999;;   1.0; 27.4; 963.9; 27.8;14.2;    55
27/09/2023 09:00:00;   191;-99999;;   1.0; 27.4; 963.9; 27.8;14.2;    55
27/09/2023 08:45:00;   191;-99999;;   1.0; 27.2; 964.3; 22.3;14.1;    55
27/09/2023 08:30:00;   191;-99999;;   1.0; 27.2; 964.3; 22.3;14.1;    55
27/09/2023 08:15:00;   191;-99999;;   1.0; 27.2; 964.3; 22.3;14.1;    55
27/09/2023 08:00:00;   190;-99999;;   1.0; 27.2; 964.3; 22.3;14.1;    55
27/09/2023 07:45:00;   190;-99999;;   1.0; 27.1; 964.0; 18.3;13.3;    55
27/09/2023 07:30:00;   190;-99999;;   1.0; 27.1; 964.0; 18.3;13.3;    55
27/09/2023 07:15:00;   190;-99999;;   1.0; 27.1; 964.0; 18.3;13.3;    55
27/09/2023 07:00:00;   190;-99999;;   1.0; 27.1; 964.0; 18.3;13.3;    55
27/09/2023 06:45:00;   190;-99999;;   1.0; 27.1; 963.4; 17.9;12.8;    55
27/09/2023 06:30:00;   190;-99999;;   1.0; 27.1; 963.4; 17.9;12.8;    55
27/09/2023 06:15:00;   190;-99999;;   1.0; 27.1; 963.4; 17.9;12.8;    55
27/09/2023 06:00:00;   190;-99999;;   1.0; 27.1; 963.4; 17.9;12.8;    55
27/09/2023 05:45:00;   190;-99999;;   1.0; 27.2; 962.9; 18.5;12.9;    55
27/09/2023 05:30:00;   190;-99999;;   1.0; 27.2; 962.9; 18.5;12.9;    55
27/09/2023 05:15:00;   190;-99999;;   1.0; 27.2; 962.9; 18.5;12.9;    55
27/09/2023 05:00:00;   190;-99999;;   1.0; 27.2; 962.9; 18.5;12.9;    55
27/09/2023 04:45:00;   190;-99999;;   1.0; 27.3; 962.4; 19.2;12.9;    55
27/09/2023 04:30:00;   190;-99999;;   1.0; 27.3; 962.4; 19.2;12.9;    55
27/09/2023 04:15:00;   190;-99999;;   1.0; 27.3; 962.4; 19.2;12.9;    55
27/09/2023 04:00:00;   190;-99999;;   1.0; 27.3; 962.4; 19.2;12.9;    55
27/09/2023 03:45:00;   190;-99999;;   1.0; 27.4; 961.8; 20.3;12.9;    55
27/09/2023 03:30:00;   189;-99999;;   1.0; 27.4; 961.8; 20.3;12.9;    55
27/09/2023 03:15:00;   189;-99999;;   1.0; 27.4; 961.8; 20.3;12.9;    55
27/09/2023 03:00:00;   189;-99999;;   1.0; 27.4; 961.8; 20.3;12.9;    55
27/09/2023 02:45:00;   189;-99999;;   1.0; 27.5; 961.6; 21.5;12.9;    55
27/09/2023 02:30:00;   189;-99999;;   1.0; 27.5; 961.6; 21.5;12.9;    55
27/09/2023 02:15:00;   189;-99999;;   1.0; 27.5; 961.6; 21.5;12.9;    55
27/09/2023 02:00:00;   189;-99999;;   1.0; 27.5; 961.6; 21.5;12.9;    55
27/09/2023 01:45:00;   189;-99999;;   1.0; 27.7; 961.9; 22.4;12.9;    55
27/09/2023 01:30:00;   189;-99999;;   1.0; 27.7; 961.9; 22.4;12.9;    55
27/09/2023 01:15:00;   189;-99999;;   1.0; 27.7; 961.9; 22.4;12.9;    55
27/09/2023 01:00:00;   189;-99999;;   1.0; 27.7; 961.9; 22.4;12.9;    55
27/09/2023 00:45:00;   189;-99999;;   1.0; 27.8; 962.4; 23.3;13.0;    55
27/09/2023 00:30:00;   189;-99999;;   1.0; 27.8; 962.4; 23.3;13.0;    55
27/09/2023 00:15:00;   189;-99999;;   1.0; 27.8; 962.4; 23.3;13.0;    55
27/09/2023 00:00:00;   189;-99999;;   1.0; 27.8; 962.4; 23.3;13.0;    55
26/09/2023 23:45:00;   189;-99999;;   1.0; 28.0; 962.8; 24.2;13.0;    55
26/09/2023 23:30:00;   189;-99999;;   1.0; 28.0; 962.8; 24.2;13.0;    55
26/09/2023 23:15:00;   189;-99999;;   1.0; 28.0; 962.8; 24.2;13.0;    55
26/09/2023 23:00:00;   189;-99999;;   1.0; 28.0; 962.8; 24.2;13.0;    55
26/09/2023 22:45:00;   189;-99999;;   1.0; 28.2; 962.8; 25.1;13.0;    55
26/09/2023 22:30:00;   189;-99999;;   1.0; 28.2; 962.8; 25.1;13.0;    55
26/09/2023 22:15:00;   189;-99999;;   1.0; 28.2; 962.8; 25.1;13.0;    55
26/09/2023 22:00:00;   189;-99999;;   1.0; 28.2; 962.8; 25.1;13.0;    55
26/09/2023 21:45:00;   189;-99999;;   1.0; 28.3; 962.3; 26.1;13.0;    55
26/09/2023 21:30:00;   189;-99999;;   1.0; 28.3; 962.3; 26.1;13.0;    55
26/09/2023 21:15:00;   189;-99999;;   1.0; 28.3; 962.3; 26.1;13.0;    55
26/09/2023 21:00:00;   189;-99999;;   1.0; 28.3; 962.3; 26.1;13.0;    55
26/09/2023 18:45:00;   188;   187;;   1.0; 28.8; 959.7; 31.9;13.2;    55
26/09/2023 18:30:00;   188;   187;;   1.0; 28.8; 959.7; 31.9;13.2;    55
26/09/2023 18:15:00;   188;   187;;   1.0; 28.8; 959.7; 31.9;13.2;    55
26/09/2023 18:00:00;   188;   187;;   1.0; 28.8; 959.7; 31.9;13.2;    55
26/09/2023 17:45:00;   188;-99999;;   1.0; 29.1; 958.9; 34.1;13.6;    55
26/09/2023 17:30:00;   188;-99999;;   1.0; 29.1; 958.9; 34.1;13.6;    55
26/09/2023 17:15:00;   188;-99999;;   1.0; 29.1; 958.9; 34.1;13.6;    55
26/09/2023 17:00:00;   188;-99999;;   1.0; 29.1; 958.9; 34.1;13.6;    55
26/09/2023 16:45:00;   188;-99999;;   1.0; 29.1; 958.3; 36.9;13.5;    55
26/09/2023 16:30:00;   188;-99999;;   1.0; 29.1; 958.3; 36.9;13.5;    55
26/09/2023 16:15:00;   188;-99999;;   1.0; 29.1; 958.3; 36.9;13.5;    55
26/09/2023 16:00:00;   188;-99999;;   1.0; 29.1; 958.3; 36.9;13.5;    55
26/09/2023 15:45:00;   188;-99999;;   1.0; 28.9; 958.3; 38.0;13.4;    55
26/09/2023 15:30:00;   188;-99999;;   1.0; 28.9; 958.3; 38.0;13.4;    55
26/09/2023 15:15:00;   188;-99999;;   1.0; 28.9; 958.3; 38.0;13.4;    55
26/09/2023 15:00:00;   188;-99999;;   1.0; 28.9; 958.3; 38.0;13.4;    55
26/09/2023 14:45:00;   188;-99999;;   1.0; 28.7; 958.8; 38.5;13.6;    55
26/09/2023 14:30:00;   188;-99999;;   1.0; 28.7; 958.8; 38.5;13.6;    55
26/09/2023 14:15:00;   188;-99999;;   1.0; 28.7; 958.8; 38.5;13.6;    55
26/09/2023 14:00:00;   188;-99999;;   1.0; 28.7; 958.8; 38.5;13.6;    55
26/09/2023 13:45:00;   188;-99999;;   1.0; 28.3; 959.7; 36.7;13.8;    55
26/09/2023 13:30:00;   188;-99999;;   1.0; 28.3; 959.7; 36.7;13.8;    55
26/09/2023 13:15:00;   188;-99999;;   1.0; 28.3; 959.7; 36.7;13.8;    55
26/09/2023 13:00:00;   188;-99999;;   1.0; 28.3; 959.7; 36.7;13.8;    55
26/09/2023 12:45:00;   188;-99999;;   1.0; 28.1; 961.4; 34.4;13.9;    55
26/09/2023 12:30:00;   188;-99999;;   1.0; 28.1; 961.4; 34.4;13.9;    55
26/09/2023 12:15:00;   188;-99999;;   1.0; 28.1; 961.4; 34.4;13.9;    55
26/09/2023 12:00:00;   188;-99999;;   1.0; 28.1; 961.4; 34.4;13.9;    55
26/09/2023 11:45:00;   188;-99999;;   1.0; 27.7; 963.2; 32.6;14.0;    55
26/09/2023 11:30:00;   187;-99999;;   1.0; 27.7; 963.2; 32.6;14.0;    55
26/09/2023 11:15:00;   188;-99999;;   1.0; 27.7; 963.2; 32.6;14.0;    55
26/09/2023 11:00:00;   187;-99999;;   1.0; 27.7; 963.2; 32.6;14.0;    55
26/09/2023 10:45:00;   187;-99999;;   1.0; 27.2; 964.1; 30.1;14.1;    55
26/09/2023 10:30:00;   187;-99999;;   1.0; 27.2; 964.1; 30.1;14.1;    55
26/09/2023 10:15:00;   188;-99999;;   1.0; 27.2; 964.1; 30.1;14.1;    55
26/09/2023 10:00:00;   187;-99999;;   1.0; 27.2; 964.1; 30.1;14.1;    55
26/09/2023 09:45:00;   188;-99999;;   1.0; 27.0; 964.0; 27.5;14.1;    55
26/09/2023 09:30:00;   187;-99999;;   1.0; 27.0; 964.0; 27.5;14.1;    55
26/09/2023 09:15:00;   187;-99999;;   1.0; 27.0; 964.0; 27.5;14.1;    55
26/09/2023 09:00:00;   187;-99999;;   1.0; 27.0; 964.0; 27.5;14.1;    55
26/09/2023 08:45:00;   187;-99999;;   1.0; 26.9; 964.2; 24.9;14.1;    55
26/09/2023 08:30:00;   187;-99999;;   1.0; 26.9; 964.2; 24.9;14.1;    55
26/09/2023 08:15:00;   188;-99999;;   1.0; 26.9; 964.2; 24.9;14.1;    55
26/09/2023 08:00:00;   188;-99999;;   1.0; 26.9; 964.2; 24.9;14.1;    55
26/09/2023 07:45:00;   188;-99999;;   1.0; 26.8; 963.5; 23.3;13.5;    55
26/09/2023 07:30:00;   188;-99999;;   1.0; 26.8; 963.5; 23.3;13.5;    55
26/09/2023 07:15:00;   188;-99999;;   1.0; 26.8; 963.5; 23.3;13.5;    55
26/09/2023 07:00:00;   188;-99999;;   1.0; 26.8; 963.5; 23.3;13.5;    55
26/09/2023 06:45:00;   188;-99999;;   1.0; 26.9; 963.0; 22.0;12.9;    55
26/09/2023 06:30:00;   188;-99999;;   1.0; 26.9; 963.0; 22.0;12.9;    55
26/09/2023 06:15:00;   188;-99999;;   1.0; 26.9; 963.0; 22.0;12.9;    55
26/09/2023 06:00:00;   188;-99999;;   1.0; 26.9; 963.0; 22.0;12.9;    55
26/09/2023 05:45:00;   188;-99999;;   1.0; 26.8; 962.6; 21.9;12.9;    55
26/09/2023 05:30:00;   188;-99999;;   1.0; 26.8; 962.6; 21.9;12.9;    55
26/09/2023 05:15:00;   188;-99999;;   1.0; 26.8; 962.6; 21.9;12.9;    55
26/09/2023 05:00:00;   188;-99999;;   1.0; 26.8; 962.6; 21.9;12.9;    55
26/09/2023 04:45:00;   188;-99999;;   1.0; 26.9; 962.1; 21.1;12.9;    55
26/09/2023 04:30:00;   188;-99999;;   1.0; 26.9; 962.1; 21.1;12.9;    55
26/09/2023 04:15:00;   188;-99999;;   1.0; 26.9; 962.1; 21.1;12.9;    55
26/09/2023 04:00:00;   188;-99999;;   1.0; 26.9; 962.1; 21.1;12.9;    55
26/09/2023 03:45:00;   188;-99999;;   1.0; 26.9; 961.9; 20.4;12.9;    55
26/09/2023 03:30:00;   188;-99999;;   1.0; 26.9; 961.9; 20.4;12.9;    55
26/09/2023 03:15:00;   188;-99999;;   1.0; 26.9; 961.9; 20.4;12.9;    55
26/09/2023 03:00:00;   188;-99999;;   1.0; 26.9; 961.9; 20.4;12.9;    55
26/09/2023 02:45:00;   188;-99999;;   1.0; 27.1; 962.2; 19.8;12.9;    55
26/09/2023 02:30:00;   188;-99999;;   1.0; 27.1; 962.2; 19.8;12.9;    55
26/09/2023 02:15:00;   188;-99999;;   1.0; 27.1; 962.2; 19.8;12.9;    55
26/09/2023 02:00:00;   188;-99999;;   1.0; 27.1; 962.2; 19.8;12.9;    55
26/09/2023 01:45:00;   188;-99999;;   1.0; 27.2; 962.2; 20.6;12.9;    55
26/09/2023 01:30:00;   188;-99999;;   1.0; 27.2; 962.2; 20.6;12.9;    55
26/09/2023 01:15:00;   188;-99999;;   1.0; 27.2; 962.2; 20.6;12.9;    55
26/09/2023 01:00:00;   188;-99999;;   1.0; 27.2; 962.2; 20.6;12.9;    55
26/09/2023 00:45:00;   188;-99999;;   1.0; 27.4; 962.2; 21.7;13.0;    55
26/09/2023 00:30:00;   189;-99999;;   1.0; 27.4; 962.2; 21.7;13.0;    55
26/09/2023 00:15:00;   189;-99999;;   1.0; 27.4; 962.2; 21.7;13.0;    55
26/09/2023 00:00:00;   189;-99999;;   1.0; 27.4; 962.2; 21.7;13.0;    55
25/09/2023 23:45:00;   189;-99999;;   1.0; 27.5; 962.5; 22.9;13.0;    55
25/09/2023 23:30:00;   189;-99999;;   1.0; 27.5; 962.5; 22.9;13.0;    55
25/09/2023 23:15:00;   189;-99999;;   1.0; 27.5; 962.5; 22.9;13.0;    55
25/09/2023 23:00:00;   189;-99999;;   1.0; 27.5; 962.5; 22.9;13.0;    55
25/09/2023 22:45:00;   189;-99999;;   1.0; 27.7; 962.6; 24.4;13.0;    55
25/09/2023 22:30:00;   189;-99999;;   1.0; 27.7; 962.6; 24.4;13.0;    55
25/09/2023 22:15:00;   189;-99999;;   1.0; 27.7; 962.6; 24.4;13.0;    55
25/09/2023 22:00:00;   189;-99999;;   1.0; 27.7; 962.6; 24.4;13.0;    55
25/09/2023 20:45:00;   189;-99999;;   1.0; 28.0; 961.4; 27.8;13.0;    55
25/09/2023 20:30:00;   189;-99999;;   1.0; 28.0; 961.4; 27.8;13.0;    55
25/09/2023 20:15:00;   189;-99999;;   1.0; 28.0; 961.4; 27.8;13.0;    55
25/09/2023 20:00:00;   189;-99999;;   1.0; 28.0; 961.4; 27.8;13.0;    55
25/09/2023 19:45:00;   189;-99999;;   1.0; 28.2; 960.4; 30.1;13.0;    55
25/09/2023 19:30:00;   189;-99999;;   1.0; 28.2; 960.4; 30.1;13.0;    55
25/09/2023 19:15:00;   189;-99999;;   1.0; 28.2; 960.4; 30.1;13.0;    55
25/09/2023 19:00:00;   189;-99999;;   1.0; 28.2; 960.4; 30.1;13.0;    55
25/09/2023 18:45:00;   189;   189;;   1.0; 28.3; 959.6; 32.3;13.2;    55
25/09/2023 18:30:00;   189;   189;;   1.0; 28.3; 959.6; 32.3;13.2;    55
25/09/2023 18:15:00;   189;   189;;   1.0; 28.3; 959.6; 32.3;13.2;    55
25/09/2023 18:00:00;   189;   189;;   1.0; 28.3; 959.6; 32.3;13.2;    55
25/09/2023 17:45:00;   189;-99999;;   1.0; 28.5; 958.8; 34.6;13.5;    55
25/09/2023 17:30:00;   189;-99999;;   1.0; 28.5; 958.8; 34.6;13.5;    55
25/09/2023 17:15:00;   189;-99999;;   1.0; 28.5; 958.8; 34.6;13.5;    55
25/09/2023 17:00:00;   189;-99999;;   1.0; 28.5; 958.8; 34.6;13.5;    55
25/09/2023 16:45:00;   189;-99999;;   1.0; 28.6; 958.6; 36.9;13.5;    55
25/09/2023 16:30:00;   189;-99999;;   1.0; 28.6; 958.6; 36.9;13.5;    55
25/09/2023 16:15:00;   189;-99999;;   1.0; 28.6; 958.6; 36.9;13.5;    55
25/09/2023 16:00:00;   189;-99999;;   1.0; 28.6; 958.6; 36.9;13.5;    55
25/09/2023 15:45:00;   189;-99999;;   1.0; 28.4; 958.6; 38.6;13.4;    55
25/09/2023 15:30:00;   189;-99999;;   1.0; 28.4; 958.6; 38.6;13.4;    55
25/09/2023 15:15:00;   189;-99999;;   1.0; 28.4; 958.6; 38.6;13.4;    55
25/09/2023 15:00:00;   189;-99999;;   1.0; 28.4; 958.6; 38.6;13.4;    55
25/09/2023 14:45:00;   189;-99999;;   1.0; 28.3; 959.3; 39.8;13.6;    55
25/09/2023 14:30:00;   189;-99999;;   1.0; 28.3; 959.3; 39.8;13.6;    55
25/09/2023 14:15:00;   189;-99999;;   1.0; 28.3; 959.3; 39.8;13.6;    55
25/09/2023 14:00:00;   189;-99999;;   1.0; 28.3; 959.3; 39.8;13.6;    55
25/09/2023 13:45:00;   189;-99999;;   1.0; 27.8; 960.4; 37.9;13.8;    55
25/09/2023 13:30:00;   190;-99999;;   1.0; 27.8; 960.4; 37.9;13.8;    55
25/09/2023 13:15:00;   190;-99999;;   1.0; 27.8; 960.4; 37.9;13.8;    55
25/09/2023 13:00:00;   190;-99999;;   1.0; 27.8; 960.4; 37.9;13.8;    55
25/09/2023 12:45:00;   190;-99999;;   1.0; 27.5; 961.7; 36.2;13.8;    55
25/09/2023 12:30:00;   190;-99999;;   1.0; 27.5; 961.7; 36.2;13.8;    55
25/09/2023 12:15:00;   190;-99999;;   1.0; 27.5; 961.7; 36.2;13.8;    55
25/09/2023 12:00:00;   190;-99999;;   1.0; 27.5; 961.7; 36.2;13.8;    55
25/09/2023 11:45:00;   190;-99999;;   1.0; 27.1; 962.9; 34.7;13.9;    55
25/09/2023 11:30:00;   190;-99999;;   1.0; 27.1; 962.9; 34.7;13.9;    55
25/09/2023 11:15:00;   190;-99999;;   1.0; 27.1; 962.9; 34.7;13.9;    55
25/09/2023 11:00:00;   190;-99999;;   1.0; 27.1; 962.9; 34.7;13.9;    55
25/09/2023 10:45:00;   190;-99999;;   1.0; 26.6; 963.9; 32.7;14.0;    55
25/09/2023 10:30:00;   190;-99999;;   1.0; 26.6; 963.9; 32.7;14.0;    55
25/09/2023 10:15:00;   190;-99999;;   1.0; 26.6; 963.9; 32.7;14.0;    55
25/09/2023 10:00:00;   190;-99999;;   1.0; 26.6; 963.9; 32.7;14.0;    55
25/09/2023 09:45:00;   190;-99999;;   1.0; 26.4; 964.6; 29.2;14.1;    55
25/09/2023 09:30:00;   190;-99999;;   1.0; 26.4; 964.6; 29.2;14.1;    55
