Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 09:45:00;   628;-99999;; 312.4; 0.0;1008.3;31.0;13.9;  1101
18/09/2023 09:30:00;   627;-99999;; 312.4; 0.0;1008.3;31.0;13.9;  1101
18/09/2023 09:15:00;   628;-99999;; 312.4; 0.0;1008.3;31.0;13.9;  1101
18/09/2023 09:00:00;   627;-99999;; 312.4; 0.0;1006.7;29.4;13.4;  1101
18/09/2023 08:45:00;   628;-99999;; 312.4; 0.0;1006.7;29.4;13.4;  1101
18/09/2023 08:30:00;   628;-99999;; 312.4; 0.0;1006.7;29.4;13.4;  1101
18/09/2023 08:15:00;   628;-99999;; 312.4; 0.0;1006.7;29.4;13.4;  1101
18/09/2023 08:00:00;   628;-99999;; 312.4; 0.0;1006.0;28.0;12.6;  1101
18/09/2023 07:45:00;   629;-99999;; 312.4; 0.0;1006.0;28.0;12.6;  1101
18/09/2023 07:30:00;   629;-99999;; 312.4; 0.0;1006.0;28.0;12.6;  1101
18/09/2023 07:15:00;   629;-99999;; 312.4; 0.0;1006.0;28.0;12.6;  1101
18/09/2023 07:00:00;   629;-99999;; 312.4; 0.0;1006.2;28.4;12.6;  1101
18/09/2023 06:45:00;   629;-99999;; 312.4; 0.0;1006.2;28.4;12.6;  1101
18/09/2023 06:30:00;   629;-99999;; 312.4; 0.0;1006.2;28.4;12.6;  1101
18/09/2023 06:15:00;   629;-99999;; 312.4; 0.0;1006.2;28.4;12.6;  1101
18/09/2023 06:00:00;   629;-99999;; 312.4; 0.0;1006.2;29.3;12.6;  1101
18/09/2023 05:45:00;   629;-99999;; 312.4; 0.0;1006.2;29.3;12.6;  1101
18/09/2023 05:30:00;   629;-99999;; 312.4; 0.0;1006.2;29.3;12.6;  1101
18/09/2023 05:15:00;   630;-99999;; 312.4; 0.0;1006.2;29.3;12.6;  1101
18/09/2023 05:00:00;   630;-99999;; 312.4; 0.0;1005.7;30.2;12.6;  1101
18/09/2023 04:45:00;   629;-99999;; 312.4; 0.0;1005.7;30.2;12.6;  1101
18/09/2023 04:30:00;   630;-99999;; 312.4; 0.0;1005.7;30.2;12.6;  1101
18/09/2023 04:15:00;   629;-99999;; 312.4; 0.0;1005.7;30.2;12.6;  1101
18/09/2023 04:00:00;   630;-99999;; 312.4; 0.0;1005.9;31.2;12.6;  1101
18/09/2023 03:45:00;   630;-99999;; 312.4; 0.0;1005.9;31.2;12.6;  1101
18/09/2023 03:30:00;   630;-99999;; 312.4; 0.0;1005.9;31.2;12.6;  1101
18/09/2023 03:15:00;   630;-99999;; 312.4; 0.0;1005.9;31.2;12.6;  1101
18/09/2023 03:00:00;   630;-99999;; 312.4; 0.0;1006.7;32.2;12.6;  1101
18/09/2023 02:45:00;   630;-99999;; 312.4; 0.0;1006.7;32.2;12.6;  1101
18/09/2023 02:30:00;   630;-99999;; 312.4; 0.0;1006.7;32.2;12.6;  1101
18/09/2023 02:15:00;   630;-99999;; 312.4; 0.0;1006.7;32.2;12.6;  1101
18/09/2023 02:00:00;   630;-99999;; 312.4; 0.0;1007.2;33.4;12.6;  1101
18/09/2023 01:45:00;   630;-99999;; 312.4; 0.0;1007.2;33.4;12.6;  1101
18/09/2023 01:30:00;   630;-99999;; 312.4; 0.0;1007.2;33.4;12.6;  1101
18/09/2023 01:15:00;   630;-99999;; 312.4; 0.0;1007.2;33.4;12.6;  1101
18/09/2023 01:00:00;   630;-99999;; 312.4; 0.0;1007.1;34.7;12.6;  1101
18/09/2023 00:45:00;   630;-99999;; 312.4; 0.0;1007.1;34.7;12.6;  1101
18/09/2023 00:30:00;   631;-99999;; 312.4; 0.0;1007.1;34.7;12.6;  1101
18/09/2023 00:15:00;   630;-99999;; 312.4; 0.0;1007.1;34.7;12.6;  1101
18/09/2023 00:00:00;   631;-99999;; 312.4; 0.0;1007.3;36.0;12.6;  1101
17/09/2023 23:45:00;   630;-99999;; 312.4; 0.0;1007.3;36.0;12.6;  1101
17/09/2023 23:30:00;   631;-99999;; 312.4; 0.0;1007.3;36.0;12.6;  1101
17/09/2023 23:15:00;   631;-99999;; 312.4; 0.0;1007.3;36.0;12.6;  1101
17/09/2023 23:00:00;   630;-99999;; 312.4; 0.0;1007.4;37.2;12.6;  1101
17/09/2023 22:45:00;   631;-99999;; 312.4; 0.0;1007.4;37.2;12.6;  1101
17/09/2023 22:30:00;   631;-99999;; 312.4; 0.0;1007.4;37.2;12.6;  1101
17/09/2023 22:15:00;   630;-99999;; 312.4; 0.0;1007.4;37.2;12.6;  1101
17/09/2023 22:00:00;   631;-99999;; 312.4; 0.0;1007.4;38.7;12.6;  1101
17/09/2023 21:45:00;   631;-99999;; 312.4; 0.0;1007.4;38.7;12.6;  1101
17/09/2023 21:30:00;   631;-99999;; 312.4; 0.0;1007.4;38.7;12.6;  1101
17/09/2023 21:15:00;   630;-99999;; 312.4; 0.0;1007.4;38.7;12.6;  1101
17/09/2023 21:00:00;   631;-99999;; 312.4; 0.0;1007.0;40.0;12.7;  1101
17/09/2023 20:45:00;   631;-99999;; 312.4; 0.0;1007.0;40.0;12.7;  1101
17/09/2023 20:30:00;   631;-99999;; 312.4; 0.0;1007.0;40.0;12.7;  1101
17/09/2023 20:15:00;   631;-99999;; 312.4; 0.0;1007.0;40.0;12.7;  1101
17/09/2023 20:00:00;   631;-99999;; 312.4; 0.0;1006.5;41.0;12.7;  1101
17/09/2023 19:45:00;   631;-99999;; 312.4; 0.0;1006.5;41.0;12.7;  1101
17/09/2023 19:30:00;   631;-99999;; 312.4; 0.0;1006.5;41.0;12.7;  1101
17/09/2023 19:15:00;   631;-99999;; 312.4; 0.0;1006.5;41.0;12.7;  1101
17/09/2023 19:00:00;   631;-99999;; 312.4; 0.0;1006.0;41.4;12.7;  1101
17/09/2023 18:45:00;   632;-99999;; 312.4; 0.0;1006.0;41.4;12.7;  1101
17/09/2023 18:30:00;   631;-99999;; 312.4; 0.0;1006.0;41.4;12.7;  1101
17/09/2023 18:15:00;   631;-99999;; 312.4; 0.0;1006.0;41.4;12.7;  1101
17/09/2023 18:00:00;   631;-99999;; 312.4; 0.0;1005.9;41.4;13.1;  1101
17/09/2023 17:45:00;   631;-99999;; 312.4; 0.0;1005.9;41.4;13.1;  1101
17/09/2023 17:30:00;   631;-99999;; 312.4; 0.0;1005.9;41.4;13.1;  1101
17/09/2023 17:15:00;   631;-99999;; 312.4; 0.0;1005.9;41.4;13.1;  1101
17/09/2023 17:00:00;   631;-99999;; 312.4; 0.0;1006.0;40.4;13.3;  1101
17/09/2023 16:45:00;   631;-99999;; 312.4; 0.0;1006.0;40.4;13.3;  1101
17/09/2023 16:30:00;   631;-99999;; 312.4; 0.0;1006.0;40.4;13.3;  1101
17/09/2023 16:15:00;   631;-99999;; 312.4; 0.0;1006.0;40.4;13.3;  1101
17/09/2023 16:00:00;   631;-99999;; 312.4; 0.0;1006.3;38.5;13.5;  1101
17/09/2023 15:45:00;   631;-99999;; 312.4; 0.0;1006.3;38.5;13.5;  1101
17/09/2023 15:30:00;   631;-99999;; 312.4; 0.0;1006.3;38.5;13.5;  1101
17/09/2023 15:15:00;   631;-99999;; 312.4; 0.0;1006.3;38.5;13.5;  1101
17/09/2023 15:00:00;   631;-99999;; 312.4; 0.0;1006.8;36.2;13.7;  1101
17/09/2023 14:45:00;   631;-99999;; 312.4; 0.0;1006.8;36.2;13.7;  1101
17/09/2023 14:30:00;   631;-99999;; 312.4; 0.0;1006.8;36.2;13.7;  1101
17/09/2023 14:15:00;   631;-99999;; 312.4; 0.0;1006.8;36.2;13.7;  1101
17/09/2023 14:00:00;   631;-99999;; 312.4; 0.0;1007.7;33.9;14.0;  1101
17/09/2023 13:45:00;   631;-99999;; 312.4; 0.0;1007.7;33.9;14.0;  1101
17/09/2023 13:30:00;   631;-99999;; 312.4; 0.0;1007.7;33.9;14.0;  1101
17/09/2023 13:15:00;   631;-99999;; 312.4; 0.0;1007.7;33.9;14.0;  1101
17/09/2023 13:00:00;   631;-99999;; 312.4; 0.0;1008.7;31.2;14.2;  1101
17/09/2023 12:45:00;   631;-99999;; 312.4; 0.0;1008.7;31.2;14.2;  1101
17/09/2023 12:30:00;   631;-99999;; 312.4; 0.0;1008.7;31.2;14.2;  1101
17/09/2023 12:15:00;   631;-99999;; 312.4; 0.0;1008.7;31.2;14.2;  1101
17/09/2023 12:00:00;   632;-99999;; 312.4; 0.0;1009.5;28.9;14.1;  1101
17/09/2023 11:45:00;   632;-99999;; 312.4; 0.0;1009.5;28.9;14.1;  1101
17/09/2023 11:30:00;   632;-99999;; 312.4; 0.0;1009.5;28.9;14.1;  1101
17/09/2023 11:15:00;   631;-99999;; 312.4; 0.0;1009.5;28.9;14.1;  1101
17/09/2023 11:00:00;   631;-99999;; 312.4; 0.0;1010.3;26.5;14.1;  1101
17/09/2023 10:45:00;   631;-99999;; 312.4; 0.0;1010.3;26.5;14.1;  1101
17/09/2023 10:30:00;   631;-99999;; 312.4; 0.0;1010.3;26.5;14.1;  1101
17/09/2023 10:15:00;   631;-99999;; 312.4; 0.0;1010.3;26.5;14.1;  1101
17/09/2023 10:00:00;   631;-99999;; 312.4; 0.0;1010.8;24.2;14.0;  1101
17/09/2023 09:45:00;   631;-99999;; 312.4; 0.0;1010.8;24.2;14.0;  1101
17/09/2023 09:30:00;   632;-99999;; 312.4; 0.0;1010.8;24.2;14.0;  1101
17/09/2023 09:15:00;   631;-99999;; 312.4; 0.0;1010.8;24.2;14.0;  1101
17/09/2023 09:00:00;   631;-99999;; 312.4; 0.0;1011.1;22.6;13.6;  1101
17/09/2023 08:45:00;   631;-99999;; 312.4; 0.0;1011.1;22.6;13.6;  1101
17/09/2023 08:30:00;   631;-99999;; 312.4; 0.0;1011.1;22.6;13.6;  1101
17/09/2023 08:15:00;   631;-99999;; 312.4; 0.0;1011.1;22.6;13.6;  1101
17/09/2023 08:00:00;   631;-99999;; 312.4; 0.0;1010.8;22.2;12.6;  1101
17/09/2023 07:45:00;   631;-99999;; 312.4; 0.0;1010.8;22.2;12.6;  1101
17/09/2023 07:30:00;   631;-99999;; 312.4; 0.0;1010.8;22.2;12.6;  1101
17/09/2023 07:15:00;   630;-99999;; 312.4; 0.0;1010.8;22.2;12.6;  1101
17/09/2023 07:00:00;   631;-99999;; 312.4; 0.0;1010.1;23.0;12.5;  1101
17/09/2023 06:45:00;   631;-99999;; 312.4; 0.0;1010.1;23.0;12.5;  1101
17/09/2023 06:30:00;   631;-99999;; 312.4; 0.0;1010.1;23.0;12.5;  1101
17/09/2023 06:15:00;   631;-99999;; 312.4; 0.0;1010.1;23.0;12.5;  1101
17/09/2023 06:00:00;   630;-99999;; 312.4; 0.0;1009.5;23.9;12.6;  1101
17/09/2023 05:45:00;   631;-99999;; 312.4; 0.0;1009.5;23.9;12.6;  1101
17/09/2023 05:30:00;   631;-99999;; 312.4; 0.0;1009.5;23.9;12.6;  1101
17/09/2023 05:15:00;   631;-99999;; 312.4; 0.0;1009.5;23.9;12.6;  1101
17/09/2023 05:00:00;   631;-99999;; 312.4; 0.0;1008.5;24.8;12.5;  1101
17/09/2023 04:45:00;   631;-99999;; 312.4; 0.0;1008.5;24.8;12.5;  1101
17/09/2023 04:30:00;   631;-99999;; 312.4; 0.0;1008.5;24.8;12.5;  1101
17/09/2023 04:15:00;   631;-99999;; 312.4; 0.0;1008.5;24.8;12.5;  1101
17/09/2023 04:00:00;   631;-99999;; 312.4; 0.0;1008.2;25.9;12.6;  1101
17/09/2023 03:45:00;   631;-99999;; 312.4; 0.0;1008.2;25.9;12.6;  1101
17/09/2023 03:30:00;   631;-99999;; 312.4; 0.0;1008.2;25.9;12.6;  1101
17/09/2023 03:15:00;   630;-99999;; 312.4; 0.0;1008.2;25.9;12.6;  1101
17/09/2023 03:00:00;   631;-99999;; 312.4; 0.0;1008.4;27.0;12.6;  1101
17/09/2023 02:45:00;   631;-99999;; 312.4; 0.0;1008.4;27.0;12.6;  1101
17/09/2023 02:30:00;   630;-99999;; 312.4; 0.0;1008.4;27.0;12.6;  1101
17/09/2023 02:15:00;   630;-99999;; 312.4; 0.0;1008.4;27.0;12.6;  1101
17/09/2023 02:00:00;   630;-99999;; 312.4; 0.0;1008.5;28.3;12.6;  1101
17/09/2023 01:45:00;   630;-99999;; 312.4; 0.0;1008.5;28.3;12.6;  1101
17/09/2023 01:30:00;   630;-99999;; 312.4; 0.0;1008.5;28.3;12.6;  1101
17/09/2023 01:15:00;   630;-99999;; 312.4; 0.0;1008.5;28.3;12.6;  1101
17/09/2023 01:00:00;   630;-99999;; 312.4; 0.0;1008.9;29.5;12.6;  1101
17/09/2023 00:45:00;   630;-99999;; 312.4; 0.0;1008.9;29.5;12.6;  1101
17/09/2023 00:30:00;   630;-99999;; 312.4; 0.0;1008.9;29.5;12.6;  1101
17/09/2023 00:15:00;   630;-99999;; 312.4; 0.0;1008.9;29.5;12.6;  1101
17/09/2023 00:00:00;   630;-99999;; 312.4; 0.0;1009.0;30.9;12.6;  1101
16/09/2023 23:45:00;   630;-99999;; 312.4; 0.0;1009.0;30.9;12.6;  1101
16/09/2023 23:30:00;   630;-99999;; 312.4; 0.0;1009.0;30.9;12.6;  1101
16/09/2023 23:15:00;   630;-99999;; 312.4; 0.0;1009.0;30.9;12.6;  1101
16/09/2023 23:00:00;   630;-99999;; 312.4; 0.0;1008.9;32.4;12.6;  1101
16/09/2023 22:45:00;   630;-99999;; 312.4; 0.0;1008.9;32.4;12.6;  1101
16/09/2023 22:30:00;   629;-99999;; 312.4; 0.0;1008.9;32.4;12.6;  1101
16/09/2023 22:15:00;   630;-99999;; 312.4; 0.0;1008.9;32.4;12.6;  1101
16/09/2023 22:00:00;   630;-99999;; 312.4; 0.0;1008.6;33.9;12.6;  1101
16/09/2023 21:45:00;   629;-99999;; 312.4; 0.0;1008.6;33.9;12.6;  1101
16/09/2023 21:30:00;   630;-99999;; 312.4; 0.0;1008.6;33.9;12.6;  1101
16/09/2023 21:15:00;   629;-99999;; 312.4; 0.0;1008.6;33.9;12.6;  1101
16/09/2023 21:00:00;   629;-99999;; 312.4; 0.0;1008.1;35.4;12.7;  1101
16/09/2023 20:45:00;   629;-99999;; 312.4; 0.0;1008.1;35.4;12.7;  1101
16/09/2023 20:30:00;   629;-99999;; 312.4; 0.0;1008.1;35.4;12.7;  1101
16/09/2023 20:15:00;   630;-99999;; 312.4; 0.0;1008.1;35.4;12.7;  1101
16/09/2023 20:00:00;   629;-99999;; 312.4; 0.0;1007.4;36.4;12.7;  1101
16/09/2023 19:45:00;   629;-99999;; 312.4; 0.0;1007.4;36.4;12.7;  1101
16/09/2023 19:30:00;   629;-99999;; 312.4; 0.0;1007.4;36.4;12.7;  1101
16/09/2023 19:15:00;   629;-99999;; 312.4; 0.0;1007.4;36.4;12.7;  1101
16/09/2023 19:00:00;   629;-99999;; 312.4; 0.0;1007.1;36.9;12.8;  1101
16/09/2023 18:45:00;   629;-99999;; 312.4; 0.0;1007.1;36.9;12.8;  1101
16/09/2023 18:30:00;   629;-99999;; 312.4; 0.0;1007.1;36.9;12.8;  1101
16/09/2023 18:15:00;   629;-99999;; 312.4; 0.0;1007.1;36.9;12.8;  1101
16/09/2023 18:00:00;   629;-99999;; 312.4; 0.0;1006.9;36.8;13.1;  1101
16/09/2023 17:45:00;   629;-99999;; 312.4; 0.0;1006.9;36.8;13.1;  1101
16/09/2023 17:30:00;   629;-99999;; 312.4; 0.0;1006.9;36.8;13.1;  1101
16/09/2023 17:15:00;   629;-99999;; 312.4; 0.0;1006.9;36.8;13.1;  1101
16/09/2023 17:00:00;   629;-99999;; 312.4; 0.0;1006.9;35.7;13.4;  1101
16/09/2023 16:45:00;   629;-99999;; 312.4; 0.0;1006.9;35.7;13.4;  1101
16/09/2023 16:30:00;   629;-99999;; 312.4; 0.0;1006.9;35.7;13.4;  1101
16/09/2023 16:15:00;   628;-99999;; 312.4; 0.0;1006.9;35.7;13.4;  1101
16/09/2023 16:00:00;   628;-99999;; 312.4; 0.0;1006.9;33.6;13.7;  1101
16/09/2023 15:45:00;   629;-99999;; 312.4; 0.0;1006.9;33.6;13.7;  1101
16/09/2023 15:30:00;   628;-99999;; 312.4; 0.0;1006.9;33.6;13.7;  1101
16/09/2023 15:15:00;   628;-99999;; 312.4; 0.0;1006.9;33.6;13.7;  1101
16/09/2023 15:00:00;   628;-99999;; 312.4; 0.0;1007.1;31.4;13.8;  1101
16/09/2023 14:45:00;   628;-99999;; 312.4; 0.0;1007.1;31.4;13.8;  1101
16/09/2023 14:30:00;   627;-99999;; 312.4; 0.0;1007.1;31.4;13.8;  1101
16/09/2023 14:15:00;   628;-99999;; 312.4; 0.0;1007.1;31.4;13.8;  1101
16/09/2023 14:00:00;   628;-99999;; 312.4; 0.0;1007.9;29.2;14.2;  1101
16/09/2023 13:45:00;   628;-99999;; 312.4; 0.0;1007.9;29.2;14.2;  1101
16/09/2023 13:30:00;   627;-99999;; 312.4; 0.0;1007.9;29.2;14.2;  1101
16/09/2023 13:15:00;   628;-99999;; 312.4; 0.0;1007.9;29.2;14.2;  1101
16/09/2023 13:00:00;   628;-99999;; 312.4; 0.0;1009.3;26.8;14.2;  1101
16/09/2023 12:45:00;   628;-99999;; 312.4; 0.0;1009.3;26.8;14.2;  1101
16/09/2023 12:30:00;   628;-99999;; 312.4; 0.0;1009.3;26.8;14.2;  1101
16/09/2023 12:15:00;   628;-99999;; 312.4; 0.0;1009.3;26.8;14.2;  1101
16/09/2023 12:00:00;   628;-99999;; 312.4; 0.0;1010.6;24.3;14.4;  1101
16/09/2023 11:45:00;   628;-99999;; 312.4; 0.0;1010.6;24.3;14.4;  1101
16/09/2023 11:30:00;   629;-99999;; 312.4; 0.0;1010.6;24.3;14.4;  1101
16/09/2023 11:15:00;   629;-99999;; 312.4; 0.0;1010.6;24.3;14.4;  1101
16/09/2023 11:00:00;   628;-99999;; 312.4; 0.0;1011.2;21.6;14.2;  1101
16/09/2023 10:45:00;   628;-99999;; 312.4; 0.0;1011.2;21.6;14.2;  1101
16/09/2023 10:30:00;   628;-99999;; 312.4; 0.0;1011.2;21.6;14.2;  1101
16/09/2023 10:15:00;   628;-99999;; 312.4; 0.0;1011.2;21.6;14.2;  1101
16/09/2023 10:00:00;   628;-99999;; 312.4; 0.0;1011.6;19.1;14.1;  1101
16/09/2023 09:45:00;   628;-99999;; 312.4; 0.0;1011.6;19.1;14.1;  1101
16/09/2023 09:30:00;   628;-99999;; 312.4; 0.0;1011.6;19.1;14.1;  1101
16/09/2023 09:15:00;   628;-99999;; 312.4; 0.0;1011.6;19.1;14.1;  1101
16/09/2023 09:00:00;   628;-99999;; 312.4; 0.0;1011.7;17.4;13.9;  1101
16/09/2023 08:45:00;   628;-99999;; 312.4; 0.0;1011.7;17.4;13.9;  1101
16/09/2023 08:30:00;   628;-99999;; 312.4; 0.0;1011.7;17.4;13.9;  1101
16/09/2023 08:15:00;   628;-99999;; 312.4; 0.0;1011.7;17.4;13.9;  1101
16/09/2023 08:00:00;   628;-99999;; 312.4; 0.0;1011.4;17.0;12.6;  1101
16/09/2023 07:45:00;   628;-99999;; 312.4; 0.0;1011.4;17.0;12.6;  1101
16/09/2023 07:30:00;   628;-99999;; 312.4; 0.0;1011.4;17.0;12.6;  1101
16/09/2023 07:15:00;   628;-99999;; 312.4; 0.0;1011.4;17.0;12.6;  1101
16/09/2023 07:00:00;   628;-99999;; 312.4; 0.0;1011.1;17.7;12.5;  1101
16/09/2023 06:45:00;   628;-99999;; 312.4; 0.0;1011.1;17.7;12.5;  1101
16/09/2023 06:30:00;   628;-99999;; 312.4; 0.0;1011.1;17.7;12.5;  1101
16/09/2023 06:15:00;   628;-99999;; 312.4; 0.0;1011.1;17.7;12.5;  1101
16/09/2023 06:00:00;   628;-99999;; 312.4; 0.0;1010.8;18.5;12.5;  1101
16/09/2023 05:45:00;   628;-99999;; 312.4; 0.0;1010.8;18.5;12.5;  1101
16/09/2023 05:30:00;   628;-99999;; 312.4; 0.0;1010.8;18.5;12.5;  1101
16/09/2023 05:15:00;   628;-99999;; 312.4; 0.0;1010.8;18.5;12.5;  1101
16/09/2023 05:00:00;   628;-99999;; 312.4; 0.0;1010.8;19.3;12.5;  1101
16/09/2023 04:45:00;   627;-99999;; 312.4; 0.0;1010.8;19.3;12.5;  1101
16/09/2023 04:30:00;   628;-99999;; 312.4; 0.0;1010.8;19.3;12.5;  1101
16/09/2023 04:15:00;   628;-99999;; 312.4; 0.0;1010.8;19.3;12.5;  1101
16/09/2023 04:00:00;   627;-99999;; 312.4; 0.0;1011.3;20.2;12.6;  1101
16/09/2023 03:45:00;   628;-99999;; 312.4; 0.0;1011.3;20.2;12.6;  1101
16/09/2023 03:30:00;   628;-99999;; 312.4; 0.0;1011.3;20.2;12.6;  1101
16/09/2023 03:15:00;   628;-99999;; 312.4; 0.0;1011.3;20.2;12.6;  1101
16/09/2023 03:00:00;   628;-99999;; 312.4; 0.0;1012.0;21.2;12.6;  1101
16/09/2023 02:45:00;   628;-99999;; 312.4; 0.0;1012.0;21.2;12.6;  1101
16/09/2023 02:30:00;   627;-99999;; 312.4; 0.0;1012.0;21.2;12.6;  1101
16/09/2023 02:15:00;   628;-99999;; 312.4; 0.0;1012.0;21.2;12.6;  1101
16/09/2023 02:00:00;   628;-99999;; 312.4; 0.0;1012.6;22.3;12.6;  1101
16/09/2023 01:45:00;   628;-99999;; 312.4; 0.0;1012.6;22.3;12.6;  1101
16/09/2023 01:30:00;   628;-99999;; 312.4; 0.0;1012.6;22.3;12.6;  1101
16/09/2023 01:15:00;   628;-99999;; 312.4; 0.0;1012.6;22.3;12.6;  1101
16/09/2023 01:00:00;   628;-99999;; 312.4; 0.0;1013.3;23.5;12.6;  1101
16/09/2023 00:45:00;   628;-99999;; 312.4; 0.0;1013.3;23.5;12.6;  1101
16/09/2023 00:30:00;   628;-99999;; 312.4; 0.0;1013.3;23.5;12.6;  1101
16/09/2023 00:15:00;   628;-99999;; 312.4; 0.0;1013.3;23.5;12.6;  1101
16/09/2023 00:00:00;   628;-99999;; 312.4; 0.0;1014.1;24.8;12.6;  1101
15/09/2023 23:45:00;   628;-99999;; 312.4; 0.0;1014.1;24.8;12.6;  1101
15/09/2023 23:30:00;   628;-99999;; 312.4; 0.0;1014.1;24.8;12.6;  1101
15/09/2023 23:15:00;   628;-99999;; 312.4; 0.0;1014.1;24.8;12.6;  1101
15/09/2023 23:00:00;   628;-99999;; 312.4; 0.0;1014.7;26.1;12.6;  1101
15/09/2023 22:45:00;   628;-99999;; 312.4; 0.0;1014.7;26.1;12.6;  1101
15/09/2023 22:30:00;   628;-99999;; 312.4; 0.0;1014.7;26.1;12.6;  1101
15/09/2023 22:15:00;   628;-99999;; 312.4; 0.0;1014.7;26.1;12.6;  1101
15/09/2023 22:00:00;   628;-99999;; 312.4; 0.0;1014.9;27.5;12.6;  1101
15/09/2023 21:45:00;   628;-99999;; 312.4; 0.0;1014.9;27.5;12.6;  1101
15/09/2023 21:30:00;   629;-99999;; 312.4; 0.0;1014.9;27.5;12.6;  1101
15/09/2023 21:15:00;   628;-99999;; 312.4; 0.0;1014.9;27.5;12.6;  1101
15/09/2023 21:00:00;   629;-99999;; 312.4; 0.0;1015.1;28.8;12.7;  1101
15/09/2023 20:45:00;   628;-99999;; 312.4; 0.0;1015.1;28.8;12.7;  1101
15/09/2023 20:30:00;   629;-99999;; 312.4; 0.0;1015.1;28.8;12.7;  1101
15/09/2023 20:15:00;   628;-99999;; 312.4; 0.0;1015.1;28.8;12.7;  1101
15/09/2023 20:00:00;   628;-99999;; 312.4; 0.0;1015.3;29.8;12.7;  1101
15/09/2023 19:45:00;   629;-99999;; 312.4; 0.0;1015.3;29.8;12.7;  1101
15/09/2023 19:30:00;   629;-99999;; 312.4; 0.0;1015.3;29.8;12.7;  1101
15/09/2023 19:15:00;   629;-99999;; 312.4; 0.0;1015.3;29.8;12.7;  1101
15/09/2023 19:00:00;   629;-99999;; 312.4; 0.0;1015.5;30.1;12.8;  1101
15/09/2023 18:45:00;   629;-99999;; 312.4; 0.0;1015.5;30.1;12.8;  1101
15/09/2023 18:30:00;   629;-99999;; 312.4; 0.0;1015.5;30.1;12.8;  1101
15/09/2023 18:15:00;   629;-99999;; 312.4; 0.0;1015.5;30.1;12.8;  1101
15/09/2023 18:00:00;   629;-99999;; 312.4; 0.0;1015.4;30.0;13.3;  1101
15/09/2023 17:45:00;   629;-99999;; 312.4; 0.0;1015.4;30.0;13.3;  1101
15/09/2023 17:30:00;   629;-99999;; 312.4; 0.0;1015.4;30.0;13.3;  1101
15/09/2023 17:15:00;   629;-99999;; 312.4; 0.0;1015.4;30.0;13.3;  1101
15/09/2023 17:00:00;   629;-99999;; 312.4; 0.0;1014.6;29.0;13.6;  1101
15/09/2023 16:45:00;   629;-99999;; 312.4; 0.0;1014.6;29.0;13.6;  1101
15/09/2023 16:30:00;   629;-99999;; 312.4; 0.0;1014.6;29.0;13.6;  1101
15/09/2023 16:15:00;   629;-99999;; 312.4; 0.0;1014.6;29.0;13.6;  1101
15/09/2023 16:00:00;   629;-99999;; 312.4; 0.0;1014.5;27.1;13.9;  1101
15/09/2023 15:45:00;   629;-99999;; 312.4; 0.0;1014.5;27.1;13.9;  1101
15/09/2023 15:30:00;   629;-99999;; 312.4; 0.0;1014.5;27.1;13.9;  1101
15/09/2023 15:15:00;   629;-99999;; 312.4; 0.0;1014.5;27.1;13.9;  1101
15/09/2023 15:00:00;   629;-99999;; 312.4; 0.0;1015.1;25.1;14.1;  1101
15/09/2023 14:45:00;   630;-99999;; 312.4; 0.0;1015.1;25.1;14.1;  1101
15/09/2023 14:30:00;   630;-99999;; 312.4; 0.0;1015.1;25.1;14.1;  1101
15/09/2023 14:15:00;   630;-99999;; 312.4; 0.0;1015.1;25.1;14.1;  1101
15/09/2023 14:00:00;   630;-99999;; 312.4; 0.0;1016.7;23.2;14.4;  1101
15/09/2023 13:45:00;   630;-99999;; 312.4; 0.0;1016.7;23.2;14.4;  1101
15/09/2023 13:30:00;   630;-99999;; 312.4; 0.0;1016.7;23.2;14.4;  1101
15/09/2023 13:15:00;   630;-99999;; 312.4; 0.0;1016.7;23.2;14.4;  1101
15/09/2023 13:00:00;   631;-99999;; 312.4; 0.0;1018.1;21.4;14.3;  1101
15/09/2023 12:45:00;   631;-99999;; 312.4; 0.0;1018.1;21.4;14.3;  1101
15/09/2023 12:30:00;   631;-99999;; 312.4; 0.0;1018.1;21.4;14.3;  1101
15/09/2023 12:15:00;   631;-99999;; 312.4; 0.0;1018.1;21.4;14.3;  1101
15/09/2023 12:00:00;   631;-99999;; 312.4; 0.0;1019.6;19.7;14.5;  1101
15/09/2023 11:45:00;   632;-99999;; 312.4; 0.0;1019.6;19.7;14.5;  1101
15/09/2023 11:30:00;   632;-99999;; 312.4; 0.0;1019.6;19.7;14.5;  1101
15/09/2023 11:15:00;   631;-99999;; 312.4; 0.0;1019.6;19.7;14.5;  1101
15/09/2023 11:00:00;   632;-99999;; 312.4; 0.0;1020.3;17.9;14.2;  1101
15/09/2023 10:45:00;   631;-99999;; 312.4; 0.0;1020.3;17.9;14.2;  1101
15/09/2023 10:30:00;   631;-99999;; 312.4; 0.0;1020.3;17.9;14.2;  1101
15/09/2023 10:15:00;   632;-99999;; 312.4; 0.0;1020.3;17.9;14.2;  1101
15/09/2023 10:00:00;   632;-99999;; 312.4; 0.0;1020.4;16.3;14.1;  1101
15/09/2023 09:45:00;   632;-99999;; 312.4; 0.0;1020.4;16.3;14.1;  1101
