Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 08:15:00;   181;     1;;1612.0; 26.8;1017.2; 23.9;13.5;   -28
30/09/2023 08:00:00;   187;     1;;1612.0; 26.8;1017.2; 23.9;13.5;   -28
30/09/2023 07:45:00;   192;-99999;;1612.0; 26.8;1016.7; 22.9;12.9;   -28
30/09/2023 07:30:00;   196;-99999;;1612.0; 26.8;1016.7; 22.9;12.9;   -28
30/09/2023 07:15:00;   198;-99999;;1612.0; 26.8;1016.7; 22.9;12.9;   -28
30/09/2023 07:00:00;   198;-99999;;1612.0; 26.8;1016.7; 22.9;12.9;   -28
30/09/2023 06:45:00;   196;-99999;;1612.0; 26.8;1016.2; 22.5;12.8;   -28
30/09/2023 06:30:00;   194;-99999;;1612.0; 26.8;1016.2; 22.5;12.8;   -28
30/09/2023 06:15:00;   190;-99999;;1612.0; 26.8;1016.2; 22.5;12.8;   -28
30/09/2023 06:00:00;   186;-99999;;1612.0; 26.8;1016.2; 22.5;12.8;   -28
30/09/2023 05:45:00;   182;-99999;;1612.0; 26.8;1015.8; 22.7;12.8;   -28
30/09/2023 05:30:00;   179;-99999;;1612.0; 26.8;1015.8; 22.7;12.8;   -28
30/09/2023 05:15:00;   175;-99999;;1612.0; 26.8;1015.8; 22.7;12.8;   -28
30/09/2023 05:00:00;   173;-99999;;1612.0; 26.8;1015.8; 22.7;12.8;   -28
30/09/2023 04:45:00;   171;-99999;;1612.0; 26.9;1015.4; 22.8;12.9;   -28
30/09/2023 04:30:00;   170;-99999;;1612.0; 26.9;1015.4; 22.8;12.9;   -28
30/09/2023 04:15:00;   169;-99999;;1612.0; 26.9;1015.4; 22.8;12.9;   -28
30/09/2023 04:00:00;   168;-99999;;1612.0; 26.9;1015.4; 22.8;12.9;   -28
30/09/2023 03:45:00;   166;-99999;;1612.0; 27.0;1015.3; 22.9;12.9;   -28
30/09/2023 03:30:00;   165;-99999;;1612.0; 27.0;1015.3; 22.9;12.9;   -28
30/09/2023 03:15:00;   165;-99999;;1612.0; 27.0;1015.3; 22.9;12.9;   -28
30/09/2023 03:00:00;   165;-99999;;1612.0; 27.0;1015.3; 22.9;12.9;   -28
30/09/2023 02:45:00;   165;-99999;;1612.0; 27.0;1015.6; 23.1;12.9;   -28
30/09/2023 02:30:00;   164;-99999;;1612.0; 27.0;1015.6; 23.1;12.9;   -28
30/09/2023 02:15:00;   164;-99999;;1612.0; 27.0;1015.6; 23.1;12.9;   -28
30/09/2023 02:00:00;   164;-99999;;1612.0; 27.0;1015.6; 23.1;12.9;   -28
30/09/2023 01:45:00;   164;-99999;;1612.0; 27.0;1016.4; 23.2;12.9;   -28
30/09/2023 01:30:00;   164;-99999;;1612.0; 27.0;1016.4; 23.2;12.9;   -28
30/09/2023 01:15:00;   164;-99999;;1612.0; 27.0;1016.4; 23.2;12.9;   -28
30/09/2023 01:00:00;   164;-99999;;1612.0; 27.0;1016.4; 23.2;12.9;   -28
30/09/2023 00:45:00;   164;-99999;;1612.0; 27.1;1016.9; 23.3;12.9;   -28
30/09/2023 00:30:00;   164;-99999;;1612.0; 27.1;1016.9; 23.3;12.9;   -28
30/09/2023 00:15:00;   165;-99999;;1612.0; 27.1;1016.9; 23.3;12.9;   -28
30/09/2023 00:00:00;   165;-99999;;1612.0; 27.1;1016.9; 23.3;12.9;   -28
29/09/2023 23:45:00;   165;-99999;;1612.0; 27.1;1017.3; 23.1;12.9;   -28
29/09/2023 23:30:00;   165;-99999;;1612.0; 27.1;1017.3; 23.1;12.9;   -28
29/09/2023 23:15:00;   165;-99999;;1612.0; 27.1;1017.3; 23.1;12.9;   -28
29/09/2023 23:00:00;   165;-99999;;1612.0; 27.1;1017.3; 23.1;12.9;   -28
29/09/2023 20:45:00;   169;-99999;;1612.0; 27.4;1016.6; 24.2;13.0;   -28
29/09/2023 20:30:00;   169;-99999;;1612.0; 27.4;1016.6; 24.2;13.0;   -28
29/09/2023 20:15:00;   170;-99999;;1612.0; 27.4;1016.6; 24.2;13.0;   -28
29/09/2023 20:00:00;   173;-99999;;1612.0; 27.4;1016.6; 24.2;13.0;   -28
29/09/2023 18:45:00;   186;-99999;;1612.0; 27.7;1015.4; 27.1;13.0;   -28
29/09/2023 18:30:00;   185;-99999;;1612.0; 27.7;1015.4; 27.1;13.0;   -28
29/09/2023 18:15:00;   183;-99999;;1612.0; 27.7;1015.4; 27.1;13.0;   -28
29/09/2023 18:00:00;   180;-99999;;1612.0; 27.7;1015.4; 27.1;13.0;   -28
29/09/2023 17:45:00;   177;-99999;;1612.0; 27.9;1014.8; 30.9;13.2;   -28
29/09/2023 17:30:00;   175;-99999;;1612.0; 27.9;1014.8; 30.9;13.2;   -28
29/09/2023 17:15:00;   172;-99999;;1612.0; 27.9;1014.8; 30.9;13.2;   -28
29/09/2023 17:00:00;   170;-99999;;1612.0; 27.9;1014.8; 30.9;13.2;   -28
29/09/2023 16:45:00;   169;-99999;;1612.0; 28.0;1014.5; 35.8;13.6;   -28
29/09/2023 16:30:00;   168;-99999;;1612.0; 28.0;1014.5; 35.8;13.6;   -28
29/09/2023 16:15:00;   167;-99999;;1612.0; 28.0;1014.5; 35.8;13.6;   -28
29/09/2023 16:00:00;   167;-99999;;1612.0; 28.0;1014.5; 35.8;13.6;   -28
29/09/2023 15:45:00;   167;-99999;;1612.0; 28.0;1014.1; 36.1;13.6;   -28
29/09/2023 15:30:00;   167;-99999;;1612.0; 28.0;1014.1; 36.1;13.6;   -28
29/09/2023 15:15:00;   166;-99999;;1612.0; 28.0;1014.1; 36.1;13.6;   -28
29/09/2023 15:00:00;   166;-99999;;1612.0; 28.0;1014.1; 36.1;13.6;   -28
29/09/2023 14:45:00;   166;-99999;;1612.0; 27.9;1014.0; 33.8;13.7;   -28
29/09/2023 14:30:00;   166;-99999;;1612.0; 27.9;1014.0; 33.8;13.7;   -28
29/09/2023 14:15:00;   166;-99999;;1612.0; 27.9;1014.0; 33.8;13.7;   -28
29/09/2023 14:00:00;   166;-99999;;1612.0; 27.9;1014.0; 33.8;13.7;   -28
29/09/2023 13:45:00;   166;-99999;;1612.0; 27.7;1014.7; 34.0;13.7;   -28
29/09/2023 13:30:00;   167;-99999;;1612.0; 27.7;1014.7; 34.0;13.7;   -28
29/09/2023 13:15:00;   167;-99999;;1612.0; 27.7;1014.7; 34.0;13.7;   -28
29/09/2023 13:00:00;   167;-99999;;1612.0; 27.7;1014.7; 34.0;13.7;   -28
29/09/2023 12:45:00;   167;-99999;;1612.0; 27.4;1015.8; 33.3;14.0;   -28
29/09/2023 12:30:00;   167;-99999;;1612.0; 27.4;1015.8; 33.3;14.0;   -28
29/09/2023 12:15:00;   167;-99999;;1612.0; 27.4;1015.8; 33.3;14.0;   -28
29/09/2023 12:00:00;   167;-99999;;1612.0; 27.4;1015.8; 33.3;14.0;   -28
29/09/2023 11:45:00;   167;-99999;;1612.0; 27.2;1016.9; 32.4;14.0;   -28
29/09/2023 11:30:00;   167;-99999;;1612.0; 27.2;1016.9; 32.4;14.0;   -28
29/09/2023 11:15:00;   167;-99999;;1612.0; 27.2;1016.9; 32.4;14.0;   -28
29/09/2023 11:00:00;   167;-99999;;1612.0; 27.2;1016.9; 32.4;14.0;   -28
29/09/2023 10:45:00;   167;-99999;;1612.0; 27.0;1017.4; 31.6;14.1;   -28
29/09/2023 10:30:00;   167;-99999;;1612.0; 27.0;1017.4; 31.6;14.1;   -28
29/09/2023 10:15:00;   167;-99999;;1612.0; 27.0;1017.4; 31.6;14.1;   -28
29/09/2023 10:00:00;   167;-99999;;1612.0; 27.0;1017.4; 31.6;14.1;   -28
29/09/2023 09:45:00;   167;-99999;;1612.0; 26.7;1017.6; 29.6;14.0;   -28
29/09/2023 09:30:00;   167;-99999;;1612.0; 26.7;1017.6; 29.6;14.0;   -28
29/09/2023 09:15:00;   167;-99999;;1612.0; 26.7;1017.6; 29.6;14.0;   -28
29/09/2023 09:00:00;   168;-99999;;1612.0; 26.7;1017.6; 29.6;14.0;   -28
29/09/2023 08:45:00;   169;-99999;;1612.0; 26.7;1017.5; 28.3;14.1;   -28
29/09/2023 08:30:00;   170;-99999;;1612.0; 26.7;1017.5; 28.3;14.1;   -28
29/09/2023 08:15:00;   171;-99999;;1612.0; 26.7;1017.5; 28.3;14.1;   -28
29/09/2023 08:00:00;   173;-99999;;1612.0; 26.7;1017.5; 28.3;14.1;   -28
29/09/2023 07:45:00;   177;     1;;1612.0; 26.7;1016.8; 23.7;13.1;   -28
29/09/2023 07:30:00;   182;     1;;1612.0; 26.7;1016.8; 23.7;13.1;   -28
29/09/2023 07:15:00;   188;     1;;1612.0; 26.7;1016.8; 23.7;13.1;   -28
29/09/2023 07:00:00;   194;     1;;1612.0; 26.7;1016.8; 23.7;13.1;   -28
29/09/2023 06:45:00;   198;-99999;;1612.0; 26.7;1015.9; 22.1;12.8;   -28
29/09/2023 06:30:00;   199;-99999;;1612.0; 26.7;1015.9; 22.1;12.8;   -28
29/09/2023 06:15:00;   199;-99999;;1612.0; 26.7;1015.9; 22.1;12.8;   -28
29/09/2023 06:00:00;   197;-99999;;1612.0; 26.7;1015.9; 22.1;12.8;   -28
29/09/2023 05:45:00;   195;-99999;;1612.0; 26.8;1014.9; 22.4;12.8;   -28
29/09/2023 05:30:00;   191;-99999;;1612.0; 26.8;1014.9; 22.4;12.8;   -28
29/09/2023 05:15:00;   187;-99999;;1612.0; 26.8;1014.9; 22.4;12.8;   -28
29/09/2023 05:00:00;   183;-99999;;1612.0; 26.8;1014.9; 22.4;12.8;   -28
29/09/2023 04:45:00;   179;-99999;;1612.0; 26.9;1014.1; 22.5;12.9;   -28
29/09/2023 04:30:00;   176;-99999;;1612.0; 26.9;1014.1; 22.5;12.9;   -28
29/09/2023 04:15:00;   173;-99999;;1612.0; 26.9;1014.1; 22.5;12.9;   -28
29/09/2023 04:00:00;   171;-99999;;1612.0; 26.9;1014.1; 22.5;12.9;   -28
29/09/2023 03:45:00;   170;-99999;;1612.0; 26.9;1013.4; 22.9;12.9;   -28
29/09/2023 03:30:00;   169;-99999;;1612.0; 26.9;1013.4; 22.9;12.9;   -28
29/09/2023 03:15:00;   169;-99999;;1612.0; 26.9;1013.4; 22.9;12.9;   -28
29/09/2023 03:00:00;   169;-99999;;1612.0; 26.9;1013.4; 22.9;12.9;   -28
29/09/2023 02:45:00;   168;-99999;;1612.0; 26.9;1013.3; 22.8;12.9;   -28
29/09/2023 02:30:00;   167;-99999;;1612.0; 26.9;1013.3; 22.8;12.9;   -28
29/09/2023 02:15:00;   167;-99999;;1612.0; 26.9;1013.3; 22.8;12.9;   -28
29/09/2023 02:00:00;   167;-99999;;1612.0; 26.9;1013.3; 22.8;12.9;   -28
29/09/2023 01:45:00;   167;-99999;;1612.0; 26.9;1013.5; 22.7;12.9;   -28
29/09/2023 01:30:00;   167;-99999;;1612.0; 26.9;1013.5; 22.7;12.9;   -28
29/09/2023 01:15:00;   167;-99999;;1612.0; 26.9;1013.5; 22.7;12.9;   -28
29/09/2023 01:00:00;   167;-99999;;1612.0; 26.9;1013.5; 22.7;12.9;   -28
29/09/2023 00:45:00;   167;-99999;;1612.0; 26.9;1013.7; 22.3;12.9;   -28
29/09/2023 00:30:00;   167;-99999;;1612.0; 26.9;1013.7; 22.3;12.9;   -28
29/09/2023 00:15:00;   167;-99999;;1612.0; 26.9;1013.7; 22.3;12.9;   -28
29/09/2023 00:00:00;   167;-99999;;1612.0; 26.9;1013.7; 22.3;12.9;   -28
28/09/2023 23:45:00;   167;-99999;;1612.0; 27.0;1013.8; 22.7;12.9;   -28
28/09/2023 23:30:00;   167;-99999;;1612.0; 27.0;1013.8; 22.7;12.9;   -28
28/09/2023 23:15:00;   167;-99999;;1612.0; 27.0;1013.8; 22.7;12.9;   -28
28/09/2023 23:00:00;   167;-99999;;1612.0; 27.0;1013.8; 22.7;12.9;   -28
28/09/2023 22:45:00;   167;-99999;;1612.0; 26.9;1013.8; 22.7;12.9;   -28
28/09/2023 22:30:00;   167;-99999;;1612.0; 26.9;1013.8; 22.7;12.9;   -28
28/09/2023 22:15:00;   167;-99999;;1612.0; 26.9;1013.8; 22.7;12.9;   -28
28/09/2023 22:00:00;   167;-99999;;1612.0; 26.9;1013.8; 22.7;12.9;   -28
28/09/2023 21:45:00;   167;-99999;;1612.0; 27.0;1013.4; 23.3;12.9;   -28
28/09/2023 21:30:00;   167;-99999;;1612.0; 27.0;1013.4; 23.3;12.9;   -28
28/09/2023 21:15:00;   167;-99999;;1612.0; 27.0;1013.4; 23.3;12.9;   -28
28/09/2023 21:00:00;   168;-99999;;1612.0; 27.0;1013.4; 23.3;12.9;   -28
28/09/2023 20:45:00;   168;-99999;;1612.0; 27.0;1012.5; 24.1;13.0;   -28
28/09/2023 20:30:00;   169;-99999;;1612.0; 27.0;1012.5; 24.1;13.0;   -28
28/09/2023 20:15:00;   169;-99999;;1612.0; 27.0;1012.5; 24.1;13.0;   -28
28/09/2023 20:00:00;   170;-99999;;1612.0; 27.0;1012.5; 24.1;13.0;   -28
28/09/2023 18:45:00;   188;-99999;;1612.0; 27.3;1011.3; 27.3;13.0;   -28
28/09/2023 18:30:00;   190;-99999;;1612.0; 27.3;1011.3; 27.3;13.0;   -28
28/09/2023 18:15:00;   191;-99999;;1612.0; 27.3;1011.3; 27.3;13.0;   -28
28/09/2023 18:00:00;   190;-99999;;1612.0; 27.3;1011.3; 27.3;13.0;   -28
28/09/2023 17:45:00;   188;-99999;;1612.0; 27.5;1011.1; 29.4;13.2;   -28
28/09/2023 17:30:00;   186;-99999;;1612.0; 27.5;1011.1; 29.4;13.2;   -28
28/09/2023 17:15:00;   183;-99999;;1612.0; 27.5;1011.1; 29.4;13.2;   -28
28/09/2023 17:00:00;   179;-99999;;1612.0; 27.5;1011.1; 29.4;13.2;   -28
28/09/2023 16:45:00;   176;-99999;;1612.0; 27.8;1010.5; 32.6;13.7;   -28
28/09/2023 16:30:00;   173;-99999;;1612.0; 27.8;1010.5; 32.6;13.7;   -28
28/09/2023 16:15:00;   171;-99999;;1612.0; 27.8;1010.5; 32.6;13.7;   -28
28/09/2023 16:00:00;   169;-99999;;1612.0; 27.8;1010.5; 32.6;13.7;   -28
28/09/2023 15:45:00;   168;-99999;;1612.0; 27.7;1010.4; 34.4;13.7;   -28
28/09/2023 15:30:00;   167;-99999;;1612.0; 27.7;1010.4; 34.4;13.7;   -28
28/09/2023 15:15:00;   167;-99999;;1612.0; 27.7;1010.4; 34.4;13.7;   -28
28/09/2023 15:00:00;   167;-99999;;1612.0; 27.7;1010.4; 34.4;13.7;   -28
28/09/2023 14:45:00;   167;-99999;;1612.0; 27.7;1010.6; 34.8;13.6;   -28
28/09/2023 14:30:00;   167;-99999;;1612.0; 27.7;1010.6; 34.8;13.6;   -28
28/09/2023 14:15:00;   167;-99999;;1612.0; 27.7;1010.6; 34.8;13.6;   -28
28/09/2023 14:00:00;   167;-99999;;1612.0; 27.7;1010.6; 34.8;13.6;   -28
28/09/2023 13:45:00;   167;-99999;;1612.0; 27.5;1011.1; 35.5;13.7;   -28
28/09/2023 13:30:00;   167;-99999;;1612.0; 27.5;1011.1; 35.5;13.7;   -28
28/09/2023 13:15:00;   167;-99999;;1612.0; 27.5;1011.1; 35.5;13.7;   -28
28/09/2023 13:00:00;   167;-99999;;1612.0; 27.5;1011.1; 35.5;13.7;   -28
28/09/2023 12:45:00;   167;-99999;;1612.0; 27.1;1011.9; 34.6;14.0;   -28
28/09/2023 12:30:00;   167;-99999;;1612.0; 27.1;1011.9; 34.6;14.0;   -28
28/09/2023 12:15:00;   167;-99999;;1612.0; 27.1;1011.9; 34.6;14.0;   -28
28/09/2023 12:00:00;   167;-99999;;1612.0; 27.1;1011.9; 34.6;14.0;   -28
28/09/2023 11:45:00;   167;-99999;;1612.0; 26.7;1012.8; 33.0;14.0;   -28
28/09/2023 11:30:00;   167;-99999;;1612.0; 26.7;1012.8; 33.0;14.0;   -28
28/09/2023 11:15:00;   167;-99999;;1612.0; 26.7;1012.8; 33.0;14.0;   -28
28/09/2023 11:00:00;   168;-99999;;1612.0; 26.7;1012.8; 33.0;14.0;   -28
28/09/2023 10:45:00;   168;-99999;;1612.0; 26.6;1013.4; 32.0;14.1;   -28
28/09/2023 10:30:00;   168;-99999;;1612.0; 26.6;1013.4; 32.0;14.1;   -28
28/09/2023 10:15:00;   168;-99999;;1612.0; 26.6;1013.4; 32.0;14.1;   -28
28/09/2023 10:00:00;   168;-99999;;1612.0; 26.6;1013.4; 32.0;14.1;   -28
28/09/2023 09:45:00;   168;-99999;;1612.0; 26.4;1013.7; 30.0;14.1;   -28
28/09/2023 09:30:00;   168;-99999;;1612.0; 26.4;1013.7; 30.0;14.1;   -28
28/09/2023 09:15:00;   168;-99999;;1612.0; 26.4;1013.7; 30.0;14.1;   -28
28/09/2023 09:00:00;   168;-99999;;1612.0; 26.4;1013.7; 30.0;14.1;   -28
28/09/2023 08:45:00;   168;-99999;;1612.0; 26.2;1013.8; 26.2;13.9;   -28
28/09/2023 08:30:00;   168;-99999;;1612.0; 26.2;1013.8; 26.2;13.9;   -28
28/09/2023 08:15:00;   169;-99999;;1612.0; 26.2;1013.8; 26.2;13.9;   -28
28/09/2023 08:00:00;   170;-99999;;1612.0; 26.2;1013.8; 26.2;13.9;   -28
28/09/2023 07:45:00;   170;     1;;1612.0; 26.2;1013.5; 23.0;12.9;   -28
28/09/2023 07:30:00;   171;     1;;1612.0; 26.2;1013.5; 23.0;12.9;   -28
28/09/2023 07:15:00;   172;     1;;1612.0; 26.2;1013.5; 23.0;12.9;   -28
28/09/2023 07:00:00;   175;     1;;1612.0; 26.2;1013.5; 23.0;12.9;   -28
28/09/2023 06:45:00;   179;-99999;;1612.0; 26.3;1012.8; 22.0;12.8;   -28
28/09/2023 06:30:00;   184;-99999;;1612.0; 26.3;1012.8; 22.0;12.8;   -28
28/09/2023 06:15:00;   189;-99999;;1612.0; 26.3;1012.8; 22.0;12.8;   -28
28/09/2023 06:00:00;   193;-99999;;1612.0; 26.3;1012.8; 22.0;12.8;   -28
28/09/2023 05:45:00;   194;-99999;;1612.0; 26.3;1012.0; 21.6;12.8;   -28
28/09/2023 05:30:00;   194;-99999;;1612.0; 26.3;1012.0; 21.6;12.8;   -28
28/09/2023 05:15:00;   192;-99999;;1612.0; 26.3;1012.0; 21.6;12.8;   -28
28/09/2023 05:00:00;   190;-99999;;1612.0; 26.3;1012.0; 21.6;12.8;   -28
28/09/2023 04:45:00;   187;-99999;;1612.0; 26.4;1011.3; 21.0;12.8;   -28
28/09/2023 04:30:00;   184;-99999;;1612.0; 26.4;1011.3; 21.0;12.8;   -28
28/09/2023 04:15:00;   181;-99999;;1612.0; 26.4;1011.3; 21.0;12.8;   -28
28/09/2023 04:00:00;   177;-99999;;1612.0; 26.4;1011.3; 21.0;12.8;   -28
28/09/2023 03:45:00;   174;-99999;;1612.0; 26.4;1010.8; 20.8;12.9;   -28
28/09/2023 03:30:00;   172;-99999;;1612.0; 26.4;1010.8; 20.8;12.9;   -28
28/09/2023 03:15:00;   171;-99999;;1612.0; 26.4;1010.8; 20.8;12.9;   -28
28/09/2023 03:00:00;   170;-99999;;1612.0; 26.4;1010.8; 20.8;12.9;   -28
28/09/2023 02:45:00;   169;-99999;;1612.0; 26.5;1010.8; 21.3;12.9;   -28
28/09/2023 02:30:00;   169;-99999;;1612.0; 26.5;1010.8; 21.3;12.9;   -28
28/09/2023 02:15:00;   169;-99999;;1612.0; 26.5;1010.8; 21.3;12.9;   -28
28/09/2023 02:00:00;   169;-99999;;1612.0; 26.5;1010.8; 21.3;12.9;   -28
28/09/2023 01:45:00;   168;-99999;;1612.0; 26.6;1011.0; 21.5;12.9;   -28
28/09/2023 01:30:00;   168;-99999;;1612.0; 26.6;1011.0; 21.5;12.9;   -28
28/09/2023 01:15:00;   168;-99999;;1612.0; 26.6;1011.0; 21.5;12.9;   -28
28/09/2023 01:00:00;   168;-99999;;1612.0; 26.6;1011.0; 21.5;12.9;   -28
28/09/2023 00:45:00;   168;-99999;;1612.0; 26.6;1011.5; 21.8;12.9;   -28
28/09/2023 00:30:00;   168;-99999;;1612.0; 26.6;1011.5; 21.8;12.9;   -28
28/09/2023 00:15:00;   168;-99999;;1612.0; 26.6;1011.5; 21.8;12.9;   -28
28/09/2023 00:00:00;   168;-99999;;1612.0; 26.6;1011.5; 21.8;12.9;   -28
27/09/2023 23:45:00;   168;-99999;;1612.0; 26.6;1011.9; 22.4;12.9;   -28
27/09/2023 23:30:00;   168;-99999;;1612.0; 26.6;1011.9; 22.4;12.9;   -28
27/09/2023 23:15:00;   168;-99999;;1612.0; 26.6;1011.9; 22.4;12.9;   -28
27/09/2023 23:00:00;   168;-99999;;1612.0; 26.6;1011.9; 22.4;12.9;   -28
27/09/2023 22:45:00;   168;-99999;;1612.0; 26.7;1012.0; 22.5;12.9;   -28
27/09/2023 22:30:00;   168;-99999;;1612.0; 26.7;1012.0; 22.5;12.9;   -28
27/09/2023 22:15:00;   168;-99999;;1612.0; 26.7;1012.0; 22.5;12.9;   -28
27/09/2023 22:00:00;   168;-99999;;1612.0; 26.7;1012.0; 22.5;12.9;   -28
27/09/2023 21:45:00;   168;-99999;;1612.0; 26.7;1011.7; 22.9;12.9;   -28
27/09/2023 21:30:00;   168;-99999;;1612.0; 26.7;1011.7; 22.9;12.9;   -28
27/09/2023 21:15:00;   168;-99999;;1612.0; 26.7;1011.7; 22.9;12.9;   -28
27/09/2023 21:00:00;   168;-99999;;1612.0; 26.7;1011.7; 22.9;12.9;   -28
27/09/2023 19:45:00;   169;-99999;;1612.0; 26.8;1010.9; 25.1;13.0;   -28
27/09/2023 19:30:00;   169;-99999;;1612.0; 26.8;1010.9; 25.1;13.0;   -28
27/09/2023 19:15:00;   169;-99999;;1612.0; 26.8;1010.9; 25.1;13.0;   -28
27/09/2023 19:00:00;   170;-99999;;1612.0; 26.8;1010.9; 25.1;13.0;   -28
27/09/2023 18:45:00;   172;-99999;;1612.0; 26.9;1010.5; 27.5;13.0;   -28
27/09/2023 18:30:00;   176;-99999;;1612.0; 26.9;1010.5; 27.5;13.0;   -28
27/09/2023 18:15:00;   179;-99999;;1612.0; 26.9;1010.5; 27.5;13.0;   -28
27/09/2023 18:00:00;   182;-99999;;1612.0; 26.9;1010.5; 27.5;13.0;   -28
27/09/2023 17:45:00;   184;-99999;;1612.0; 27.1;1010.2; 30.5;13.4;   -28
27/09/2023 17:30:00;   184;-99999;;1612.0; 27.1;1010.2; 30.5;13.4;   -28
27/09/2023 17:15:00;   184;-99999;;1612.0; 27.1;1010.2; 30.5;13.4;   -28
27/09/2023 17:00:00;   183;-99999;;1612.0; 27.1;1010.2; 30.5;13.4;   -28
27/09/2023 16:45:00;   181;-99999;;1612.0; 27.2;1010.2; 32.7;13.7;   -28
27/09/2023 16:30:00;   178;-99999;;1612.0; 27.2;1010.2; 32.7;13.7;   -28
27/09/2023 16:15:00;   175;-99999;;1612.0; 27.2;1010.2; 32.7;13.7;   -28
27/09/2023 16:00:00;   173;-99999;;1612.0; 27.2;1010.2; 32.7;13.7;   -28
27/09/2023 15:45:00;//////;-99999;;//////; 27.3;1010.2; 33.4;13.7;   -28
27/09/2023 15:30:00;//////;-99999;;//////; 27.3;1010.2; 33.4;13.7;   -28
27/09/2023 15:15:00;//////;-99999;;//////; 27.3;1010.2; 33.4;13.7;   -28
27/09/2023 15:00:00;//////;-99999;;//////; 27.3;1010.2; 33.4;13.7;   -28
27/09/2023 14:45:00;   -34;-99999;;1612.0; 27.2;1010.7; 32.7;13.7;    14
27/09/2023 14:30:00;   209;-99999;;1611.8; 27.2;1010.7; 32.7;13.7;    14
27/09/2023 14:15:00;   209;-99999;;1611.8; 27.2;1010.7; 32.7;13.7;    14
27/09/2023 14:00:00;   209;-99999;;1611.8; 27.2;1010.7; 32.7;13.7;    14
27/09/2023 13:45:00;   209;-99999;;1611.8; 27.3;1011.3; 33.5;13.7;    14
27/09/2023 13:30:00;   209;-99999;;1611.8; 27.3;1011.3; 33.5;13.7;    14
27/09/2023 13:15:00;   209;-99999;;1611.8; 27.3;1011.3; 33.5;13.7;    14
27/09/2023 13:00:00;   209;-99999;;1611.8; 27.3;1011.3; 33.5;13.7;    14
27/09/2023 12:45:00;   209;-99999;;1611.8; 27.0;1012.4; 34.2;14.0;    14
27/09/2023 12:30:00;   209;-99999;;1611.8; 27.0;1012.4; 34.2;14.0;    14
27/09/2023 12:15:00;   209;-99999;;1611.8; 27.0;1012.4; 34.2;14.0;    14
27/09/2023 12:00:00;   209;-99999;;1611.8; 27.0;1012.4; 34.2;14.0;    14
27/09/2023 11:45:00;   209;-99999;;1611.8; 26.7;1013.8; 32.8;14.0;    14
27/09/2023 11:30:00;   209;-99999;;1611.8; 26.7;1013.8; 32.8;14.0;    14
27/09/2023 11:15:00;   209;-99999;;1611.8; 26.7;1013.8; 32.8;14.0;    14
27/09/2023 11:00:00;   209;-99999;;1611.8; 26.7;1013.8; 32.8;14.0;    14
27/09/2023 10:45:00;   210;-99999;;1611.8; 26.4;1014.5; 31.1;14.1;    14
27/09/2023 10:30:00;   210;-99999;;1611.8; 26.4;1014.5; 31.1;14.1;    14
27/09/2023 10:15:00;   210;-99999;;1611.8; 26.4;1014.5; 31.1;14.1;    14
27/09/2023 10:00:00;   210;-99999;;1611.8; 26.4;1014.5; 31.1;14.1;    14
27/09/2023 09:45:00;   210;-99999;;1611.8; 26.0;1015.0; 29.6;14.1;    14
27/09/2023 09:30:00;   210;-99999;;1611.8; 26.0;1015.0; 29.6;14.1;    14
27/09/2023 09:15:00;   210;-99999;;1611.8; 26.0;1015.0; 29.6;14.1;    14
27/09/2023 09:00:00;   210;-99999;;1611.8; 26.0;1015.0; 29.6;14.1;    14
27/09/2023 08:45:00;   210;-99999;;1611.8; 25.9;1014.8; 27.2;14.2;    14
27/09/2023 08:30:00;   210;-99999;;1611.8; 25.9;1014.8; 27.2;14.2;    14
27/09/2023 08:15:00;   211;-99999;;1611.8; 25.9;1014.8; 27.2;14.2;    14
27/09/2023 08:00:00;   211;-99999;;1611.8; 25.9;1014.8; 27.2;14.2;    14
27/09/2023 07:45:00;   211;     1;;1611.8; 25.8;1014.3; 22.6;13.3;    14
27/09/2023 07:30:00;   211;     1;;1611.8; 25.8;1014.3; 22.6;13.3;    14
27/09/2023 07:15:00;   211;     1;;1611.8; 25.8;1014.3; 22.6;13.3;    14
27/09/2023 07:00:00;   211;     1;;1611.8; 25.8;1014.3; 22.6;13.3;    14
27/09/2023 06:45:00;   211;-99999;;1611.8; 25.9;1013.6; 20.3;12.8;    14
27/09/2023 06:30:00;   212;-99999;;1611.8; 25.9;1013.6; 20.3;12.8;    14
27/09/2023 06:15:00;   213;-99999;;1611.8; 25.9;1013.6; 20.3;12.8;    14
27/09/2023 06:00:00;   214;-99999;;1611.8; 25.9;1013.6; 20.3;12.8;    14
27/09/2023 05:45:00;   220;-99999;;1611.8; 26.1;1013.1; 20.7;12.8;    14
27/09/2023 05:30:00;   222;-99999;;1611.8; 26.1;1013.1; 20.7;12.8;    14
27/09/2023 05:15:00;   223;-99999;;1611.8; 26.1;1013.1; 20.7;12.8;    14
27/09/2023 05:00:00;   223;-99999;;1611.8; 26.1;1013.1; 20.7;12.8;    14
27/09/2023 04:45:00;   223;-99999;;1611.8; 26.2;1012.6; 21.1;12.8;    14
27/09/2023 04:30:00;   223;-99999;;1611.8; 26.2;1012.6; 21.1;12.8;    14
27/09/2023 04:15:00;   223;-99999;;1611.8; 26.2;1012.6; 21.1;12.8;    14
