Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 11:45:00;    53;//////;;  68.2;//////; 917.0; 32.9;14.2;   485
04/10/2023 11:30:00;    53;//////;;  68.2;//////; 917.0; 32.9;14.2;   485
04/10/2023 11:15:00;    53;//////;;  68.2;//////; 917.7; 30.9;14.3;   485
04/10/2023 11:00:00;    52;//////;;  68.2;//////; 917.7; 30.9;14.3;   485
04/10/2023 10:45:00;    52;//////;;  68.2;//////; 917.7; 30.9;14.3;   485
04/10/2023 10:30:00;    52;//////;;  68.2;//////; 917.7; 30.9;14.3;   485
04/10/2023 10:15:00;    52;//////;;  68.2;//////; 918.4; 27.3;14.4;   485
04/10/2023 10:00:00;    52;//////;;  68.2;//////; 918.4; 27.3;14.4;   485
04/10/2023 09:45:00;    52;//////;;  68.2;//////; 918.4; 27.3;14.4;   485
04/10/2023 09:30:00;    51;//////;;  68.2;//////; 918.4; 27.3;14.4;   485
04/10/2023 09:15:00;    51;//////;;  68.2;//////; 918.3; 22.6;14.3;   485
04/10/2023 09:00:00;    51;//////;;  68.2;//////; 918.3; 22.6;14.3;   485
04/10/2023 08:45:00;    51;//////;;  68.2;//////; 918.3; 22.6;14.3;   485
04/10/2023 08:30:00;    51;//////;;  68.2;//////; 918.3; 22.6;14.3;   485
04/10/2023 08:15:00;    51;//////;;  68.2;//////; 918.1; 20.2;13.6;   485
04/10/2023 08:00:00;    51;//////;;  68.2;//////; 918.1; 20.2;13.6;   485
04/10/2023 07:45:00;    51;//////;;  68.2;//////; 918.1; 20.2;13.6;   485
04/10/2023 07:30:00;    51;//////;;  68.2;//////; 918.1; 20.2;13.6;   485
04/10/2023 07:15:00;    51;//////;;  68.2;//////; 917.3; 19.1;12.9;   485
04/10/2023 07:00:00;    51;//////;;  68.2;//////; 917.3; 19.1;12.9;   485
04/10/2023 06:45:00;    51;//////;;  68.2;//////; 917.3; 19.1;12.9;   485
04/10/2023 06:30:00;    51;//////;;  68.2;//////; 917.3; 19.1;12.9;   485
04/10/2023 06:15:00;    51;//////;;  68.2;//////; 916.4; 18.6;12.8;   485
04/10/2023 06:00:00;    51;//////;;  68.2;//////; 916.4; 18.6;12.8;   485
04/10/2023 05:45:00;    51;//////;;  68.2;//////; 916.4; 18.6;12.8;   485
04/10/2023 05:30:00;    52;//////;;  68.2;//////; 916.4; 18.6;12.8;   485
04/10/2023 05:15:00;    52;//////;;  68.2;//////; 916.1; 18.4;12.8;   485
04/10/2023 05:00:00;    52;//////;;  68.2;//////; 916.1; 18.4;12.8;   485
04/10/2023 04:45:00;    52;//////;;  68.2;//////; 916.1; 18.4;12.8;   485
04/10/2023 04:30:00;    52;//////;;  68.2;//////; 916.1; 18.4;12.8;   485
04/10/2023 04:15:00;    52;//////;;  68.2;//////; 915.7; 18.1;12.8;   485
04/10/2023 04:00:00;    52;//////;;  68.2;//////; 915.7; 18.1;12.8;   485
04/10/2023 03:45:00;    52;//////;;  68.2;//////; 915.7; 18.1;12.8;   485
04/10/2023 03:30:00;    52;//////;;  68.2;//////; 915.7; 18.1;12.8;   485
04/10/2023 03:15:00;    52;//////;;  68.2;//////; 915.6; 17.8;12.8;   485
04/10/2023 03:00:00;    52;//////;;  68.2;//////; 915.6; 17.8;12.8;   485
04/10/2023 02:45:00;    52;//////;;  68.2;//////; 915.6; 17.8;12.8;   485
04/10/2023 02:30:00;    52;//////;;  68.2;//////; 915.6; 17.8;12.8;   485
04/10/2023 02:15:00;    52;//////;;  68.2;//////; 915.6; 18.2;12.9;   485
04/10/2023 02:00:00;    53;//////;;  68.2;//////; 915.6; 18.2;12.9;   485
04/10/2023 01:45:00;    53;//////;;  68.2;//////; 915.6; 18.2;12.9;   485
04/10/2023 01:30:00;    53;//////;;  68.2;//////; 915.6; 18.2;12.9;   485
04/10/2023 01:15:00;    53;//////;;  68.2;//////; 916.6; 18.9;12.9;   485
04/10/2023 01:00:00;    53;//////;;  68.2;//////; 916.6; 18.9;12.9;   485
04/10/2023 00:45:00;    53;//////;;  68.2;//////; 916.6; 18.9;12.9;   485
04/10/2023 00:30:00;    53;//////;;  68.2;//////; 916.6; 18.9;12.9;   485
04/10/2023 00:15:00;    53;//////;;  68.2;//////; 917.1; 19.8;12.9;   485
04/10/2023 00:00:00;    54;//////;;  68.2;//////; 917.1; 19.8;12.9;   485
03/10/2023 23:45:00;    54;//////;;  68.2;//////; 917.1; 19.8;12.9;   485
03/10/2023 23:30:00;    54;//////;;  68.2;//////; 917.1; 19.8;12.9;   485
03/10/2023 23:15:00;    54;//////;;  68.2;//////; 917.3; 20.4;12.9;   485
03/10/2023 23:00:00;    54;//////;;  68.2;//////; 917.3; 20.4;12.9;   485
03/10/2023 22:45:00;    54;//////;;  68.2;//////; 917.3; 20.4;12.9;   485
03/10/2023 22:30:00;    55;//////;;  68.2;//////; 917.3; 20.4;12.9;   485
03/10/2023 22:15:00;    55;//////;;  68.2;//////; 917.7; 21.4;12.9;   485
03/10/2023 22:00:00;    55;//////;;  68.2;//////; 917.7; 21.4;12.9;   485
03/10/2023 21:45:00;    55;//////;;  68.2;//////; 917.7; 21.4;12.9;   485
03/10/2023 21:30:00;    55;//////;;  68.2;//////; 917.7; 21.4;12.9;   485
03/10/2023 21:15:00;    56;//////;;  68.2;//////; 917.5; 22.0;12.9;   485
03/10/2023 21:00:00;    56;//////;;  68.2;//////; 917.5; 22.0;12.9;   485
03/10/2023 20:45:00;    56;//////;;  68.2;//////; 917.5; 22.0;12.9;   485
03/10/2023 20:30:00;    56;//////;;  68.2;//////; 917.5; 22.0;12.9;   485
03/10/2023 20:15:00;    56;//////;;  68.2;//////; 916.9; 22.8;13.0;   485
03/10/2023 20:00:00;    56;//////;;  68.2;//////; 916.9; 22.8;13.0;   485
03/10/2023 19:45:00;    56;//////;;  68.2;//////; 916.9; 22.8;13.0;   485
03/10/2023 19:30:00;    56;//////;;  68.2;//////; 916.9; 22.8;13.0;   485
03/10/2023 19:15:00;    57;//////;;  68.2;//////; 916.4; 24.4;13.0;   485
03/10/2023 19:00:00;    57;//////;;  68.2;//////; 916.4; 24.4;13.0;   485
03/10/2023 18:45:00;    57;//////;;  68.2;//////; 916.4; 24.4;13.0;   485
03/10/2023 18:30:00;    58;//////;;  68.2;//////; 916.4; 24.4;13.0;   485
03/10/2023 18:15:00;    58;//////;;  68.2;//////; 915.7; 27.2;13.8;   485
03/10/2023 18:00:00;    58;//////;;  68.2;//////; 915.7; 27.2;13.8;   485
03/10/2023 17:45:00;    58;//////;;  68.2;//////; 915.7; 27.2;13.8;   485
03/10/2023 17:30:00;    59;//////;;  68.2;//////; 915.7; 27.2;13.8;   485
03/10/2023 17:15:00;    59;//////;;  68.2;//////; 915.2; 30.5;14.0;   485
03/10/2023 17:00:00;    59;//////;;  68.2;//////; 915.2; 30.5;14.0;   485
03/10/2023 16:45:00;    59;//////;;  68.2;//////; 915.2; 30.5;14.0;   485
03/10/2023 16:30:00;    59;//////;;  68.2;//////; 915.2; 30.5;14.0;   485
03/10/2023 16:15:00;    59;//////;;  68.2;//////; 915.7; 27.2;14.1;   485
03/10/2023 16:00:00;    59;//////;;  68.2;//////; 915.7; 27.2;14.1;   485
03/10/2023 15:45:00;    59;//////;;  68.2;//////; 915.7; 27.2;14.1;   485
03/10/2023 15:30:00;    59;//////;;  68.2;//////; 915.7; 27.2;14.1;   485
03/10/2023 15:15:00;    59;//////;;  68.2;//////; 916.1; 25.3;14.1;   485
03/10/2023 15:00:00;    59;//////;;  68.2;//////; 916.1; 25.3;14.1;   485
03/10/2023 14:45:00;    60;//////;;  68.0;//////; 916.1; 25.3;14.1;   485
03/10/2023 14:30:00;    60;//////;;  68.0;//////; 916.1; 25.3;14.1;   485
03/10/2023 14:15:00;    60;//////;;  68.0;//////; 917.1; 24.4;14.1;   485
03/10/2023 14:00:00;    60;//////;;  68.0;//////; 917.1; 24.4;14.1;   485
03/10/2023 13:45:00;    60;//////;;  68.0;//////; 917.1; 24.4;14.1;   485
03/10/2023 13:30:00;    60;//////;;  68.0;//////; 917.1; 24.4;14.1;   485
03/10/2023 13:15:00;    60;//////;;  67.8;//////; 918.5; 26.1;14.3;   485
03/10/2023 13:00:00;    61;//////;;  66.6;//////; 918.5; 26.1;14.3;   485
03/10/2023 12:45:00;    61;//////;;  66.6;//////; 918.5; 26.1;14.3;   485
03/10/2023 12:30:00;    61;//////;;  66.6;//////; 918.5; 26.1;14.3;   485
03/10/2023 12:15:00;    61;//////;;  66.6;//////; 919.5; 27.3;14.4;   485
03/10/2023 12:00:00;    62;//////;;  66.6;//////; 919.5; 27.3;14.4;   485
03/10/2023 11:45:00;    62;//////;;  66.6;//////; 919.5; 27.3;14.4;   485
03/10/2023 11:30:00;    62;//////;;  66.6;//////; 919.5; 27.3;14.4;   485
03/10/2023 11:15:00;    62;//////;;  66.6;//////; 919.8; 27.1;14.4;   485
03/10/2023 11:00:00;    62;//////;;  66.6;//////; 919.8; 27.1;14.4;   485
03/10/2023 10:45:00;    63;//////;;  66.6;//////; 919.8; 27.1;14.4;   485
03/10/2023 10:30:00;    63;//////;;  66.6;//////; 919.8; 27.1;14.4;   485
03/10/2023 10:15:00;    63;//////;;  66.6;//////; 919.4; 25.2;14.4;   485
03/10/2023 10:00:00;    63;//////;;  66.6;//////; 919.4; 25.2;14.4;   485
03/10/2023 09:45:00;    63;//////;;  66.6;//////; 919.4; 25.2;14.4;   485
03/10/2023 09:30:00;    63;//////;;  66.6;//////; 919.4; 25.2;14.4;   485
03/10/2023 09:15:00;    64;//////;;  66.6;//////; 919.0; 24.8;14.4;   485
03/10/2023 09:00:00;    64;//////;;  66.6;//////; 919.0; 24.8;14.4;   485
03/10/2023 08:45:00;    64;//////;;  66.6;//////; 919.0; 24.8;14.4;   485
03/10/2023 08:30:00;    64;//////;;  66.6;//////; 919.0; 24.8;14.4;   485
03/10/2023 08:15:00;    64;//////;;  66.6;//////; 918.9; 22.8;13.8;   485
03/10/2023 08:00:00;    65;//////;;  66.6;//////; 918.9; 22.8;13.8;   485
03/10/2023 07:45:00;    65;//////;;  66.6;//////; 918.9; 22.8;13.8;   485
03/10/2023 07:30:00;    65;//////;;  66.6;//////; 918.9; 22.8;13.8;   485
03/10/2023 07:15:00;    65;//////;;  66.6;//////; 918.1; 21.4;12.9;   485
03/10/2023 07:00:00;    65;//////;;  66.6;//////; 918.1; 21.4;12.9;   485
03/10/2023 06:45:00;    65;//////;;  66.6;//////; 918.1; 21.4;12.9;   485
03/10/2023 06:30:00;    65;//////;;  66.6;//////; 918.1; 21.4;12.9;   485
03/10/2023 06:15:00;    65;//////;;  66.6;//////; 917.8; 21.3;12.8;   485
03/10/2023 06:00:00;    65;//////;;  66.6;//////; 917.8; 21.3;12.8;   485
03/10/2023 05:45:00;    65;//////;;  66.6;//////; 917.8; 21.3;12.8;   485
03/10/2023 05:30:00;    65;//////;;  66.6;//////; 917.8; 21.3;12.8;   485
03/10/2023 05:15:00;    65;//////;;  66.6;//////; 917.1; 21.0;12.8;   485
03/10/2023 05:00:00;    65;//////;;  66.6;//////; 917.1; 21.0;12.8;   485
03/10/2023 04:45:00;    65;//////;;  66.6;//////; 917.1; 21.0;12.8;   485
03/10/2023 04:30:00;    65;//////;;  66.6;//////; 917.1; 21.0;12.8;   485
03/10/2023 04:15:00;    65;//////;;  66.6;//////; 916.5; 20.9;12.8;   485
03/10/2023 04:00:00;    65;//////;;  66.6;//////; 916.5; 20.9;12.8;   485
03/10/2023 03:45:00;    65;//////;;  66.6;//////; 916.5; 20.9;12.8;   485
03/10/2023 03:30:00;    65;//////;;  66.6;//////; 916.5; 20.9;12.8;   485
03/10/2023 03:15:00;    65;//////;;  66.6;//////; 916.7; 21.0;12.8;   485
03/10/2023 03:00:00;    65;//////;;  66.6;//////; 916.7; 21.0;12.8;   485
03/10/2023 02:45:00;    65;//////;;  66.6;//////; 916.7; 21.0;12.8;   485
03/10/2023 02:30:00;    65;//////;;  66.6;//////; 916.7; 21.0;12.8;   485
03/10/2023 02:15:00;    65;//////;;  66.6;//////; 916.8; 21.1;12.8;   485
03/10/2023 02:00:00;    65;//////;;  66.6;//////; 916.8; 21.1;12.8;   485
03/10/2023 01:45:00;    65;//////;;  66.6;//////; 916.8; 21.1;12.8;   485
03/10/2023 01:30:00;    65;//////;;  66.6;//////; 916.8; 21.1;12.8;   485
03/10/2023 01:15:00;    65;//////;;  66.6;//////; 917.0; 21.4;12.9;   485
03/10/2023 01:00:00;    65;//////;;  66.6;//////; 917.0; 21.4;12.9;   485
03/10/2023 00:45:00;    66;//////;;  66.6;//////; 917.0; 21.4;12.9;   485
03/10/2023 00:30:00;    66;//////;;  66.6;//////; 917.0; 21.4;12.9;   485
03/10/2023 00:15:00;    67;//////;;  66.6;//////; 917.2; 21.6;12.9;   485
03/10/2023 00:00:00;    67;//////;;  66.6;//////; 917.2; 21.6;12.9;   485
02/10/2023 23:45:00;    67;//////;;  66.6;//////; 917.2; 21.6;12.9;   485
02/10/2023 23:30:00;    67;//////;;  66.6;//////; 917.2; 21.6;12.9;   485
02/10/2023 23:15:00;    67;//////;;  66.6;//////; 917.9; 21.9;12.9;   485
02/10/2023 23:00:00;    67;//////;;  66.6;//////; 917.9; 21.9;12.9;   485
02/10/2023 22:45:00;    66;//////;;  66.6;//////; 917.9; 21.9;12.9;   485
02/10/2023 22:30:00;    65;//////;;  66.6;//////; 917.9; 21.9;12.9;   485
02/10/2023 19:15:00;    47;//////;;  66.4;//////; 916.2; 23.9;13.0;   485
02/10/2023 19:00:00;    47;//////;;  66.2;//////; 916.2; 23.9;13.0;   485
02/10/2023 18:45:00;    46;//////;;  63.8;//////; 916.2; 23.9;13.0;   485
02/10/2023 18:30:00;    46;//////;;  59.6;//////; 916.2; 23.9;13.0;   485
02/10/2023 18:15:00;    46;//////;;  59.6;//////; 915.5; 27.3;13.3;   485
02/10/2023 18:00:00;    46;//////;;  59.6;//////; 915.5; 27.3;13.3;   485
02/10/2023 17:45:00;    46;//////;;  59.6;//////; 915.5; 27.3;13.3;   485
02/10/2023 17:30:00;    46;//////;;  59.6;//////; 915.5; 27.3;13.3;   485
02/10/2023 17:15:00;    46;//////;;  59.6;//////; 914.2; 30.9;13.9;   485
02/10/2023 17:00:00;    46;//////;;  59.6;//////; 914.2; 30.9;13.9;   485
02/10/2023 16:45:00;    46;//////;;  59.6;//////; 914.2; 30.9;13.9;   485
02/10/2023 16:30:00;    47;//////;;  59.6;//////; 914.2; 30.9;13.9;   485
02/10/2023 16:15:00;    47;//////;;  59.6;//////; 914.0; 36.3;13.8;   485
02/10/2023 16:00:00;    47;//////;;  59.6;//////; 914.0; 36.3;13.8;   485
02/10/2023 15:45:00;    47;//////;;  59.6;//////; 914.0; 36.3;13.8;   485
02/10/2023 15:30:00;    46;//////;;  59.6;//////; 914.0; 36.3;13.8;   485
02/10/2023 15:15:00;    47;//////;;  59.6;//////; 914.6; 33.3;14.0;   485
02/10/2023 15:00:00;    46;//////;;  59.6;//////; 914.6; 33.3;14.0;   485
02/10/2023 14:45:00;    46;//////;;  59.6;//////; 914.6; 33.3;14.0;   485
02/10/2023 14:30:00;    46;//////;;  59.6;//////; 914.6; 33.3;14.0;   485
02/10/2023 14:15:00;    46;//////;;  59.6;//////; 915.8; 32.9;14.2;   485
02/10/2023 14:00:00;    46;//////;;  59.6;//////; 915.8; 32.9;14.2;   485
02/10/2023 13:45:00;    46;//////;;  59.6;//////; 915.8; 32.9;14.2;   485
02/10/2023 13:30:00;    46;//////;;  59.6;//////; 915.8; 32.9;14.2;   485
02/10/2023 13:15:00;    46;//////;;  59.6;//////; 917.3; 28.9;14.3;   485
02/10/2023 13:00:00;    46;//////;;  59.6;//////; 917.3; 28.9;14.3;   485
02/10/2023 12:45:00;    46;//////;;  59.4;//////; 917.3; 28.9;14.3;   485
02/10/2023 12:30:00;    45;//////;;  59.4;//////; 917.3; 28.9;14.3;   485
02/10/2023 12:15:00;    45;//////;;  59.4;//////; 918.8; 26.5;14.4;   485
02/10/2023 12:00:00;    45;//////;;  59.4;//////; 918.8; 26.5;14.4;   485
02/10/2023 11:45:00;    45;//////;;  59.4;//////; 918.8; 26.5;14.4;   485
02/10/2023 11:30:00;    46;//////;;  59.4;//////; 918.8; 26.5;14.4;   485
02/10/2023 11:15:00;    45;//////;;  59.4;//////; 919.8; 24.1;14.4;   485
02/10/2023 11:00:00;    45;//////;;  59.4;//////; 919.8; 24.1;14.4;   485
02/10/2023 10:45:00;    45;//////;;  59.4;//////; 919.8; 24.1;14.4;   485
02/10/2023 10:30:00;    45;//////;;  59.4;//////; 919.8; 24.1;14.4;   485
02/10/2023 10:15:00;    45;//////;;  59.4;//////; 920.2; 22.8;14.4;   485
02/10/2023 10:00:00;    45;//////;;  59.4;//////; 920.2; 22.8;14.4;   485
02/10/2023 09:45:00;    45;//////;;  59.4;//////; 920.2; 22.8;14.4;   485
02/10/2023 09:30:00;    45;//////;;  59.4;//////; 920.2; 22.8;14.4;   485
02/10/2023 09:15:00;    45;//////;;  59.4;//////; 919.5; 22.2;14.0;   485
02/10/2023 09:00:00;    45;//////;;  59.4;//////; 919.5; 22.2;14.0;   485
02/10/2023 08:45:00;    45;//////;;  59.4;//////; 919.5; 22.2;14.0;   485
02/10/2023 08:30:00;    45;//////;;  59.4;//////; 919.5; 22.2;14.0;   485
02/10/2023 08:15:00;    45;//////;;  59.4;//////; 919.2; 21.6;13.8;   485
02/10/2023 08:00:00;    44;//////;;  59.4;//////; 919.2; 21.6;13.8;   485
02/10/2023 07:45:00;    44;//////;;  59.4;//////; 919.2; 21.6;13.8;   485
02/10/2023 07:30:00;    44;//////;;  59.4;//////; 919.2; 21.6;13.8;   485
02/10/2023 07:15:00;    44;//////;;  59.4;//////; 918.5; 20.3;13.1;   485
02/10/2023 07:00:00;    43;//////;;  59.4;//////; 918.5; 20.3;13.1;   485
02/10/2023 06:45:00;    43;//////;;  59.4;//////; 918.5; 20.3;13.1;   485
02/10/2023 06:30:00;    43;//////;;  59.4;//////; 918.5; 20.3;13.1;   485
02/10/2023 06:15:00;    43;//////;;  59.4;//////; 917.3; 20.1;12.8;   485
02/10/2023 06:00:00;    43;//////;;  59.4;//////; 917.3; 20.1;12.8;   485
02/10/2023 05:45:00;    42;//////;;  59.4;//////; 917.3; 20.1;12.8;   485
02/10/2023 05:30:00;    42;//////;;  59.4;//////; 917.3; 20.1;12.8;   485
02/10/2023 05:15:00;    42;//////;;  59.4;//////; 916.6; 20.3;12.8;   485
02/10/2023 05:00:00;    42;//////;;  59.4;//////; 916.6; 20.3;12.8;   485
02/10/2023 04:45:00;    42;//////;;  59.4;//////; 916.6; 20.3;12.8;   485
02/10/2023 04:30:00;    42;//////;;  59.4;//////; 916.6; 20.3;12.8;   485
02/10/2023 04:15:00;    42;//////;;  59.4;//////; 916.3; 20.6;12.8;   485
02/10/2023 04:00:00;    42;//////;;  59.4;//////; 916.3; 20.6;12.8;   485
02/10/2023 03:45:00;    42;//////;;  59.4;//////; 916.3; 20.6;12.8;   485
02/10/2023 03:30:00;    42;//////;;  59.4;//////; 916.3; 20.6;12.8;   485
02/10/2023 03:15:00;    42;//////;;  59.4;//////; 917.1; 20.8;12.8;   485
02/10/2023 03:00:00;    42;//////;;  59.4;//////; 917.1; 20.8;12.8;   485
02/10/2023 02:45:00;    42;//////;;  59.4;//////; 917.1; 20.8;12.8;   485
02/10/2023 02:30:00;    42;//////;;  59.4;//////; 917.1; 20.8;12.8;   485
02/10/2023 02:15:00;    42;//////;;  59.4;//////; 917.2; 21.1;12.9;   485
02/10/2023 02:00:00;    42;//////;;  59.4;//////; 917.2; 21.1;12.9;   485
02/10/2023 01:45:00;    42;//////;;  59.4;//////; 917.2; 21.1;12.9;   485
02/10/2023 01:30:00;    42;//////;;  59.4;//////; 917.2; 21.1;12.9;   485
02/10/2023 01:15:00;    42;//////;;  59.4;//////; 918.3; 22.0;12.9;   485
02/10/2023 01:00:00;    42;//////;;  59.4;//////; 918.3; 22.0;12.9;   485
02/10/2023 00:45:00;    42;//////;;  59.4;//////; 918.3; 22.0;12.9;   485
02/10/2023 00:30:00;    42;//////;;  59.4;//////; 918.3; 22.0;12.9;   485
02/10/2023 00:15:00;    42;//////;;  59.4;//////; 918.3; 22.4;12.9;   485
02/10/2023 00:00:00;    42;//////;;  59.4;//////; 918.3; 22.4;12.9;   485
01/10/2023 23:45:00;    42;//////;;  59.4;//////; 918.3; 22.4;12.9;   485
01/10/2023 23:30:00;    42;//////;;  59.4;//////; 918.3; 22.4;12.9;   485
01/10/2023 23:15:00;    42;//////;;  59.4;//////; 918.4; 23.5;12.9;   485
01/10/2023 23:00:00;    42;//////;;  59.4;//////; 918.4; 23.5;12.9;   485
01/10/2023 22:45:00;    42;//////;;  59.4;//////; 918.4; 23.5;12.9;   485
01/10/2023 22:30:00;    42;//////;;  59.4;//////; 918.4; 23.5;12.9;   485
01/10/2023 21:15:00;    43;//////;;  59.4;//////; 917.2; 25.9;12.9;   485
01/10/2023 21:00:00;    43;//////;;  59.4;//////; 917.2; 25.9;12.9;   485
01/10/2023 20:45:00;    43;//////;;  59.4;//////; 917.2; 25.9;12.9;   485
01/10/2023 20:30:00;    43;//////;;  59.4;//////; 917.2; 25.9;12.9;   485
01/10/2023 20:15:00;    43;//////;;  59.4;//////; 916.3; 27.3;13.0;   485
01/10/2023 20:00:00;    43;//////;;  59.4;//////; 916.3; 27.3;13.0;   485
01/10/2023 19:45:00;    43;//////;;  59.4;//////; 916.3; 27.3;13.0;   485
01/10/2023 19:30:00;    43;//////;;  59.4;//////; 916.3; 27.3;13.0;   485
01/10/2023 19:15:00;    43;//////;;  59.4;//////; 914.6; 29.3;13.0;   485
01/10/2023 19:00:00;    43;//////;;  59.4;//////; 914.6; 29.3;13.0;   485
01/10/2023 18:45:00;    44;//////;;  59.4;//////; 914.6; 29.3;13.0;   485
01/10/2023 18:30:00;    44;//////;;  59.4;//////; 914.6; 29.3;13.0;   485
01/10/2023 18:15:00;    44;//////;;  59.4;//////; 914.2; 32.1;13.7;   485
01/10/2023 18:00:00;    44;//////;;  59.4;//////; 914.2; 32.1;13.7;   485
01/10/2023 17:45:00;    44;//////;;  59.4;//////; 914.2; 32.1;13.7;   485
01/10/2023 17:30:00;    44;//////;;  59.4;//////; 914.2; 32.1;13.7;   485
01/10/2023 17:15:00;    45;//////;;  59.4;//////; 913.9; 36.6;13.7;   485
01/10/2023 17:00:00;    45;//////;;  59.4;//////; 913.9; 36.6;13.7;   485
01/10/2023 16:45:00;    45;//////;;  59.4;//////; 913.9; 36.6;13.7;   485
01/10/2023 16:30:00;    45;//////;;  59.4;//////; 913.9; 36.6;13.7;   485
01/10/2023 16:15:00;    45;//////;;  59.4;//////; 913.6; 40.9;13.6;   485
01/10/2023 16:00:00;    45;//////;;  59.4;//////; 913.6; 40.9;13.6;   485
01/10/2023 15:45:00;    45;//////;;  59.4;//////; 913.6; 40.9;13.6;   485
01/10/2023 15:30:00;    45;//////;;  59.4;//////; 913.6; 40.9;13.6;   485
01/10/2023 15:15:00;    45;//////;;  59.4;//////; 914.6; 39.5;13.7;   485
01/10/2023 15:00:00;    45;//////;;  59.4;//////; 914.6; 39.5;13.7;   485
01/10/2023 14:45:00;    45;//////;;  59.4;//////; 914.6; 39.5;13.7;   485
01/10/2023 14:30:00;    45;//////;;  59.4;//////; 914.6; 39.5;13.7;   485
01/10/2023 14:15:00;    45;//////;;  59.4;//////; 915.7; 37.2;13.7;   485
01/10/2023 14:00:00;    45;//////;;  59.4;//////; 915.7; 37.2;13.7;   485
01/10/2023 13:45:00;    45;//////;;  59.4;//////; 915.7; 37.2;13.7;   485
01/10/2023 13:30:00;    46;//////;;  59.4;//////; 915.7; 37.2;13.7;   485
01/10/2023 13:15:00;    46;//////;;  59.4;//////; 916.6; 36.0;13.9;   485
01/10/2023 13:00:00;    46;//////;;  59.4;//////; 916.6; 36.0;13.9;   485
01/10/2023 12:45:00;    46;//////;;  59.4;//////; 916.6; 36.0;13.9;   485
01/10/2023 12:30:00;    46;//////;;  59.4;//////; 916.6; 36.0;13.9;   485
01/10/2023 12:15:00;    45;//////;;  59.4;//////; 917.7; 33.2;14.1;   485
01/10/2023 12:00:00;    45;//////;;  59.4;//////; 917.7; 33.2;14.1;   485
01/10/2023 11:45:00;    45;//////;;  59.4;//////; 917.7; 33.2;14.1;   485
01/10/2023 11:30:00;    45;//////;;  59.4;//////; 917.7; 33.2;14.1;   485
01/10/2023 11:15:00;    45;//////;;  59.4;//////; 918.6; 31.7;14.2;   485
01/10/2023 11:00:00;    45;//////;;  59.4;//////; 918.6; 31.7;14.2;   485
01/10/2023 10:45:00;    45;//////;;  59.4;//////; 918.6; 31.7;14.2;   485
01/10/2023 10:30:00;    45;//////;;  59.4;//////; 918.6; 31.7;14.2;   485
01/10/2023 10:15:00;    45;//////;;  59.4;//////; 919.2; 31.2;14.3;   485
01/10/2023 10:00:00;    45;//////;;  59.4;//////; 919.2; 31.2;14.3;   485
01/10/2023 09:45:00;    45;//////;;  59.4;//////; 919.2; 31.2;14.3;   485
01/10/2023 09:30:00;    45;//////;;  59.4;//////; 919.2; 31.2;14.3;   485
01/10/2023 09:15:00;    45;//////;;  59.4;//////; 919.3; 26.7;14.4;   485
01/10/2023 09:00:00;    45;//////;;  59.4;//////; 919.3; 26.7;14.4;   485
01/10/2023 08:45:00;    44;//////;;  59.4;//////; 919.3; 26.7;14.4;   485
01/10/2023 08:30:00;    44;//////;;  59.4;//////; 919.3; 26.7;14.4;   485
01/10/2023 08:15:00;    44;//////;;  59.4;//////; 919.0; 22.0;14.4;   485
01/10/2023 08:00:00;    45;//////;;  59.4;//////; 919.0; 22.0;14.4;   485
01/10/2023 07:45:00;    44;//////;;  59.4;//////; 919.0; 22.0;14.4;   485
01/10/2023 07:30:00;    44;//////;;  59.4;//////; 919.0; 22.0;14.4;   485
01/10/2023 07:15:00;    44;//////;;  59.4;//////; 918.5; 17.9;13.1;   485
01/10/2023 07:00:00;    44;//////;;  59.4;//////; 918.5; 17.9;13.1;   485
01/10/2023 06:45:00;    44;//////;;  59.4;//////; 918.5; 17.9;13.1;   485
01/10/2023 06:30:00;    44;//////;;  59.4;//////; 918.5; 17.9;13.1;   485
01/10/2023 06:15:00;    44;//////;;  59.4;//////; 918.2; 17.6;12.8;   485
01/10/2023 06:00:00;    44;//////;;  59.4;//////; 918.2; 17.6;12.8;   485
01/10/2023 05:45:00;    44;//////;;  59.4;//////; 918.2; 17.6;12.8;   485
01/10/2023 05:30:00;    44;//////;;  59.4;//////; 918.2; 17.6;12.8;   485
01/10/2023 05:15:00;    44;//////;;  59.4;//////; 917.9; 18.0;12.8;   485
01/10/2023 05:00:00;    44;//////;;  59.4;//////; 917.9; 18.0;12.8;   485
01/10/2023 04:45:00;    44;//////;;  59.4;//////; 917.9; 18.0;12.8;   485
01/10/2023 04:30:00;    44;//////;;  59.4;//////; 917.9; 18.0;12.8;   485
01/10/2023 04:15:00;    44;//////;;  59.4;//////; 917.6; 18.5;12.8;   485
01/10/2023 04:00:00;    44;//////;;  59.4;//////; 917.6; 18.5;12.8;   485
01/10/2023 03:45:00;    44;//////;;  59.4;//////; 917.6; 18.5;12.8;   485
01/10/2023 03:30:00;    44;//////;;  59.4;//////; 917.6; 18.5;12.8;   485
01/10/2023 03:15:00;    44;//////;;  59.4;//////; 917.8; 19.0;12.8;   485
01/10/2023 03:00:00;    44;//////;;  59.4;//////; 917.8; 19.0;12.8;   485
