Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 11:30:00;   486;-99999;;  13.0; 32.0;1009.6; 38.8;13.6;   299
27/09/2023 11:15:00;   491;-99999;;  13.0; 32.0;1009.6; 38.8;13.6;   299
27/09/2023 11:00:00;   495;-99999;;  13.0; 31.5;1010.8; 37.3;13.6;   299
27/09/2023 10:45:00;   498;-99999;;  13.0; 31.5;1010.8; 37.3;13.6;   299
27/09/2023 10:30:00;   500;-99999;;  13.0; 31.5;1010.8; 37.3;13.6;   299
27/09/2023 10:15:00;   499;-99999;;  13.0; 31.5;1010.8; 37.3;13.6;   299
27/09/2023 10:00:00;   494;-99999;;  13.0; 31.4;1011.1; 35.0;13.6;   299
27/09/2023 09:45:00;   492;-99999;;  13.0; 31.4;1011.1; 35.0;13.6;   299
27/09/2023 09:30:00;   491;-99999;;  13.0; 31.4;1011.1; 35.0;13.6;   299
27/09/2023 09:15:00;   488;-99999;;  13.0; 31.4;1011.1; 35.0;13.6;   299
27/09/2023 09:00:00;   486;-99999;;  13.0; 31.5;1011.2; 31.1;13.6;   299
27/09/2023 08:45:00;   481;-99999;;  13.0; 31.5;1011.2; 31.1;13.6;   299
27/09/2023 08:30:00;   476;-99999;;  13.0; 31.5;1011.2; 31.1;13.6;   299
27/09/2023 08:15:00;   470;-99999;;  13.0; 31.5;1011.2; 31.1;13.6;   299
27/09/2023 08:00:00;   464;-99999;;  13.0; 31.6;1010.7; 28.2;13.4;   299
27/09/2023 07:45:00;   457;-99999;;  13.0; 31.6;1010.7; 28.2;13.4;   299
27/09/2023 07:30:00;   448;-99999;;  13.0; 31.6;1010.7; 28.2;13.4;   299
27/09/2023 07:15:00;   435;-99999;;  13.0; 31.6;1010.7; 28.2;13.4;   299
27/09/2023 07:00:00;   419;-99999;;  13.0; 31.6;1010.3; 26.7;13.0;   299
27/09/2023 06:45:00;   393;-99999;;  13.0; 31.6;1010.3; 26.7;13.0;   299
27/09/2023 06:30:00;   374;-99999;;  13.0; 31.6;1010.3; 26.7;13.0;   299
27/09/2023 06:15:00;   374;-99999;;  13.0; 31.6;1010.3; 26.7;13.0;   299
27/09/2023 06:00:00;   376;-99999;;  13.0; 31.5;1010.1; 26.7;13.0;   299
27/09/2023 05:45:00;   378;-99999;;  13.0; 31.5;1010.1; 26.7;13.0;   299
27/09/2023 05:30:00;   381;-99999;;  13.0; 31.5;1010.1; 26.7;13.0;   299
27/09/2023 05:15:00;   384;-99999;;  13.0; 31.5;1010.1; 26.7;13.0;   299
27/09/2023 05:00:00;   387;-99999;;  13.0; 31.2;1009.8; 27.0;13.0;   299
27/09/2023 04:45:00;   390;-99999;;  13.0; 31.2;1009.8; 27.0;13.0;   299
27/09/2023 04:30:00;   394;-99999;;  13.0; 31.2;1009.8; 27.0;13.0;   299
27/09/2023 04:15:00;   397;-99999;;  13.0; 31.2;1009.8; 27.0;13.0;   299
27/09/2023 04:00:00;   401;-99999;;  13.0; 31.2;1009.4; 27.5;13.0;   299
27/09/2023 03:45:00;   404;-99999;;  13.0; 31.2;1009.4; 27.5;13.0;   299
27/09/2023 03:30:00;   408;-99999;;  13.0; 31.2;1009.4; 27.5;13.0;   299
27/09/2023 03:15:00;   412;-99999;;  13.0; 31.2;1009.4; 27.5;13.0;   299
27/09/2023 03:00:00;   416;-99999;;  13.0; 31.0;1009.0; 27.7;13.1;   299
27/09/2023 02:45:00;   420;-99999;;  13.0; 31.0;1009.0; 27.7;13.1;   299
27/09/2023 02:30:00;   424;-99999;;  13.0; 31.0;1009.0; 27.7;13.1;   299
27/09/2023 02:15:00;   428;-99999;;  13.0; 31.0;1009.0; 27.7;13.1;   299
27/09/2023 02:00:00;   432;-99999;;  13.0; 31.1;1009.3; 28.1;13.1;   299
27/09/2023 01:45:00;   437;-99999;;  13.0; 31.1;1009.3; 28.1;13.1;   299
27/09/2023 01:30:00;   441;-99999;;  13.0; 31.1;1009.3; 28.1;13.1;   299
27/09/2023 01:15:00;   446;-99999;;  13.0; 31.1;1009.3; 28.1;13.1;   299
27/09/2023 01:00:00;   450;-99999;;  13.0; 31.2;1009.6; 28.7;13.1;   299
27/09/2023 00:45:00;   455;-99999;;  13.0; 31.2;1009.6; 28.7;13.1;   299
27/09/2023 00:30:00;   459;-99999;;  13.0; 31.2;1009.6; 28.7;13.1;   299
27/09/2023 00:15:00;   463;-99999;;  13.0; 31.2;1009.6; 28.7;13.1;   299
27/09/2023 00:00:00;   467;-99999;;  13.0; 31.4;1010.1; 29.1;13.1;   299
26/09/2023 23:45:00;   471;-99999;;  13.0; 31.4;1010.1; 29.1;13.1;   299
26/09/2023 23:30:00;   475;-99999;;  13.0; 31.4;1010.1; 29.1;13.1;   299
26/09/2023 23:15:00;   479;-99999;;  13.0; 31.4;1010.1; 29.1;13.1;   299
26/09/2023 23:00:00;   483;-99999;;  13.0; 31.5;1010.3; 29.5;13.1;   299
26/09/2023 22:45:00;   486;-99999;;  13.0; 31.5;1010.3; 29.5;13.1;   299
26/09/2023 22:30:00;   491;-99999;;  13.0; 31.5;1010.3; 29.5;13.1;   299
26/09/2023 22:15:00;   495;-99999;;  13.0; 31.5;1010.3; 29.5;13.1;   299
26/09/2023 22:00:00;   499;-99999;;  13.0; 31.8;1010.0; 30.2;13.1;   299
26/09/2023 21:45:00;   501;-99999;;  13.0; 31.8;1010.0; 30.2;13.1;   299
26/09/2023 21:30:00;   500;-99999;;  13.0; 31.8;1010.0; 30.2;13.1;   299
26/09/2023 21:15:00;   495;-99999;;  13.0; 31.8;1010.0; 30.2;13.1;   299
26/09/2023 21:00:00;   492;-99999;;  13.0; 31.7;1009.0; 31.3;13.2;   299
26/09/2023 20:45:00;   490;-99999;;  13.0; 31.7;1009.0; 31.3;13.2;   299
26/09/2023 20:30:00;   486;-99999;;  13.0; 31.7;1009.0; 31.3;13.2;   299
26/09/2023 20:15:00;   482;-99999;;  13.0; 31.7;1009.0; 31.3;13.2;   299
26/09/2023 19:00:00;   457;-99999;;  13.0; 31.5;1007.4; 34.4;13.2;   299
26/09/2023 18:45:00;   448;-99999;;  13.0; 31.5;1007.4; 34.4;13.2;   299
26/09/2023 18:30:00;   435;-99999;;  13.0; 31.5;1007.4; 34.4;13.2;   299
26/09/2023 18:15:00;   418;-99999;;  13.0; 31.5;1007.4; 34.4;13.2;   299
26/09/2023 18:00:00;   391;-99999;;  13.0; 31.8;1006.5; 37.4;13.5;   299
26/09/2023 17:45:00;   376;-99999;;  13.0; 31.8;1006.5; 37.4;13.5;   299
26/09/2023 17:30:00;   376;-99999;;  13.0; 31.8;1006.5; 37.4;13.5;   299
26/09/2023 17:15:00;   377;-99999;;  13.0; 31.8;1006.5; 37.4;13.5;   299
26/09/2023 17:00:00;   380;-99999;;  13.0; 32.1;1006.0; 40.7;13.7;   299
26/09/2023 16:45:00;   383;-99999;;  13.0; 32.1;1006.0; 40.7;13.7;   299
26/09/2023 16:30:00;   385;-99999;;  13.0; 32.1;1006.0; 40.7;13.7;   299
26/09/2023 16:15:00;   388;-99999;;  13.0; 32.1;1006.0; 40.7;13.7;   299
26/09/2023 16:00:00;   392;-99999;;  13.0; 32.3;1005.9; 41.8;13.6;   299
26/09/2023 15:45:00;   395;-99999;;  13.0; 32.3;1005.9; 41.8;13.6;   299
26/09/2023 15:30:00;   398;-99999;;  13.0; 32.3;1005.9; 41.8;13.6;   299
26/09/2023 15:15:00;   402;-99999;;  13.0; 32.3;1005.9; 41.8;13.6;   299
26/09/2023 15:00:00;   405;-99999;;  13.0; 32.4;1006.4; 41.9;13.6;   299
26/09/2023 14:45:00;   409;-99999;;  13.0; 32.4;1006.4; 41.9;13.6;   299
26/09/2023 14:30:00;   413;-99999;;  13.0; 32.4;1006.4; 41.9;13.6;   299
26/09/2023 14:15:00;   417;-99999;;  13.0; 32.4;1006.4; 41.9;13.6;   299
26/09/2023 14:00:00;   421;-99999;;  13.0; 32.3;1007.2; 40.7;13.6;   299
26/09/2023 13:45:00;   425;-99999;;  13.0; 32.3;1007.2; 40.7;13.6;   299
26/09/2023 13:30:00;   429;-99999;;  13.0; 32.3;1007.2; 40.7;13.6;   299
26/09/2023 13:15:00;   433;-99999;;  13.0; 32.3;1007.2; 40.7;13.6;   299
26/09/2023 13:00:00;   437;-99999;;  13.0; 32.1;1008.5; 39.4;13.6;   299
26/09/2023 12:45:00;   442;-99999;;  13.0; 32.1;1008.5; 39.4;13.6;   299
26/09/2023 12:30:00;   446;-99999;;  13.0; 32.1;1008.5; 39.4;13.6;   299
26/09/2023 12:15:00;   449;-99999;;  13.0; 32.1;1008.5; 39.4;13.6;   299
26/09/2023 12:00:00;   453;-99999;;  13.0; 31.8;1009.8; 38.4;13.6;   299
26/09/2023 11:45:00;   457;-99999;;  13.0; 31.8;1009.8; 38.4;13.6;   299
26/09/2023 11:30:00;   460;-99999;;  13.0; 31.8;1009.8; 38.4;13.6;   299
26/09/2023 11:15:00;   464;-99999;;  13.0; 31.8;1009.8; 38.4;13.6;   299
26/09/2023 11:00:00;   467;-99999;;  13.0; 31.4;1010.7; 36.8;13.6;   299
26/09/2023 10:45:00;   471;-99999;;  13.0; 31.4;1010.7; 36.8;13.6;   299
26/09/2023 10:30:00;   474;-99999;;  13.0; 31.4;1010.7; 36.8;13.6;   299
26/09/2023 10:15:00;   478;-99999;;  13.0; 31.4;1010.7; 36.8;13.6;   299
26/09/2023 10:00:00;   479;-99999;;  13.0; 31.2;1011.3; 33.3;13.7;   299
26/09/2023 09:45:00;   481;-99999;;  13.0; 31.2;1011.3; 33.3;13.7;   299
26/09/2023 09:30:00;   480;-99999;;  13.0; 31.2;1011.3; 33.3;13.7;   299
26/09/2023 09:15:00;   476;-99999;;  13.0; 31.2;1011.3; 33.3;13.7;   299
26/09/2023 09:00:00;   475;-99999;;  13.0; 31.1;1011.3; 29.0;13.6;   299
26/09/2023 08:45:00;   474;-99999;;  13.0; 31.1;1011.3; 29.0;13.6;   299
26/09/2023 08:30:00;   472;-99999;;  13.0; 31.1;1011.3; 29.0;13.6;   299
26/09/2023 08:15:00;   469;-99999;;  13.0; 31.1;1011.3; 29.0;13.6;   299
26/09/2023 08:00:00;   465;-99999;;  13.0; 31.2;1010.7; 24.8;13.3;   299
26/09/2023 07:45:00;   460;-99999;;  13.0; 31.2;1010.7; 24.8;13.3;   299
26/09/2023 07:30:00;   454;-99999;;  13.0; 31.2;1010.7; 24.8;13.3;   299
26/09/2023 07:15:00;   448;-99999;;  13.0; 31.2;1010.7; 24.8;13.3;   299
26/09/2023 07:00:00;   441;-99999;;  13.0; 31.2;1010.1; 23.6;13.0;   299
26/09/2023 06:45:00;   434;-99999;;  13.0; 31.2;1010.1; 23.6;13.0;   299
26/09/2023 06:30:00;   423;-99999;;  13.0; 31.2;1010.1; 23.6;13.0;   299
26/09/2023 06:15:00;   408;-99999;;  13.0; 31.2;1010.1; 23.6;13.0;   299
26/09/2023 06:00:00;   387;-99999;;  13.0; 31.1;1009.7; 23.9;13.0;   299
26/09/2023 05:45:00;   365;-99999;;  13.0; 31.1;1009.7; 23.9;13.0;   299
26/09/2023 05:30:00;   363;-99999;;  13.0; 31.1;1009.7; 23.9;13.0;   299
26/09/2023 05:15:00;   364;-99999;;  13.0; 31.1;1009.7; 23.9;13.0;   299
26/09/2023 05:00:00;   366;-99999;;  13.0; 31.1;1009.4; 24.2;13.0;   299
26/09/2023 04:45:00;   369;-99999;;  13.0; 31.1;1009.4; 24.2;13.0;   299
26/09/2023 04:30:00;   372;-99999;;  13.0; 31.1;1009.4; 24.2;13.0;   299
26/09/2023 04:15:00;   375;-99999;;  13.0; 31.1;1009.4; 24.2;13.0;   299
26/09/2023 04:00:00;   378;-99999;;  13.0; 31.0;1009.3; 24.6;13.0;   299
26/09/2023 03:45:00;   381;-99999;;  13.0; 31.0;1009.3; 24.6;13.0;   299
26/09/2023 03:30:00;   384;-99999;;  13.0; 31.0;1009.3; 24.6;13.0;   299
26/09/2023 03:15:00;   387;-99999;;  13.0; 31.0;1009.3; 24.6;13.0;   299
26/09/2023 03:00:00;   391;-99999;;  13.0; 30.9;1009.1; 25.0;13.1;   299
26/09/2023 02:45:00;   395;-99999;;  13.0; 30.9;1009.1; 25.0;13.1;   299
26/09/2023 02:30:00;   398;-99999;;  13.0; 30.9;1009.1; 25.0;13.1;   299
26/09/2023 02:15:00;   402;-99999;;  13.0; 30.9;1009.1; 25.0;13.1;   299
26/09/2023 02:00:00;   406;-99999;;  13.0; 30.9;1009.3; 25.4;13.1;   299
26/09/2023 01:45:00;   410;-99999;;  13.0; 30.9;1009.3; 25.4;13.1;   299
26/09/2023 01:30:00;   414;-99999;;  13.0; 30.9;1009.3; 25.4;13.1;   299
26/09/2023 01:15:00;   418;-99999;;  13.0; 30.9;1009.3; 25.4;13.1;   299
26/09/2023 01:00:00;   422;-99999;;  13.0; 31.1;1010.0; 26.0;13.1;   299
26/09/2023 00:45:00;   427;-99999;;  13.0; 31.1;1010.0; 26.0;13.1;   299
26/09/2023 00:30:00;   431;-99999;;  13.0; 31.1;1010.0; 26.0;13.1;   299
26/09/2023 00:15:00;   435;-99999;;  13.0; 31.1;1010.0; 26.0;13.1;   299
26/09/2023 00:00:00;   440;-99999;;  13.0; 31.2;1010.8; 26.5;13.1;   299
25/09/2023 23:45:00;   444;-99999;;  13.0; 31.2;1010.8; 26.5;13.1;   299
25/09/2023 23:30:00;   449;-99999;;  13.0; 31.2;1010.8; 26.5;13.1;   299
25/09/2023 23:15:00;   453;-99999;;  13.0; 31.2;1010.8; 26.5;13.1;   299
25/09/2023 22:00:00;   473;-99999;;  13.0; 31.5;1010.4; 28.2;13.1;   299
25/09/2023 21:45:00;   476;-99999;;  13.0; 31.5;1010.4; 28.2;13.1;   299
25/09/2023 21:30:00;   480;-99999;;  13.0; 31.5;1010.4; 28.2;13.1;   299
25/09/2023 21:15:00;   484;-99999;;  13.0; 31.5;1010.4; 28.2;13.1;   299
25/09/2023 21:00:00;   491;-99999;;  13.0; 31.5;1009.5; 29.5;13.2;   299
25/09/2023 20:45:00;   490;-99999;;  13.0; 31.5;1009.5; 29.5;13.2;   299
25/09/2023 20:30:00;   486;-99999;;  13.0; 31.5;1009.5; 29.5;13.2;   299
25/09/2023 20:15:00;   485;-99999;;  13.0; 31.5;1009.5; 29.5;13.2;   299
25/09/2023 20:00:00;   485;-99999;;  13.0; 31.7;1009.0; 31.1;13.2;   299
25/09/2023 19:45:00;   485;-99999;;  13.0; 31.7;1009.0; 31.1;13.2;   299
25/09/2023 19:30:00;   483;-99999;;  13.0; 31.7;1009.0; 31.1;13.2;   299
25/09/2023 19:15:00;   481;-99999;;  13.0; 31.7;1009.0; 31.1;13.2;   299
25/09/2023 19:00:00;   477;-99999;;  13.0; 31.6;1008.3; 33.6;13.2;   299
25/09/2023 18:45:00;   473;-99999;;  13.0; 31.6;1008.3; 33.6;13.2;   299
25/09/2023 18:30:00;   468;-99999;;  13.0; 31.6;1008.3; 33.6;13.2;   299
25/09/2023 18:15:00;   462;-99999;;  13.0; 31.6;1008.3; 33.6;13.2;   299
25/09/2023 18:00:00;   456;-99999;;  13.0; 31.6;1008.1; 37.0;13.7;   299
25/09/2023 17:45:00;   449;-99999;;  13.0; 31.6;1008.1; 37.0;13.7;   299
25/09/2023 17:30:00;   437;-99999;;  13.0; 31.6;1008.1; 37.0;13.7;   299
25/09/2023 17:15:00;   422;-99999;;  13.0; 31.6;1008.1; 37.0;13.7;   299
25/09/2023 17:00:00;   400;-99999;;  13.0; 31.8;1007.7; 39.1;13.8;   299
25/09/2023 16:45:00;   382;-99999;;  13.0; 31.8;1007.7; 39.1;13.8;   299
25/09/2023 16:30:00;   380;-99999;;  13.0; 31.8;1007.7; 39.1;13.8;   299
25/09/2023 16:15:00;   381;-99999;;  13.0; 31.8;1007.7; 39.1;13.8;   299
25/09/2023 16:00:00;   382;-99999;;  13.0; 31.9;1007.8; 40.0;13.7;   299
25/09/2023 15:45:00;   385;-99999;;  13.0; 31.9;1007.8; 40.0;13.7;   299
25/09/2023 15:30:00;   387;-99999;;  13.0; 31.9;1007.8; 40.0;13.7;   299
25/09/2023 15:15:00;   390;-99999;;  13.0; 31.9;1007.8; 40.0;13.7;   299
25/09/2023 15:00:00;   393;-99999;;  13.0; 32.1;1008.1; 39.8;13.7;   299
25/09/2023 14:45:00;   396;-99999;;  13.0; 32.1;1008.1; 39.8;13.7;   299
25/09/2023 14:30:00;   399;-99999;;  13.0; 32.1;1008.1; 39.8;13.7;   299
25/09/2023 14:15:00;   402;-99999;;  13.0; 32.1;1008.1; 39.8;13.7;   299
25/09/2023 14:00:00;   406;-99999;;  13.0; 32.2;1009.0; 39.4;13.7;   299
25/09/2023 13:45:00;   409;-99999;;  13.0; 32.2;1009.0; 39.4;13.7;   299
25/09/2023 13:30:00;   413;-99999;;  13.0; 32.2;1009.0; 39.4;13.7;   299
25/09/2023 13:15:00;   416;-99999;;  13.0; 32.2;1009.0; 39.4;13.7;   299
25/09/2023 13:00:00;   420;-99999;;  13.0; 32.2;1010.1; 39.3;13.6;   299
25/09/2023 12:45:00;   423;-99999;;  13.0; 32.2;1010.1; 39.3;13.6;   299
25/09/2023 12:30:00;   427;-99999;;  13.0; 32.2;1010.1; 39.3;13.6;   299
25/09/2023 12:15:00;   431;-99999;;  13.0; 32.2;1010.1; 39.3;13.6;   299
25/09/2023 12:00:00;   435;-99999;;  13.0; 31.7;1011.2; 38.1;13.6;   299
25/09/2023 11:45:00;   438;-99999;;  13.0; 31.7;1011.2; 38.1;13.6;   299
25/09/2023 11:30:00;   442;-99999;;  13.0; 31.7;1011.2; 38.1;13.6;   299
25/09/2023 11:15:00;   445;-99999;;  13.0; 31.7;1011.2; 38.1;13.6;   299
25/09/2023 11:00:00;   449;-99999;;  13.0; 31.5;1012.0; 35.9;13.7;   299
25/09/2023 10:45:00;   452;-99999;;  13.0; 31.5;1012.0; 35.9;13.7;   299
25/09/2023 10:30:00;   455;-99999;;  13.0; 31.5;1012.0; 35.9;13.7;   299
25/09/2023 10:15:00;   458;-99999;;  13.0; 31.5;1012.0; 35.9;13.7;   299
25/09/2023 10:00:00;   461;-99999;;  13.0; 31.3;1012.3; 33.3;13.7;   299
25/09/2023 09:45:00;   464;-99999;;  13.0; 31.3;1012.3; 33.3;13.7;   299
25/09/2023 09:30:00;   467;-99999;;  13.0; 31.3;1012.3; 33.3;13.7;   299
25/09/2023 09:15:00;   470;-99999;;  13.0; 31.3;1012.3; 33.3;13.7;   299
25/09/2023 09:00:00;   473;-99999;;  13.0; 31.0;1012.2; 28.8;13.6;   299
25/09/2023 08:45:00;   475;-99999;;  13.0; 31.0;1012.2; 28.8;13.6;   299
25/09/2023 08:30:00;   474;-99999;;  13.0; 31.0;1012.2; 28.8;13.6;   299
25/09/2023 08:15:00;   471;-99999;;  13.0; 31.0;1012.2; 28.8;13.6;   299
25/09/2023 08:00:00;   469;-99999;;  13.0; 31.0;1011.6; 24.9;13.3;   299
25/09/2023 07:45:00;   468;-99999;;  13.0; 31.0;1011.6; 24.9;13.3;   299
25/09/2023 07:30:00;   467;-99999;;  13.0; 31.0;1011.6; 24.9;13.3;   299
25/09/2023 07:15:00;   464;-99999;;  13.0; 31.0;1011.6; 24.9;13.3;   299
25/09/2023 07:00:00;   461;-99999;;  13.0; 31.2;1011.0; 23.6;13.0;   299
25/09/2023 06:45:00;   457;-99999;;  13.0; 31.2;1011.0; 23.6;13.0;   299
25/09/2023 06:30:00;   452;-99999;;  13.0; 31.2;1011.0; 23.6;13.0;   299
25/09/2023 06:15:00;   447;-99999;;  13.0; 31.2;1011.0; 23.6;13.0;   299
25/09/2023 06:00:00;   441;-99999;;  13.0; 31.3;1010.4; 23.8;13.0;   299
25/09/2023 05:45:00;   434;-99999;;  13.0; 31.3;1010.4; 23.8;13.0;   299
25/09/2023 05:30:00;   425;-99999;;  13.0; 31.3;1010.4; 23.8;13.0;   299
25/09/2023 05:15:00;   412;-99999;;  13.0; 31.3;1010.4; 23.8;13.0;   299
25/09/2023 05:00:00;   395;-99999;;  13.0; 31.1;1009.8; 24.3;13.0;   299
25/09/2023 04:45:00;   374;-99999;;  13.0; 31.1;1009.8; 24.3;13.0;   299
25/09/2023 04:30:00;   366;-99999;;  13.0; 31.1;1009.8; 24.3;13.0;   299
25/09/2023 04:15:00;   366;-99999;;  13.0; 31.1;1009.8; 24.3;13.0;   299
25/09/2023 04:00:00;   367;-99999;;  13.0; 31.1;1009.5; 24.7;13.0;   299
25/09/2023 03:45:00;   369;-99999;;  13.0; 31.1;1009.5; 24.7;13.0;   299
25/09/2023 03:30:00;   371;-99999;;  13.0; 31.1;1009.5; 24.7;13.0;   299
25/09/2023 03:15:00;   374;-99999;;  13.0; 31.1;1009.5; 24.7;13.0;   299
25/09/2023 03:00:00;   377;-99999;;  13.0; 31.0;1009.4; 25.0;13.1;   299
25/09/2023 02:45:00;   379;-99999;;  13.0; 31.0;1009.4; 25.0;13.1;   299
25/09/2023 02:30:00;   382;-99999;;  13.0; 31.0;1009.4; 25.0;13.1;   299
25/09/2023 02:15:00;   385;-99999;;  13.0; 31.0;1009.4; 25.0;13.1;   299
25/09/2023 02:00:00;   389;-99999;;  13.0; 30.9;1009.6; 25.6;13.1;   299
25/09/2023 01:45:00;   392;-99999;;  13.0; 30.9;1009.6; 25.6;13.1;   299
25/09/2023 01:30:00;   395;-99999;;  13.0; 30.9;1009.6; 25.6;13.1;   299
25/09/2023 01:15:00;   399;-99999;;  13.0; 30.9;1009.6; 25.6;13.1;   299
25/09/2023 01:00:00;   402;-99999;;  13.0; 31.0;1010.1; 26.1;13.1;   299
25/09/2023 00:45:00;   406;-99999;;  13.0; 31.0;1010.1; 26.1;13.1;   299
25/09/2023 00:30:00;   410;-99999;;  13.0; 31.0;1010.1; 26.1;13.1;   299
25/09/2023 00:15:00;   414;-99999;;  13.0; 31.0;1010.1; 26.1;13.1;   299
25/09/2023 00:00:00;   418;-99999;;  13.0; 31.1;1010.8; 26.7;13.1;   299
24/09/2023 23:45:00;   422;-99999;;  13.0; 31.1;1010.8; 26.7;13.1;   299
24/09/2023 23:30:00;   426;-99999;;  13.0; 31.1;1010.8; 26.7;13.1;   299
24/09/2023 23:15:00;   430;-99999;;  13.0; 31.1;1010.8; 26.7;13.1;   299
24/09/2023 23:00:00;   434;-99999;;  13.0; 31.3;1011.0; 27.5;13.1;   299
24/09/2023 22:45:00;   438;-99999;;  13.0; 31.3;1011.0; 27.5;13.1;   299
24/09/2023 22:30:00;   442;-99999;;  13.0; 31.3;1011.0; 27.5;13.1;   299
24/09/2023 22:15:00;   446;-99999;;  13.0; 31.3;1011.0; 27.5;13.1;   299
24/09/2023 22:00:00;   450;-99999;;  13.0; 31.5;1010.4; 28.5;13.1;   299
24/09/2023 21:45:00;   454;-99999;;  13.0; 31.5;1010.4; 28.5;13.1;   299
24/09/2023 21:30:00;   458;-99999;;  13.0; 31.5;1010.4; 28.5;13.1;   299
24/09/2023 21:15:00;   461;-99999;;  13.0; 31.5;1010.4; 28.5;13.1;   299
24/09/2023 21:00:00;   468;-99999;;  13.0; 31.7;1009.7; 29.7;13.2;   299
24/09/2023 20:45:00;   471;-99999;;  13.0; 31.7;1009.7; 29.7;13.2;   299
24/09/2023 20:30:00;   475;-99999;;  13.0; 31.7;1009.7; 29.7;13.2;   299
24/09/2023 20:15:00;   478;-99999;;  13.0; 31.7;1009.7; 29.7;13.2;   299
24/09/2023 20:00:00;   478;-99999;;  13.0; 31.8;1008.8; 31.3;13.2;   299
24/09/2023 19:45:00;   481;-99999;;  13.0; 31.8;1008.8; 31.3;13.2;   299
24/09/2023 19:30:00;   484;-99999;;  13.0; 31.8;1008.8; 31.3;13.2;   299
24/09/2023 19:15:00;   484;-99999;;  13.0; 31.8;1008.8; 31.3;13.2;   299
24/09/2023 19:00:00;   481;-99999;;  13.0; 31.9;1008.1; 33.8;13.2;   299
24/09/2023 18:45:00;   479;-99999;;  13.0; 31.9;1008.1; 33.8;13.2;   299
24/09/2023 18:30:00;   479;-99999;;  13.0; 31.9;1008.1; 33.8;13.2;   299
24/09/2023 18:15:00;   478;-99999;;  13.0; 31.9;1008.1; 33.8;13.2;   299
24/09/2023 18:00:00;   476;-99999;;  13.0; 31.8;1008.0; 37.1;13.8;   299
24/09/2023 17:45:00;   473;-99999;;  13.0; 31.8;1008.0; 37.1;13.8;   299
24/09/2023 17:30:00;   469;-99999;;  13.0; 31.8;1008.0; 37.1;13.8;   299
24/09/2023 17:15:00;   464;-99999;;  13.0; 31.8;1008.0; 37.1;13.8;   299
24/09/2023 17:00:00;   459;-99999;;  13.0; 31.7;1007.6; 39.2;13.8;   299
24/09/2023 16:45:00;   453;-99999;;  13.0; 31.7;1007.6; 39.2;13.8;   299
24/09/2023 16:30:00;   446;-99999;;  13.0; 31.7;1007.6; 39.2;13.8;   299
24/09/2023 16:15:00;   436;-99999;;  13.0; 31.7;1007.6; 39.2;13.8;   299
24/09/2023 16:00:00;   422;-99999;;  13.0; 31.8;1007.5; 40.5;13.8;   299
24/09/2023 15:45:00;   403;-99999;;  13.0; 31.8;1007.5; 40.5;13.8;   299
24/09/2023 15:30:00;   386;-99999;;  13.0; 31.8;1007.5; 40.5;13.8;   299
24/09/2023 15:15:00;   380;-99999;;  13.0; 31.8;1007.5; 40.5;13.8;   299
24/09/2023 15:00:00;   380;-99999;;  13.0; 32.0;1008.0; 40.1;13.7;   299
24/09/2023 14:45:00;   381;-99999;;  13.0; 32.0;1008.0; 40.1;13.7;   299
24/09/2023 14:30:00;   383;-99999;;  13.0; 32.0;1008.0; 40.1;13.7;   299
24/09/2023 14:15:00;   386;-99999;;  13.0; 32.0;1008.0; 40.1;13.7;   299
24/09/2023 14:00:00;   389;-99999;;  13.0; 32.1;1008.5; 39.3;13.7;   299
24/09/2023 13:45:00;   391;-99999;;  13.0; 32.1;1008.5; 39.3;13.7;   299
24/09/2023 13:30:00;   395;-99999;;  13.0; 32.1;1008.5; 39.3;13.7;   299
24/09/2023 13:15:00;   398;-99999;;  13.0; 32.1;1008.5; 39.3;13.7;   299
24/09/2023 13:00:00;   401;-99999;;  13.0; 31.9;1009.5; 38.8;13.7;   299
24/09/2023 12:45:00;   404;-99999;;  13.0; 31.9;1009.5; 38.8;13.7;   299
24/09/2023 12:30:00;   408;-99999;;  13.0; 31.9;1009.5; 38.8;13.7;   299
24/09/2023 12:15:00;   412;-99999;;  13.0; 31.9;1009.5; 38.8;13.7;   299
24/09/2023 12:00:00;   415;-99999;;  13.0; 31.6;1010.7; 38.0;13.7;   299
24/09/2023 11:45:00;   419;-99999;;  13.0; 31.6;1010.7; 38.0;13.7;   299
24/09/2023 11:30:00;   423;-99999;;  13.0; 31.6;1010.7; 38.0;13.7;   299
24/09/2023 11:15:00;   427;-99999;;  13.0; 31.6;1010.7; 38.0;13.7;   299
24/09/2023 11:00:00;   431;-99999;;  13.0; 31.4;1011.3; 36.1;13.7;   299
24/09/2023 10:45:00;   435;-99999;;  13.0; 31.4;1011.3; 36.1;13.7;   299
24/09/2023 10:30:00;   439;-99999;;  13.0; 31.4;1011.3; 36.1;13.7;   299
24/09/2023 10:15:00;   442;-99999;;  13.0; 31.4;1011.3; 36.1;13.7;   299
24/09/2023 10:00:00;   446;-99999;;  13.0; 31.1;1011.6; 32.8;13.7;   299
24/09/2023 09:45:00;   450;-99999;;  13.0; 31.1;1011.6; 32.8;13.7;   299
24/09/2023 09:30:00;   453;-99999;;  13.0; 31.1;1011.6; 32.8;13.7;   299
