Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 10:30:00;    80;//////;; 168.6;//////; 929.1; 25.6;14.3;  1168
16/09/2023 10:15:00;    79;//////;; 168.6;//////; 929.1; 25.6;14.3;  1168
16/09/2023 10:00:00;    79;//////;; 168.6;//////; 929.1; 25.6;14.3;  1168
16/09/2023 09:45:00;    79;//////;; 168.6;//////; 929.1; 25.6;14.3;  1168
16/09/2023 09:30:00;    78;//////;; 168.6;//////; 929.3; 21.8;14.4;  1168
16/09/2023 09:15:00;    78;//////;; 168.6;//////; 929.3; 21.8;14.4;  1168
16/09/2023 09:00:00;    79;//////;; 168.6;//////; 929.3; 21.8;14.4;  1168
16/09/2023 08:45:00;    79;//////;; 168.6;//////; 929.3; 21.8;14.4;  1168
16/09/2023 08:30:00;    78;//////;; 168.6;//////; 929.2; 18.7;14.0;  1168
16/09/2023 08:15:00;    77;//////;; 168.6;//////; 929.2; 18.7;14.0;  1168
16/09/2023 08:00:00;    78;//////;; 168.6;//////; 929.2; 18.7;14.0;  1168
16/09/2023 07:45:00;    78;//////;; 168.6;//////; 929.2; 18.7;14.0;  1168
16/09/2023 07:30:00;    78;//////;; 168.6;//////; 928.9; 16.9;13.0;  1168
16/09/2023 07:15:00;    77;//////;; 168.6;//////; 928.9; 16.9;13.0;  1168
16/09/2023 07:00:00;    78;//////;; 168.6;//////; 928.9; 16.9;13.0;  1168
16/09/2023 06:45:00;    78;//////;; 168.6;//////; 928.9; 16.9;13.0;  1168
16/09/2023 06:30:00;    78;//////;; 168.6;//////; 928.3; 17.0;12.9;  1168
16/09/2023 06:15:00;    78;//////;; 168.6;//////; 928.3; 17.0;12.9;  1168
16/09/2023 06:00:00;    78;//////;; 168.6;//////; 928.3; 17.0;12.9;  1168
16/09/2023 05:45:00;    78;//////;; 168.6;//////; 928.3; 17.0;12.9;  1168
16/09/2023 05:30:00;    79;//////;; 168.6;//////; 927.6; 17.5;13.0;  1168
16/09/2023 05:15:00;    78;//////;; 168.6;//////; 927.6; 17.5;13.0;  1168
16/09/2023 05:00:00;    79;//////;; 168.6;//////; 927.6; 17.5;13.0;  1168
16/09/2023 04:45:00;    78;//////;; 168.6;//////; 927.6; 17.5;13.0;  1168
16/09/2023 04:30:00;    79;//////;; 168.6;//////; 927.6; 18.0;13.0;  1168
16/09/2023 04:15:00;    79;//////;; 168.6;//////; 927.6; 18.0;13.0;  1168
16/09/2023 04:00:00;    79;//////;; 168.6;//////; 927.6; 18.0;13.0;  1168
16/09/2023 03:45:00;    78;//////;; 168.6;//////; 927.6; 18.0;13.0;  1168
16/09/2023 03:30:00;    79;//////;; 168.6;//////; 927.5; 18.3;13.0;  1168
16/09/2023 03:15:00;    78;//////;; 168.6;//////; 927.5; 18.3;13.0;  1168
16/09/2023 03:00:00;    79;//////;; 168.6;//////; 927.5; 18.3;13.0;  1168
16/09/2023 02:45:00;    80;//////;; 168.6;//////; 927.5; 18.3;13.0;  1168
16/09/2023 02:30:00;    78;//////;; 168.6;//////; 927.5; 18.6;13.0;  1168
16/09/2023 02:15:00;    78;//////;; 168.6;//////; 927.5; 18.6;13.0;  1168
16/09/2023 02:00:00;    77;//////;; 168.6;//////; 927.5; 18.6;13.0;  1168
16/09/2023 01:45:00;    79;//////;; 168.6;//////; 927.5; 18.6;13.0;  1168
16/09/2023 01:30:00;    78;//////;; 168.6;//////; 928.3; 18.9;13.0;  1168
16/09/2023 01:15:00;    77;//////;; 168.6;//////; 928.3; 18.9;13.0;  1168
16/09/2023 01:00:00;    78;//////;; 168.6;//////; 928.3; 18.9;13.0;  1168
16/09/2023 00:45:00;    77;//////;; 168.6;//////; 928.3; 18.9;13.0;  1168
16/09/2023 00:30:00;    78;//////;; 168.6;//////; 928.5; 19.3;13.0;  1168
16/09/2023 00:15:00;    76;//////;; 168.6;//////; 928.5; 19.3;13.0;  1168
16/09/2023 00:00:00;    78;//////;; 168.6;//////; 928.5; 19.3;13.0;  1168
15/09/2023 23:45:00;    78;//////;; 168.6;//////; 928.5; 19.3;13.0;  1168
15/09/2023 23:30:00;    77;//////;; 168.6;//////; 928.6; 19.9;13.1;  1168
15/09/2023 23:15:00;    76;//////;; 168.6;//////; 928.6; 19.9;13.1;  1168
15/09/2023 23:00:00;    77;//////;; 168.6;//////; 928.6; 19.9;13.1;  1168
15/09/2023 22:45:00;    78;//////;; 168.6;//////; 928.6; 19.9;13.1;  1168
15/09/2023 22:30:00;    78;//////;; 168.6;//////; 928.2; 20.6;13.1;  1168
15/09/2023 22:15:00;    77;//////;; 168.6;//////; 928.2; 20.6;13.1;  1168
15/09/2023 22:00:00;    77;//////;; 168.6;//////; 928.2; 20.6;13.1;  1168
15/09/2023 21:45:00;    77;//////;; 168.6;//////; 928.2; 20.6;13.1;  1168
15/09/2023 21:30:00;    77;//////;; 168.6;//////; 927.3; 21.2;13.1;  1168
15/09/2023 21:15:00;    78;//////;; 168.6;//////; 927.3; 21.2;13.1;  1168
15/09/2023 21:00:00;    77;//////;; 168.6;//////; 927.3; 21.2;13.1;  1168
15/09/2023 20:45:00;    78;//////;; 168.6;//////; 927.3; 21.2;13.1;  1168
15/09/2023 20:30:00;    77;//////;; 168.6;//////; 926.3; 22.2;13.1;  1168
15/09/2023 20:15:00;    78;//////;; 168.6;//////; 926.3; 22.2;13.1;  1168
15/09/2023 20:00:00;    78;//////;; 168.6;//////; 926.3; 22.2;13.1;  1168
15/09/2023 19:45:00;    78;//////;; 168.6;//////; 926.3; 22.2;13.1;  1168
15/09/2023 19:30:00;    78;//////;; 168.6;//////; 925.5; 23.8;13.1;  1168
15/09/2023 19:15:00;    78;//////;; 168.6;//////; 925.5; 23.8;13.1;  1168
15/09/2023 19:00:00;    78;//////;; 168.6;//////; 925.5; 23.8;13.1;  1168
15/09/2023 18:45:00;    79;//////;; 168.6;//////; 925.5; 23.8;13.1;  1168
15/09/2023 18:30:00;    77;//////;; 168.6;//////; 924.9; 27.2;13.7;  1168
15/09/2023 18:15:00;    78;//////;; 168.6;//////; 924.9; 27.2;13.7;  1168
15/09/2023 18:00:00;    78;//////;; 168.6;//////; 924.9; 27.2;13.7;  1168
15/09/2023 17:45:00;    78;//////;; 168.6;//////; 924.9; 27.2;13.7;  1168
15/09/2023 17:30:00;    78;//////;; 168.6;//////; 924.7; 27.8;13.9;  1168
15/09/2023 17:15:00;    78;//////;; 168.6;//////; 924.7; 27.8;13.9;  1168
15/09/2023 17:00:00;    79;//////;; 168.6;//////; 924.7; 27.8;13.9;  1168
15/09/2023 16:45:00;    78;//////;; 168.6;//////; 924.7; 27.8;13.9;  1168
15/09/2023 16:30:00;    77;//////;; 168.6;//////; 924.7; 29.1;13.8;  1168
15/09/2023 16:15:00;    79;//////;; 168.6;//////; 924.7; 29.1;13.8;  1168
15/09/2023 16:00:00;    78;//////;; 168.6;//////; 924.7; 29.1;13.8;  1168
15/09/2023 15:45:00;    78;//////;; 168.6;//////; 924.7; 29.1;13.8;  1168
15/09/2023 15:30:00;    78;//////;; 168.6;//////; 924.7; 31.1;13.8;  1168
15/09/2023 15:15:00;    78;//////;; 168.6;//////; 924.7; 31.1;13.8;  1168
15/09/2023 15:00:00;    78;//////;; 168.6;//////; 924.7; 31.1;13.8;  1168
15/09/2023 14:45:00;    78;//////;; 168.6;//////; 924.7; 31.1;13.8;  1168
15/09/2023 14:30:00;    79;//////;; 168.6;//////; 925.2; 30.9;14.1;  1168
15/09/2023 14:15:00;    78;//////;; 168.6;//////; 925.2; 30.9;14.1;  1168
15/09/2023 14:00:00;    78;//////;; 168.6;//////; 925.2; 30.9;14.1;  1168
15/09/2023 13:45:00;    79;//////;; 168.6;//////; 925.2; 30.9;14.1;  1168
15/09/2023 13:30:00;    78;//////;; 168.6;//////; 926.3; 29.8;14.1;  1168
15/09/2023 13:15:00;    78;//////;; 168.6;//////; 926.3; 29.8;14.1;  1168
15/09/2023 13:00:00;    77;//////;; 168.6;//////; 926.3; 29.8;14.1;  1168
15/09/2023 12:45:00;    76;//////;; 168.6;//////; 926.3; 29.8;14.1;  1168
15/09/2023 12:30:00;    77;//////;; 168.6;//////; 927.2; 29.8;14.2;  1168
15/09/2023 12:15:00;    77;//////;; 168.6;//////; 927.2; 29.8;14.2;  1168
15/09/2023 12:00:00;    77;//////;; 168.6;//////; 927.2; 29.8;14.2;  1168
15/09/2023 11:45:00;    78;//////;; 168.6;//////; 927.2; 29.8;14.2;  1168
15/09/2023 11:30:00;    77;//////;; 168.6;//////; 927.8; 27.2;14.3;  1168
15/09/2023 11:15:00;    77;//////;; 168.6;//////; 927.8; 27.2;14.3;  1168
15/09/2023 11:00:00;    77;//////;; 168.6;//////; 927.8; 27.2;14.3;  1168
15/09/2023 10:45:00;    77;//////;; 168.6;//////; 927.8; 27.2;14.3;  1168
15/09/2023 10:30:00;    77;//////;; 168.6;//////; 928.0; 23.7;14.3;  1168
15/09/2023 10:15:00;    77;//////;; 168.6;//////; 928.0; 23.7;14.3;  1168
15/09/2023 10:00:00;    76;//////;; 168.6;//////; 928.0; 23.7;14.3;  1168
15/09/2023 09:45:00;    77;//////;; 168.6;//////; 928.0; 23.7;14.3;  1168
15/09/2023 09:30:00;    76;//////;; 168.6;//////; 928.0; 22.2;14.4;  1168
15/09/2023 09:15:00;    76;//////;; 168.6;//////; 928.0; 22.2;14.4;  1168
15/09/2023 09:00:00;    77;//////;; 168.6;//////; 928.0; 22.2;14.4;  1168
15/09/2023 08:45:00;    76;//////;; 168.6;//////; 928.0; 22.2;14.4;  1168
15/09/2023 08:30:00;    76;//////;; 168.6;//////; 927.5; 19.8;13.6;  1168
15/09/2023 08:15:00;    76;//////;; 168.4;//////; 927.5; 19.8;13.6;  1168
15/09/2023 08:00:00;    76;//////;; 168.4;//////; 927.5; 19.8;13.6;  1168
15/09/2023 07:45:00;    77;//////;; 168.4;//////; 927.5; 19.8;13.6;  1168
15/09/2023 07:30:00;    76;//////;; 168.4;//////; 926.3; 19.2;12.9;  1168
15/09/2023 07:15:00;    78;//////;; 168.4;//////; 926.3; 19.2;12.9;  1168
15/09/2023 07:00:00;    76;//////;; 168.4;//////; 926.3; 19.2;12.9;  1168
15/09/2023 06:45:00;    76;//////;; 168.4;//////; 926.3; 19.2;12.9;  1168
15/09/2023 06:30:00;    76;//////;; 168.4;//////; 926.4; 19.3;12.9;  1168
15/09/2023 06:15:00;    76;//////;; 168.4;//////; 926.4; 19.3;12.9;  1168
15/09/2023 06:00:00;    76;//////;; 168.4;//////; 926.4; 19.3;12.9;  1168
15/09/2023 05:45:00;    77;//////;; 168.4;//////; 926.4; 19.3;12.9;  1168
15/09/2023 05:30:00;    76;//////;; 168.4;//////; 926.4; 19.4;13.0;  1168
15/09/2023 05:15:00;    76;//////;; 168.2;//////; 926.4; 19.4;13.0;  1168
15/09/2023 05:00:00;    76;//////;; 168.2;//////; 926.4; 19.4;13.0;  1168
15/09/2023 04:45:00;    77;//////;; 168.2;//////; 926.4; 19.4;13.0;  1168
15/09/2023 04:30:00;    76;//////;; 168.2;//////; 925.8; 19.6;13.0;  1168
15/09/2023 04:15:00;    75;//////;; 168.2;//////; 925.8; 19.6;13.0;  1168
15/09/2023 04:00:00;    76;//////;; 168.2;//////; 925.8; 19.6;13.0;  1168
15/09/2023 03:45:00;    76;//////;; 168.2;//////; 925.8; 19.6;13.0;  1168
15/09/2023 03:30:00;    75;//////;; 168.2;//////; 926.0; 19.5;13.0;  1168
15/09/2023 03:15:00;    76;//////;; 168.2;//////; 926.0; 19.5;13.0;  1168
15/09/2023 03:00:00;    75;//////;; 168.2;//////; 926.0; 19.5;13.0;  1168
15/09/2023 02:45:00;    75;//////;; 168.2;//////; 926.0; 19.5;13.0;  1168
15/09/2023 02:30:00;    76;//////;; 168.2;//////; 926.2; 19.7;13.0;  1168
15/09/2023 02:15:00;    75;//////;; 168.2;//////; 926.2; 19.7;13.0;  1168
15/09/2023 02:00:00;    77;//////;; 168.2;//////; 926.2; 19.7;13.0;  1168
15/09/2023 01:45:00;    77;//////;; 168.2;//////; 926.2; 19.7;13.0;  1168
15/09/2023 01:30:00;    76;//////;; 168.2;//////; 927.1; 19.8;13.0;  1168
15/09/2023 01:15:00;    76;//////;; 168.2;//////; 927.1; 19.8;13.0;  1168
15/09/2023 01:00:00;    76;//////;; 168.2;//////; 927.1; 19.8;13.0;  1168
15/09/2023 00:45:00;    76;//////;; 168.2;//////; 927.1; 19.8;13.0;  1168
15/09/2023 00:30:00;    76;//////;; 168.2;//////; 927.5; 20.4;13.0;  1168
15/09/2023 00:15:00;    76;//////;; 168.2;//////; 927.5; 20.4;13.0;  1168
15/09/2023 00:00:00;    76;//////;; 168.2;//////; 927.5; 20.4;13.0;  1168
14/09/2023 23:45:00;    75;//////;; 168.2;//////; 927.5; 20.4;13.0;  1168
14/09/2023 23:30:00;    76;//////;; 168.2;//////; 927.8; 21.0;13.1;  1168
14/09/2023 23:15:00;    76;//////;; 168.2;//////; 927.8; 21.0;13.1;  1168
14/09/2023 23:00:00;    76;//////;; 168.2;//////; 927.8; 21.0;13.1;  1168
14/09/2023 22:45:00;    76;//////;; 168.0;//////; 927.8; 21.0;13.1;  1168
14/09/2023 22:30:00;    76;//////;; 167.8;//////; 927.6; 21.9;13.1;  1168
14/09/2023 22:15:00;    77;//////;; 167.0;//////; 927.6; 21.9;13.1;  1168
14/09/2023 22:00:00;    76;//////;; 166.2;//////; 927.6; 21.9;13.1;  1168
14/09/2023 21:45:00;    76;//////;; 166.2;//////; 927.6; 21.9;13.1;  1168
14/09/2023 21:30:00;    75;//////;; 166.2;//////; 927.8; 24.8;13.1;  1168
14/09/2023 21:15:00;    76;//////;; 166.2;//////; 927.8; 24.8;13.1;  1168
14/09/2023 21:00:00;    76;//////;; 166.2;//////; 927.8; 24.8;13.1;  1168
14/09/2023 20:45:00;    76;//////;; 166.2;//////; 927.8; 24.8;13.1;  1168
14/09/2023 20:30:00;    76;//////;; 166.2;//////; 926.2; 27.2;13.1;  1168
14/09/2023 20:15:00;    76;//////;; 166.2;//////; 926.2; 27.2;13.1;  1168
14/09/2023 20:00:00;    76;//////;; 166.2;//////; 926.2; 27.2;13.1;  1168
14/09/2023 19:45:00;    75;//////;; 166.2;//////; 926.2; 27.2;13.1;  1168
14/09/2023 19:30:00;    75;//////;; 166.2;//////; 923.4; 28.9;13.1;  1168
14/09/2023 19:15:00;    76;//////;; 166.2;//////; 923.4; 28.9;13.1;  1168
14/09/2023 19:00:00;    76;//////;; 166.2;//////; 923.4; 28.9;13.1;  1168
14/09/2023 18:45:00;    77;//////;; 166.2;//////; 923.4; 28.9;13.1;  1168
14/09/2023 18:30:00;    77;//////;; 166.2;//////; 923.0; 31.9;13.6;  1168
14/09/2023 18:15:00;    77;//////;; 166.2;//////; 923.0; 31.9;13.6;  1168
14/09/2023 18:00:00;    76;//////;; 166.2;//////; 923.0; 31.9;13.6;  1168
14/09/2023 17:45:00;    77;//////;; 166.2;//////; 923.0; 31.9;13.6;  1168
14/09/2023 17:30:00;    77;//////;; 166.2;//////; 922.6; 33.2;13.7;  1168
14/09/2023 17:15:00;    77;//////;; 166.2;//////; 922.6; 33.2;13.7;  1168
14/09/2023 17:00:00;    77;//////;; 166.2;//////; 922.6; 33.2;13.7;  1168
14/09/2023 16:45:00;    77;//////;; 166.2;//////; 922.6; 33.2;13.7;  1168
14/09/2023 16:30:00;    77;//////;; 166.2;//////; 922.0; 33.9;13.7;  1168
14/09/2023 16:15:00;    77;//////;; 166.2;//////; 922.0; 33.9;13.7;  1168
14/09/2023 16:00:00;    76;//////;; 166.2;//////; 922.0; 33.9;13.7;  1168
14/09/2023 15:45:00;    76;//////;; 166.2;//////; 922.0; 33.9;13.7;  1168
14/09/2023 15:30:00;    77;//////;; 166.2;//////; 922.2; 32.8;13.7;  1168
14/09/2023 15:15:00;    77;//////;; 166.2;//////; 922.2; 32.8;13.7;  1168
14/09/2023 15:00:00;    78;//////;; 166.2;//////; 922.2; 32.8;13.7;  1168
14/09/2023 14:45:00;    77;//////;; 166.2;//////; 922.2; 32.8;13.7;  1168
14/09/2023 14:30:00;    76;//////;; 166.2;//////; 923.0; 32.8;14.0;  1168
14/09/2023 14:15:00;    77;//////;; 166.2;//////; 923.0; 32.8;14.0;  1168
14/09/2023 14:00:00;    77;//////;; 166.2;//////; 923.0; 32.8;14.0;  1168
14/09/2023 13:45:00;    76;//////;; 166.2;//////; 923.0; 32.8;14.0;  1168
14/09/2023 13:30:00;    77;//////;; 166.2;//////; 924.0; 31.7;14.1;  1168
14/09/2023 13:15:00;    77;//////;; 166.2;//////; 924.0; 31.7;14.1;  1168
14/09/2023 13:00:00;    77;//////;; 166.2;//////; 924.0; 31.7;14.1;  1168
14/09/2023 12:45:00;    77;//////;; 166.2;//////; 924.0; 31.7;14.1;  1168
14/09/2023 12:30:00;    76;//////;; 166.2;//////; 925.1; 30.4;14.1;  1168
14/09/2023 12:15:00;    76;//////;; 166.2;//////; 925.1; 30.4;14.1;  1168
14/09/2023 12:00:00;    77;//////;; 166.2;//////; 925.1; 30.4;14.1;  1168
14/09/2023 11:45:00;    77;//////;; 166.2;//////; 925.1; 30.4;14.1;  1168
14/09/2023 11:30:00;    76;//////;; 166.2;//////; 926.2; 28.4;14.2;  1168
14/09/2023 11:15:00;    77;//////;; 166.2;//////; 926.2; 28.4;14.2;  1168
14/09/2023 11:00:00;    77;//////;; 166.2;//////; 926.2; 28.4;14.2;  1168
14/09/2023 10:45:00;    77;//////;; 166.2;//////; 926.2; 28.4;14.2;  1168
14/09/2023 10:30:00;    76;//////;; 166.2;//////; 926.5; 26.2;14.3;  1168
14/09/2023 10:15:00;    78;//////;; 166.2;//////; 926.5; 26.2;14.3;  1168
14/09/2023 10:00:00;    77;//////;; 166.2;//////; 926.5; 26.2;14.3;  1168
14/09/2023 09:45:00;    77;//////;; 166.2;//////; 926.5; 26.2;14.3;  1168
14/09/2023 09:30:00;    77;//////;; 166.2;//////; 926.4; 22.7;14.4;  1168
14/09/2023 09:15:00;    77;//////;; 166.2;//////; 926.4; 22.7;14.4;  1168
14/09/2023 09:00:00;    77;//////;; 166.2;//////; 926.4; 22.7;14.4;  1168
14/09/2023 08:45:00;    77;//////;; 166.2;//////; 926.4; 22.7;14.4;  1168
14/09/2023 08:30:00;    76;//////;; 166.2;//////; 926.3; 18.4;13.8;  1168
14/09/2023 08:15:00;    76;//////;; 166.2;//////; 926.3; 18.4;13.8;  1168
14/09/2023 08:00:00;    76;//////;; 166.2;//////; 926.3; 18.4;13.8;  1168
14/09/2023 07:45:00;    76;//////;; 166.2;//////; 926.3; 18.4;13.8;  1168
14/09/2023 07:30:00;    76;//////;; 166.2;//////; 924.9; 15.1;12.9;  1168
14/09/2023 07:15:00;    76;//////;; 166.2;//////; 924.9; 15.1;12.9;  1168
14/09/2023 07:00:00;    76;//////;; 166.2;//////; 924.9; 15.1;12.9;  1168
14/09/2023 06:45:00;    78;//////;; 166.2;//////; 924.9; 15.1;12.9;  1168
14/09/2023 06:30:00;    77;//////;; 166.2;//////; 923.8; 15.0;12.9;  1168
14/09/2023 06:15:00;    76;//////;; 166.2;//////; 923.8; 15.0;12.9;  1168
14/09/2023 06:00:00;    76;//////;; 166.2;//////; 923.8; 15.0;12.9;  1168
14/09/2023 05:45:00;    77;//////;; 166.2;//////; 923.8; 15.0;12.9;  1168
14/09/2023 05:30:00;    76;//////;; 166.2;//////; 923.0; 15.4;12.9;  1168
14/09/2023 05:15:00;    75;//////;; 166.2;//////; 923.0; 15.4;12.9;  1168
14/09/2023 05:00:00;    77;//////;; 166.2;//////; 923.0; 15.4;12.9;  1168
14/09/2023 04:45:00;    76;//////;; 166.2;//////; 923.0; 15.4;12.9;  1168
14/09/2023 04:30:00;    77;//////;; 166.2;//////; 923.0; 15.8;13.0;  1168
14/09/2023 04:15:00;    76;//////;; 166.2;//////; 923.0; 15.8;13.0;  1168
14/09/2023 04:00:00;    77;//////;; 166.2;//////; 923.0; 15.8;13.0;  1168
14/09/2023 03:45:00;    77;//////;; 166.2;//////; 923.0; 15.8;13.0;  1168
14/09/2023 03:30:00;    77;//////;; 166.2;//////; 923.5; 16.4;13.0;  1168
14/09/2023 03:15:00;    77;//////;; 166.2;//////; 923.5; 16.4;13.0;  1168
14/09/2023 03:00:00;    76;//////;; 166.2;//////; 923.5; 16.4;13.0;  1168
14/09/2023 02:45:00;    76;//////;; 166.2;//////; 923.5; 16.4;13.0;  1168
14/09/2023 02:30:00;    77;//////;; 166.2;//////; 924.0; 17.1;13.0;  1168
14/09/2023 02:15:00;    76;//////;; 166.2;//////; 924.0; 17.1;13.0;  1168
14/09/2023 02:00:00;    76;//////;; 166.2;//////; 924.0; 17.1;13.0;  1168
14/09/2023 01:45:00;    76;//////;; 166.2;//////; 924.0; 17.1;13.0;  1168
14/09/2023 01:30:00;    77;//////;; 166.2;//////; 924.5; 17.8;13.0;  1168
14/09/2023 01:15:00;    77;//////;; 166.2;//////; 924.5; 17.8;13.0;  1168
14/09/2023 01:00:00;    77;//////;; 166.2;//////; 924.5; 17.8;13.0;  1168
14/09/2023 00:45:00;    76;//////;; 166.2;//////; 924.5; 17.8;13.0;  1168
14/09/2023 00:30:00;    77;//////;; 166.2;//////; 925.0; 18.7;13.0;  1168
14/09/2023 00:15:00;    75;//////;; 166.2;//////; 925.0; 18.7;13.0;  1168
14/09/2023 00:00:00;    77;//////;; 166.2;//////; 925.0; 18.7;13.0;  1168
13/09/2023 23:45:00;    76;//////;; 166.2;//////; 925.0; 18.7;13.0;  1168
13/09/2023 23:30:00;    76;//////;; 166.2;//////; 925.2; 19.7;13.1;  1168
13/09/2023 23:15:00;    76;//////;; 166.2;//////; 925.2; 19.7;13.1;  1168
13/09/2023 23:00:00;    77;//////;; 166.2;//////; 925.2; 19.7;13.1;  1168
13/09/2023 22:45:00;    77;//////;; 166.2;//////; 925.2; 19.7;13.1;  1168
13/09/2023 22:30:00;    77;//////;; 166.2;//////; 925.1; 21.0;13.1;  1168
13/09/2023 22:15:00;    77;//////;; 166.2;//////; 925.1; 21.0;13.1;  1168
13/09/2023 22:00:00;    77;//////;; 166.2;//////; 925.1; 21.0;13.1;  1168
13/09/2023 21:45:00;    76;//////;; 166.2;//////; 925.1; 21.0;13.1;  1168
13/09/2023 21:30:00;    77;//////;; 166.2;//////; 924.5; 22.3;13.1;  1168
13/09/2023 21:15:00;    76;//////;; 166.2;//////; 924.5; 22.3;13.1;  1168
13/09/2023 21:00:00;    77;//////;; 166.2;//////; 924.5; 22.3;13.1;  1168
13/09/2023 20:45:00;    77;//////;; 166.2;//////; 924.5; 22.3;13.1;  1168
13/09/2023 20:30:00;    78;//////;; 166.2;//////; 923.6; 24.1;13.1;  1168
13/09/2023 20:15:00;    78;//////;; 166.2;//////; 923.6; 24.1;13.1;  1168
13/09/2023 20:00:00;    78;//////;; 166.2;//////; 923.6; 24.1;13.1;  1168
13/09/2023 19:45:00;    76;//////;; 166.2;//////; 923.6; 24.1;13.1;  1168
13/09/2023 19:30:00;    77;//////;; 166.2;//////; 922.8; 27.1;13.1;  1168
13/09/2023 19:15:00;    77;//////;; 166.2;//////; 922.8; 27.1;13.1;  1168
13/09/2023 19:00:00;    78;//////;; 166.2;//////; 922.8; 27.1;13.1;  1168
13/09/2023 18:45:00;    77;//////;; 166.2;//////; 922.8; 27.1;13.1;  1168
13/09/2023 18:30:00;    79;//////;; 166.2;//////; 922.3; 30.7;13.7;  1168
13/09/2023 18:15:00;    78;//////;; 166.2;//////; 922.3; 30.7;13.7;  1168
13/09/2023 18:00:00;    80;//////;; 166.2;//////; 922.3; 30.7;13.7;  1168
13/09/2023 17:45:00;    76;//////;; 166.2;//////; 922.3; 30.7;13.7;  1168
13/09/2023 17:30:00;    78;//////;; 166.2;//////; 922.4; 32.1;13.7;  1168
13/09/2023 17:15:00;    80;//////;; 166.2;//////; 922.4; 32.1;13.7;  1168
13/09/2023 17:00:00;    77;//////;; 166.2;//////; 922.4; 32.1;13.7;  1168
13/09/2023 16:45:00;    78;//////;; 166.2;//////; 922.4; 32.1;13.7;  1168
13/09/2023 16:30:00;    79;//////;; 166.2;//////; 922.3; 32.5;13.7;  1168
13/09/2023 16:15:00;    78;//////;; 166.2;//////; 922.3; 32.5;13.7;  1168
13/09/2023 16:00:00;    79;//////;; 166.2;//////; 922.3; 32.5;13.7;  1168
13/09/2023 15:45:00;    79;//////;; 166.2;//////; 922.3; 32.5;13.7;  1168
13/09/2023 15:30:00;    78;//////;; 166.2;//////; 922.7; 32.3;13.7;  1168
13/09/2023 15:15:00;    78;//////;; 166.2;//////; 922.7; 32.3;13.7;  1168
13/09/2023 15:00:00;    79;//////;; 166.2;//////; 922.7; 32.3;13.7;  1168
13/09/2023 14:45:00;    78;//////;; 166.2;//////; 922.7; 32.3;13.7;  1168
13/09/2023 14:30:00;    79;//////;; 166.2;//////; 923.6; 32.2;14.0;  1168
13/09/2023 14:15:00;    79;//////;; 166.2;//////; 923.6; 32.2;14.0;  1168
13/09/2023 14:00:00;    78;//////;; 166.2;//////; 923.6; 32.2;14.0;  1168
13/09/2023 13:45:00;    78;//////;; 166.2;//////; 923.6; 32.2;14.0;  1168
13/09/2023 13:30:00;    79;//////;; 166.2;//////; 924.7; 32.1;14.1;  1168
13/09/2023 13:15:00;    79;//////;; 166.2;//////; 924.7; 32.1;14.1;  1168
13/09/2023 13:00:00;    80;//////;; 166.2;//////; 924.7; 32.1;14.1;  1168
13/09/2023 12:45:00;    78;//////;; 166.2;//////; 924.7; 32.1;14.1;  1168
13/09/2023 12:30:00;    80;//////;; 166.2;//////; 925.7; 30.7;14.1;  1168
13/09/2023 12:15:00;    79;//////;; 166.2;//////; 925.7; 30.7;14.1;  1168
13/09/2023 12:00:00;    79;//////;; 166.2;//////; 925.7; 30.7;14.1;  1168
13/09/2023 11:45:00;    79;//////;; 166.2;//////; 925.7; 30.7;14.1;  1168
13/09/2023 11:30:00;    78;//////;; 166.2;//////; 926.7; 28.5;14.2;  1168
13/09/2023 11:15:00;    77;//////;; 166.2;//////; 926.7; 28.5;14.2;  1168
13/09/2023 11:00:00;    79;//////;; 166.2;//////; 926.7; 28.5;14.2;  1168
13/09/2023 10:45:00;    79;//////;; 166.2;//////; 926.7; 28.5;14.2;  1168
13/09/2023 10:30:00;    79;//////;; 166.2;//////; 927.3; 25.8;14.3;  1168
13/09/2023 10:15:00;    79;//////;; 166.2;//////; 927.3; 25.8;14.3;  1168
13/09/2023 10:00:00;    79;//////;; 166.2;//////; 927.3; 25.8;14.3;  1168
13/09/2023 09:45:00;    79;//////;; 166.2;//////; 927.3; 25.8;14.3;  1168
13/09/2023 09:30:00;    78;//////;; 166.2;//////; 927.3; 21.5;14.5;  1168
13/09/2023 09:15:00;    78;//////;; 166.2;//////; 927.3; 21.5;14.5;  1168
13/09/2023 09:00:00;    78;//////;; 166.2;//////; 927.3; 21.5;14.5;  1168
13/09/2023 08:45:00;    78;//////;; 166.2;//////; 927.3; 21.5;14.5;  1168
13/09/2023 08:30:00;    78;//////;; 166.2;//////; 927.3; 17.0;13.8;  1168
13/09/2023 08:15:00;    77;//////;; 166.2;//////; 927.3; 17.0;13.8;  1168
13/09/2023 08:00:00;    77;//////;; 166.2;//////; 927.3; 17.0;13.8;  1168
13/09/2023 07:45:00;    77;//////;; 166.2;//////; 927.3; 17.0;13.8;  1168
13/09/2023 07:30:00;    77;//////;; 166.2;//////; 927.1; 13.3;12.9;  1168
13/09/2023 07:15:00;    77;//////;; 166.2;//////; 927.1; 13.3;12.9;  1168
