Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 06:15:00;   148;   146;; 386.8; 25.2;1006.9; 23.2;12.8;    68
17/09/2023 06:00:00;   148;-99999;; 386.8; 25.3;1006.4; 21.9;12.7;    68
17/09/2023 05:45:00;   148;-99999;; 386.8; 25.3;1006.4; 21.9;12.7;    68
17/09/2023 05:30:00;   148;-99999;; 386.8; 25.3;1006.4; 21.9;12.7;    68
17/09/2023 05:15:00;   148;-99999;; 386.8; 25.3;1006.4; 21.9;12.7;    68
17/09/2023 05:00:00;   148;-99999;; 386.8; 25.3;1005.8; 21.9;12.8;    68
17/09/2023 04:45:00;   148;-99999;; 386.6; 25.3;1005.8; 21.9;12.8;    68
17/09/2023 04:30:00;   148;-99999;; 386.6; 25.3;1005.8; 21.9;12.8;    68
17/09/2023 04:15:00;   148;-99999;; 386.6; 25.3;1005.8; 21.9;12.8;    68
17/09/2023 04:00:00;   148;-99999;; 386.6; 25.4;1005.4; 22.1;12.8;    68
17/09/2023 03:45:00;   148;-99999;; 386.6; 25.4;1005.4; 22.1;12.8;    68
17/09/2023 03:30:00;   148;-99999;; 386.6; 25.4;1005.4; 22.1;12.8;    68
17/09/2023 03:15:00;   148;-99999;; 386.6; 25.4;1005.4; 22.1;12.8;    68
17/09/2023 03:00:00;   148;-99999;; 386.6; 25.4;1005.6; 22.2;12.8;    68
17/09/2023 02:45:00;   148;-99999;; 386.6; 25.4;1005.6; 22.2;12.8;    68
17/09/2023 02:30:00;   148;-99999;; 386.6; 25.4;1005.6; 22.2;12.8;    68
17/09/2023 02:15:00;   148;-99999;; 386.6; 25.4;1005.6; 22.2;12.8;    68
17/09/2023 02:00:00;   148;-99999;; 386.6; 25.5;1005.7; 22.7;12.8;    68
17/09/2023 01:45:00;   148;-99999;; 386.6; 25.5;1005.7; 22.7;12.8;    68
17/09/2023 01:30:00;   148;-99999;; 386.6; 25.5;1005.7; 22.7;12.8;    68
17/09/2023 01:15:00;   148;-99999;; 386.6; 25.5;1005.7; 22.7;12.8;    68
17/09/2023 01:00:00;   148;-99999;; 386.6; 25.5;1006.2; 22.7;12.8;    68
17/09/2023 00:45:00;   148;-99999;; 386.6; 25.5;1006.2; 22.7;12.8;    68
17/09/2023 00:30:00;   148;-99999;; 386.6; 25.5;1006.2; 22.7;12.8;    68
17/09/2023 00:15:00;   148;-99999;; 386.6; 25.5;1006.2; 22.7;12.8;    68
17/09/2023 00:00:00;   148;-99999;; 386.2; 25.5;1006.9; 22.4;12.8;    68
16/09/2023 23:45:00;   148;-99999;; 386.2; 25.5;1006.9; 22.4;12.8;    68
16/09/2023 23:30:00;   148;-99999;; 386.2; 25.5;1006.9; 22.4;12.8;    68
16/09/2023 23:15:00;   148;-99999;; 386.2; 25.5;1006.9; 22.4;12.8;    68
16/09/2023 23:00:00;   148;-99999;; 386.2; 25.5;1007.4; 22.2;12.9;    68
16/09/2023 22:45:00;   148;-99999;; 386.2; 25.5;1007.4; 22.2;12.9;    68
16/09/2023 22:30:00;   148;-99999;; 386.2; 25.5;1007.4; 22.2;12.9;    68
16/09/2023 22:15:00;   148;-99999;; 386.2; 25.5;1007.4; 22.2;12.9;    68
16/09/2023 22:00:00;   148;-99999;; 386.2; 25.6;1007.6; 22.0;12.9;    68
16/09/2023 21:45:00;   148;-99999;; 386.2; 25.6;1007.6; 22.0;12.9;    68
16/09/2023 21:30:00;   148;-99999;; 386.2; 25.6;1007.6; 22.0;12.9;    68
16/09/2023 21:15:00;   148;-99999;; 386.2; 25.6;1007.6; 22.0;12.9;    68
16/09/2023 21:00:00;   148;-99999;; 386.2; 25.8;1007.3; 22.5;12.9;    68
16/09/2023 20:45:00;   148;-99999;; 386.2; 25.8;1007.3; 22.5;12.9;    68
16/09/2023 20:30:00;   148;-99999;; 386.2; 25.8;1007.3; 22.5;12.9;    68
16/09/2023 20:15:00;   148;-99999;; 386.2; 25.8;1007.3; 22.5;12.9;    68
16/09/2023 20:00:00;   148;-99999;; 386.2; 25.9;1006.9; 23.7;12.9;    68
16/09/2023 19:45:00;   148;-99999;; 386.2; 25.9;1006.9; 23.7;12.9;    68
16/09/2023 19:30:00;   148;-99999;; 386.2; 25.9;1006.9; 23.7;12.9;    68
16/09/2023 19:15:00;   149;-99999;; 386.2; 25.9;1006.9; 23.7;12.9;    68
16/09/2023 19:00:00;   149;-99999;; 386.2; 26.1;1006.1; 25.4;12.9;    68
16/09/2023 18:45:00;   149;-99999;; 386.2; 26.1;1006.1; 25.4;12.9;    68
16/09/2023 18:30:00;   149;-99999;; 386.2; 26.1;1006.1; 25.4;12.9;    68
16/09/2023 18:15:00;   149;-99999;; 386.2; 26.1;1006.1; 25.4;12.9;    68
16/09/2023 18:00:00;   149;   147;; 386.2; 26.2;1005.4; 27.0;13.0;    68
16/09/2023 17:45:00;   149;   147;; 386.2; 26.2;1005.4; 27.0;13.0;    68
16/09/2023 17:30:00;   149;   147;; 386.2; 26.2;1005.4; 27.0;13.0;    68
16/09/2023 17:15:00;   149;   147;; 386.2; 26.2;1005.4; 27.0;13.0;    68
16/09/2023 17:00:00;   149;-99999;; 386.2; 26.4;1004.7; 29.3;13.0;    68
16/09/2023 16:45:00;   149;-99999;; 386.2; 26.4;1004.7; 29.3;13.0;    68
16/09/2023 16:30:00;   149;-99999;; 386.2; 26.4;1004.7; 29.3;13.0;    68
16/09/2023 16:15:00;   149;-99999;; 386.2; 26.4;1004.7; 29.3;13.0;    68
16/09/2023 16:00:00;   148;-99999;; 386.2; 26.5;1003.9; 30.9;13.7;    68
16/09/2023 15:45:00;   149;-99999;; 386.2; 26.5;1003.9; 30.9;13.7;    68
16/09/2023 15:30:00;   148;-99999;; 386.2; 26.5;1003.9; 30.9;13.7;    68
16/09/2023 15:15:00;   148;-99999;; 386.2; 26.5;1003.9; 30.9;13.7;    68
16/09/2023 15:00:00;   149;-99999;; 386.2; 26.6;1003.7; 32.0;14.1;    68
16/09/2023 14:45:00;   149;-99999;; 386.2; 26.6;1003.7; 32.0;14.1;    68
16/09/2023 14:30:00;   149;-99999;; 386.2; 26.6;1003.7; 32.0;14.1;    68
16/09/2023 14:15:00;   149;-99999;; 386.2; 26.6;1003.7; 32.0;14.1;    68
16/09/2023 14:00:00;   149;-99999;; 386.2; 26.4;1004.1; 31.8;14.1;    68
16/09/2023 13:45:00;   149;-99999;; 386.2; 26.4;1004.1; 31.8;14.1;    68
16/09/2023 13:30:00;   148;-99999;; 386.2; 26.4;1004.1; 31.8;14.1;    68
16/09/2023 13:15:00;   149;-99999;; 386.2; 26.4;1004.1; 31.8;14.1;    68
16/09/2023 13:00:00;   148;-99999;; 386.2; 26.3;1004.9; 30.7;14.0;    68
16/09/2023 12:45:00;   149;-99999;; 386.2; 26.3;1004.9; 30.7;14.0;    68
16/09/2023 12:30:00;   149;-99999;; 386.2; 26.3;1004.9; 30.7;14.0;    68
16/09/2023 12:15:00;   149;-99999;; 386.2; 26.3;1004.9; 30.7;14.0;    68
16/09/2023 12:00:00;   148;-99999;; 386.2; 25.9;1006.1; 30.0;13.7;    68
16/09/2023 11:45:00;   149;-99999;; 386.2; 25.9;1006.1; 30.0;13.7;    68
16/09/2023 11:30:00;   149;-99999;; 386.2; 25.9;1006.1; 30.0;13.7;    68
16/09/2023 11:15:00;   149;-99999;; 386.2; 25.9;1006.1; 30.0;13.7;    68
16/09/2023 11:00:00;   149;-99999;; 386.2; 25.8;1007.6; 27.7;13.4;    68
16/09/2023 10:45:00;   148;-99999;; 386.2; 25.8;1007.6; 27.7;13.4;    68
16/09/2023 10:30:00;   149;-99999;; 386.2; 25.8;1007.6; 27.7;13.4;    68
16/09/2023 10:15:00;   149;-99999;; 386.2; 25.8;1007.6; 27.7;13.4;    68
16/09/2023 10:00:00;   149;-99999;; 386.2; 25.7;1008.5; 26.1;13.2;    68
16/09/2023 09:45:00;   149;-99999;; 386.2; 25.7;1008.5; 26.1;13.2;    68
16/09/2023 09:30:00;   148;-99999;; 386.0; 25.7;1008.5; 26.1;13.2;    68
16/09/2023 09:15:00;   148;-99999;; 386.0; 25.7;1008.5; 26.1;13.2;    68
16/09/2023 09:00:00;   148;-99999;; 386.0; 25.5;1008.5; 25.8;13.4;    68
16/09/2023 08:45:00;   149;-99999;; 386.0; 25.5;1008.5; 25.8;13.4;    68
16/09/2023 08:30:00;   148;-99999;; 386.0; 25.5;1008.5; 25.8;13.4;    68
16/09/2023 08:15:00;   148;-99999;; 386.0; 25.5;1008.5; 25.8;13.4;    68
16/09/2023 08:00:00;   148;   147;; 386.0; 25.1;1008.0; 24.7;13.3;    68
16/09/2023 07:45:00;   148;   147;; 386.0; 25.1;1008.0; 24.7;13.3;    68
16/09/2023 07:30:00;   148;   147;; 386.0; 25.1;1008.0; 24.7;13.3;    68
16/09/2023 07:15:00;   148;   147;; 386.0; 25.1;1008.0; 24.7;13.3;    68
16/09/2023 07:00:00;   148;-99999;; 386.0; 24.9;1007.7; 19.6;12.8;    68
16/09/2023 06:45:00;   148;-99999;; 386.0; 24.9;1007.7; 19.6;12.8;    68
16/09/2023 06:30:00;   148;-99999;; 386.0; 24.9;1007.7; 19.6;12.8;    68
16/09/2023 06:15:00;   148;-99999;; 386.0; 24.9;1007.7; 19.6;12.8;    68
16/09/2023 06:00:00;   148;-99999;; 386.0; 25.0;1007.5; 17.1;12.7;    68
16/09/2023 05:45:00;   148;-99999;; 386.0; 25.0;1007.5; 17.1;12.7;    68
16/09/2023 05:30:00;   148;-99999;; 386.0; 25.0;1007.5; 17.1;12.7;    68
16/09/2023 05:15:00;   148;-99999;; 386.0; 25.0;1007.5; 17.1;12.7;    68
16/09/2023 05:00:00;   148;-99999;; 386.0; 25.2;1006.5; 16.9;12.7;    68
16/09/2023 04:45:00;   148;-99999;; 386.0; 25.2;1006.5; 16.9;12.7;    68
16/09/2023 04:30:00;   148;-99999;; 386.0; 25.2;1006.5; 16.9;12.7;    68
16/09/2023 04:15:00;   148;-99999;; 386.0; 25.2;1006.5; 16.9;12.7;    68
16/09/2023 04:00:00;   148;-99999;; 386.0; 25.3;1006.1; 17.3;12.8;    68
16/09/2023 03:45:00;   148;-99999;; 386.0; 25.3;1006.1; 17.3;12.8;    68
16/09/2023 03:30:00;   148;-99999;; 386.0; 25.3;1006.1; 17.3;12.8;    68
16/09/2023 03:15:00;   148;-99999;; 386.0; 25.3;1006.1; 17.3;12.8;    68
16/09/2023 03:00:00;   148;-99999;; 386.0; 25.5;1006.1; 17.6;12.8;    68
16/09/2023 02:45:00;   148;-99999;; 386.0; 25.5;1006.1; 17.6;12.8;    68
16/09/2023 02:30:00;   148;-99999;; 386.0; 25.5;1006.1; 17.6;12.8;    68
16/09/2023 02:15:00;   148;-99999;; 386.0; 25.5;1006.1; 17.6;12.8;    68
16/09/2023 02:00:00;   148;-99999;; 386.0; 25.6;1006.0; 18.0;12.8;    68
16/09/2023 01:45:00;   148;-99999;; 386.0; 25.6;1006.0; 18.0;12.8;    68
16/09/2023 01:30:00;   148;-99999;; 386.0; 25.6;1006.0; 18.0;12.8;    68
16/09/2023 01:15:00;   149;-99999;; 386.0; 25.6;1006.0; 18.0;12.8;    68
16/09/2023 01:00:00;   149;-99999;; 386.0; 25.8;1006.4; 18.5;12.8;    68
16/09/2023 00:45:00;   149;-99999;; 386.0; 25.8;1006.4; 18.5;12.8;    68
16/09/2023 00:30:00;   149;-99999;; 386.0; 25.8;1006.4; 18.5;12.8;    68
16/09/2023 00:15:00;   149;-99999;; 386.0; 25.8;1006.4; 18.5;12.8;    68
16/09/2023 00:00:00;   149;-99999;; 386.0; 25.9;1007.0; 19.2;12.8;    68
15/09/2023 23:45:00;   149;-99999;; 386.0; 25.9;1007.0; 19.2;12.8;    68
15/09/2023 23:30:00;   149;-99999;; 386.0; 25.9;1007.0; 19.2;12.8;    68
15/09/2023 23:15:00;   149;-99999;; 386.0; 25.9;1007.0; 19.2;12.8;    68
15/09/2023 23:00:00;   149;-99999;; 386.0; 26.1;1007.2; 19.8;12.9;    68
15/09/2023 22:45:00;   149;-99999;; 386.0; 26.1;1007.2; 19.8;12.9;    68
15/09/2023 22:30:00;   149;-99999;; 386.0; 26.1;1007.2; 19.8;12.9;    68
15/09/2023 22:15:00;   149;-99999;; 386.0; 26.1;1007.2; 19.8;12.9;    68
15/09/2023 21:00:00;   149;-99999;; 386.0; 26.5;1006.1; 22.0;12.9;    68
15/09/2023 20:45:00;   149;-99999;; 386.0; 26.5;1006.1; 22.0;12.9;    68
15/09/2023 20:30:00;   149;-99999;; 386.0; 26.5;1006.1; 22.0;12.9;    68
15/09/2023 20:15:00;   149;-99999;; 386.0; 26.5;1006.1; 22.0;12.9;    68
15/09/2023 19:00:00;   149;-99999;; 386.0; 26.8;1004.5; 25.5;12.9;    68
15/09/2023 18:45:00;   149;-99999;; 386.0; 26.8;1004.5; 25.5;12.9;    68
15/09/2023 18:30:00;   149;-99999;; 386.0; 26.8;1004.5; 25.5;12.9;    68
15/09/2023 18:15:00;   149;-99999;; 386.0; 26.8;1004.5; 25.5;12.9;    68
15/09/2023 18:00:00;   149;   147;; 386.0; 27.0;1003.8; 27.4;13.0;    68
15/09/2023 17:45:00;   149;   147;; 386.0; 27.0;1003.8; 27.4;13.0;    68
15/09/2023 17:30:00;   149;   147;; 386.0; 27.0;1003.8; 27.4;13.0;    68
15/09/2023 17:15:00;   149;   147;; 386.0; 27.0;1003.8; 27.4;13.0;    68
15/09/2023 17:00:00;   149;-99999;; 386.0; 27.2;1002.6; 29.8;13.2;    68
15/09/2023 16:45:00;   149;-99999;; 386.0; 27.2;1002.6; 29.8;13.2;    68
15/09/2023 16:30:00;   149;-99999;; 386.0; 27.2;1002.6; 29.8;13.2;    68
15/09/2023 16:15:00;   149;-99999;; 386.0; 27.2;1002.6; 29.8;13.2;    68
15/09/2023 16:00:00;   149;-99999;; 386.0; 27.5;1001.7; 31.9;13.7;    68
15/09/2023 15:45:00;   150;-99999;; 386.0; 27.5;1001.7; 31.9;13.7;    68
15/09/2023 15:30:00;   150;-99999;; 386.0; 27.5;1001.7; 31.9;13.7;    68
15/09/2023 15:15:00;   150;-99999;; 386.0; 27.5;1001.7; 31.9;13.7;    68
15/09/2023 15:00:00;   150;-99999;; 386.0; 27.6;1001.3; 33.1;13.8;    68
15/09/2023 14:45:00;   149;-99999;; 386.0; 27.6;1001.3; 33.1;13.8;    68
15/09/2023 14:30:00;   150;-99999;; 386.0; 27.6;1001.3; 33.1;13.8;    68
15/09/2023 14:15:00;   149;-99999;; 386.0; 27.6;1001.3; 33.1;13.8;    68
15/09/2023 14:00:00;   149;-99999;; 386.0; 27.5;1001.8; 33.5;13.9;    68
15/09/2023 13:45:00;   149;-99999;; 386.0; 27.5;1001.8; 33.5;13.9;    68
15/09/2023 13:30:00;   149;-99999;; 386.0; 27.5;1001.8; 33.5;13.9;    68
15/09/2023 13:15:00;   149;-99999;; 386.0; 27.5;1001.8; 33.5;13.9;    68
15/09/2023 13:00:00;   149;-99999;; 386.0; 27.2;1002.6; 33.0;14.1;    68
15/09/2023 12:45:00;   149;-99999;; 386.0; 27.2;1002.6; 33.0;14.1;    68
15/09/2023 12:30:00;   149;-99999;; 386.0; 27.2;1002.6; 33.0;14.1;    68
15/09/2023 12:15:00;   149;-99999;; 386.0; 27.2;1002.6; 33.0;14.1;    68
15/09/2023 12:00:00;   149;-99999;; 386.0; 26.4;1003.6; 32.3;14.1;    68
15/09/2023 11:45:00;   149;-99999;; 386.0; 26.4;1003.6; 32.3;14.1;    68
15/09/2023 11:30:00;   149;-99999;; 386.0; 26.4;1003.6; 32.3;14.1;    68
15/09/2023 11:15:00;   149;-99999;; 386.0; 26.4;1003.6; 32.3;14.1;    68
15/09/2023 11:00:00;   149;-99999;; 386.0; 25.4;1005.0; 31.3;14.0;    68
15/09/2023 10:45:00;   149;-99999;; 386.0; 25.4;1005.0; 31.3;14.0;    68
15/09/2023 10:30:00;   149;-99999;; 386.0; 25.4;1005.0; 31.3;14.0;    68
15/09/2023 10:15:00;   149;-99999;; 386.0; 25.4;1005.0; 31.3;14.0;    68
15/09/2023 10:00:00;   149;-99999;; 386.0; 25.0;1006.0; 29.5;13.6;    68
15/09/2023 09:45:00;   149;-99999;; 386.0; 25.0;1006.0; 29.5;13.6;    68
15/09/2023 09:30:00;   149;-99999;; 386.0; 25.0;1006.0; 29.5;13.6;    68
15/09/2023 09:15:00;   149;-99999;; 386.0; 25.0;1006.0; 29.5;13.6;    68
15/09/2023 09:00:00;   149;-99999;; 386.0; 24.7;1006.4; 28.0;13.6;    68
15/09/2023 08:45:00;   148;-99999;; 386.0; 24.7;1006.4; 28.0;13.6;    68
15/09/2023 08:30:00;   149;-99999;; 386.0; 24.7;1006.4; 28.0;13.6;    68
15/09/2023 08:15:00;   148;-99999;; 386.0; 24.7;1006.4; 28.0;13.6;    68
15/09/2023 08:00:00;   148;   147;; 386.0; 24.5;1005.9; 25.7;13.4;    68
15/09/2023 07:45:00;   148;   147;; 386.0; 24.5;1005.9; 25.7;13.4;    68
15/09/2023 07:30:00;   148;   147;; 386.0; 24.5;1005.9; 25.7;13.4;    68
15/09/2023 07:15:00;   148;   147;; 386.0; 24.5;1005.9; 25.7;13.4;    68
15/09/2023 07:00:00;   148;-99999;; 386.0; 24.4;1005.8; 21.3;12.7;    68
15/09/2023 06:45:00;   148;-99999;; 386.0; 24.4;1005.8; 21.3;12.7;    68
15/09/2023 06:30:00;   148;-99999;; 386.0; 24.4;1005.8; 21.3;12.7;    68
15/09/2023 06:15:00;   148;-99999;; 386.0; 24.4;1005.8; 21.3;12.7;    68
15/09/2023 06:00:00;   148;-99999;; 386.0; 24.5;1005.5; 19.8;12.7;    68
15/09/2023 05:45:00;   148;-99999;; 386.0; 24.5;1005.5; 19.8;12.7;    68
15/09/2023 05:30:00;   148;-99999;; 386.0; 24.5;1005.5; 19.8;12.7;    68
15/09/2023 05:15:00;   148;-99999;; 386.0; 24.5;1005.5; 19.8;12.7;    68
15/09/2023 05:00:00;   148;-99999;; 386.0; 24.5;1005.0; 19.8;12.7;    68
15/09/2023 04:45:00;   148;-99999;; 386.0; 24.5;1005.0; 19.8;12.7;    68
15/09/2023 04:30:00;   148;-99999;; 386.0; 24.5;1005.0; 19.8;12.7;    68
15/09/2023 04:15:00;   148;-99999;; 386.0; 24.5;1005.0; 19.8;12.7;    68
15/09/2023 04:00:00;   148;-99999;; 386.0; 24.6;1004.5; 19.4;12.8;    68
15/09/2023 03:45:00;   149;-99999;; 386.0; 24.6;1004.5; 19.4;12.8;    68
15/09/2023 03:30:00;   149;-99999;; 386.0; 24.6;1004.5; 19.4;12.8;    68
15/09/2023 03:15:00;   149;-99999;; 386.0; 24.6;1004.5; 19.4;12.8;    68
15/09/2023 03:00:00;   149;-99999;; 386.0; 24.7;1004.6; 19.0;12.8;    68
15/09/2023 02:45:00;   149;-99999;; 386.0; 24.7;1004.6; 19.0;12.8;    68
15/09/2023 02:30:00;   149;-99999;; 386.0; 24.7;1004.6; 19.0;12.8;    68
15/09/2023 02:15:00;   149;-99999;; 386.0; 24.7;1004.6; 19.0;12.8;    68
15/09/2023 02:00:00;   149;-99999;; 386.0; 24.8;1004.8; 18.9;12.8;    68
15/09/2023 01:45:00;   149;-99999;; 386.0; 24.8;1004.8; 18.9;12.8;    68
15/09/2023 01:30:00;   149;-99999;; 386.0; 24.8;1004.8; 18.9;12.8;    68
15/09/2023 01:15:00;   149;-99999;; 386.0; 24.8;1004.8; 18.9;12.8;    68
15/09/2023 01:00:00;   149;-99999;; 386.0; 25.0;1005.2; 19.3;12.8;    68
15/09/2023 00:45:00;   149;-99999;; 386.0; 25.0;1005.2; 19.3;12.8;    68
15/09/2023 00:30:00;   149;-99999;; 386.0; 25.0;1005.2; 19.3;12.8;    68
15/09/2023 00:15:00;   149;-99999;; 386.0; 25.0;1005.2; 19.3;12.8;    68
15/09/2023 00:00:00;   149;-99999;; 386.0; 25.1;1005.7; 19.9;12.8;    68
14/09/2023 23:45:00;   149;-99999;; 386.0; 25.1;1005.7; 19.9;12.8;    68
14/09/2023 23:30:00;   149;-99999;; 386.0; 25.1;1005.7; 19.9;12.8;    68
14/09/2023 23:15:00;   149;-99999;; 386.0; 25.1;1005.7; 19.9;12.8;    68
14/09/2023 23:00:00;   149;-99999;; 386.0; 25.4;1006.3; 20.7;12.9;    68
14/09/2023 22:45:00;   149;-99999;; 386.0; 25.4;1006.3; 20.7;12.9;    68
14/09/2023 22:30:00;   149;-99999;; 386.0; 25.4;1006.3; 20.7;12.9;    68
14/09/2023 22:15:00;   149;-99999;; 386.0; 25.4;1006.3; 20.7;12.9;    68
14/09/2023 22:00:00;   149;-99999;; 386.0; 25.5;1006.6; 21.6;12.9;    68
14/09/2023 21:45:00;   149;-99999;; 386.0; 25.5;1006.6; 21.6;12.9;    68
14/09/2023 21:30:00;   149;-99999;; 386.0; 25.5;1006.6; 21.6;12.9;    68
14/09/2023 21:15:00;   149;-99999;; 386.0; 25.5;1006.6; 21.6;12.9;    68
14/09/2023 21:00:00;   149;-99999;; 386.0; 25.7;1006.5; 22.7;12.9;    68
14/09/2023 20:45:00;   149;-99999;; 386.0; 25.7;1006.5; 22.7;12.9;    68
14/09/2023 20:30:00;   149;-99999;; 386.0; 25.7;1006.5; 22.7;12.9;    68
14/09/2023 20:15:00;   149;-99999;; 386.0; 25.7;1006.5; 22.7;12.9;    68
14/09/2023 20:00:00;   149;-99999;; 386.0; 25.9;1006.2; 24.1;12.9;    68
14/09/2023 19:45:00;   149;-99999;; 386.0; 25.9;1006.2; 24.1;12.9;    68
14/09/2023 19:30:00;   149;-99999;; 386.0; 25.9;1006.2; 24.1;12.9;    68
14/09/2023 19:15:00;   149;-99999;; 386.0; 25.9;1006.2; 24.1;12.9;    68
14/09/2023 19:00:00;   149;-99999;; 386.0; 26.0;1005.2; 25.6;12.9;    68
14/09/2023 18:45:00;   149;-99999;; 386.0; 26.0;1005.2; 25.6;12.9;    68
14/09/2023 18:30:00;   149;-99999;; 386.0; 26.0;1005.2; 25.6;12.9;    68
14/09/2023 18:15:00;   149;-99999;; 386.0; 26.0;1005.2; 25.6;12.9;    68
14/09/2023 18:00:00;   149;   149;; 386.0; 26.2;1004.5; 27.0;13.0;    68
14/09/2023 17:45:00;   149;   149;; 386.0; 26.2;1004.5; 27.0;13.0;    68
14/09/2023 17:30:00;   149;   149;; 386.0; 26.2;1004.5; 27.0;13.0;    68
14/09/2023 17:15:00;   150;   149;; 386.0; 26.2;1004.5; 27.0;13.0;    68
14/09/2023 17:00:00;   149;-99999;; 386.0; 26.4;1003.9; 29.1;13.0;    68
14/09/2023 16:45:00;   150;-99999;; 386.0; 26.4;1003.9; 29.1;13.0;    68
14/09/2023 16:30:00;   150;-99999;; 386.0; 26.4;1003.9; 29.1;13.0;    68
14/09/2023 16:15:00;   150;-99999;; 386.0; 26.4;1003.9; 29.1;13.0;    68
14/09/2023 16:00:00;   150;-99999;; 386.0; 26.5;1003.2; 31.0;13.5;    68
14/09/2023 15:45:00;   149;-99999;; 386.0; 26.5;1003.2; 31.0;13.5;    68
14/09/2023 15:30:00;   149;-99999;; 386.0; 26.5;1003.2; 31.0;13.5;    68
14/09/2023 15:15:00;   149;-99999;; 386.0; 26.5;1003.2; 31.0;13.5;    68
14/09/2023 15:00:00;   149;-99999;; 386.0; 26.7;1003.0; 31.6;13.9;    68
14/09/2023 14:45:00;   149;-99999;; 386.0; 26.7;1003.0; 31.6;13.9;    68
14/09/2023 14:30:00;   149;-99999;; 386.0; 26.7;1003.0; 31.6;13.9;    68
14/09/2023 14:15:00;   150;-99999;; 386.0; 26.7;1003.0; 31.6;13.9;    68
14/09/2023 14:00:00;   150;-99999;; 386.0; 26.5;1003.3; 32.7;14.0;    68
14/09/2023 13:45:00;   149;-99999;; 386.0; 26.5;1003.3; 32.7;14.0;    68
14/09/2023 13:30:00;   150;-99999;; 386.0; 26.5;1003.3; 32.7;14.0;    68
14/09/2023 13:15:00;   150;-99999;; 386.0; 26.5;1003.3; 32.7;14.0;    68
14/09/2023 13:00:00;   150;-99999;; 386.0; 25.9;1003.9; 32.9;14.0;    68
14/09/2023 12:45:00;   150;-99999;; 386.0; 25.9;1003.9; 32.9;14.0;    68
14/09/2023 12:30:00;   150;-99999;; 386.0; 25.9;1003.9; 32.9;14.0;    68
14/09/2023 12:15:00;   149;-99999;; 386.0; 25.9;1003.9; 32.9;14.0;    68
14/09/2023 12:00:00;   150;-99999;; 386.0; 25.3;1005.1; 31.5;14.0;    68
14/09/2023 11:45:00;   149;-99999;; 386.0; 25.3;1005.1; 31.5;14.0;    68
14/09/2023 11:30:00;   149;-99999;; 386.0; 25.3;1005.1; 31.5;14.0;    68
14/09/2023 11:15:00;   149;-99999;; 386.0; 25.3;1005.1; 31.5;14.0;    68
14/09/2023 11:00:00;   149;-99999;; 386.0; 24.8;1006.1; 30.4;14.0;    68
14/09/2023 10:45:00;   149;-99999;; 386.0; 24.8;1006.1; 30.4;14.0;    68
14/09/2023 10:30:00;   149;-99999;; 386.0; 24.8;1006.1; 30.4;14.0;    68
14/09/2023 10:15:00;   149;-99999;; 386.0; 24.8;1006.1; 30.4;14.0;    68
14/09/2023 10:00:00;   149;-99999;; 386.0; 24.4;1007.0; 27.9;13.7;    68
14/09/2023 09:45:00;   149;-99999;; 386.0; 24.4;1007.0; 27.9;13.7;    68
14/09/2023 09:30:00;   149;-99999;; 386.0; 24.4;1007.0; 27.9;13.7;    68
14/09/2023 09:15:00;   149;-99999;; 386.0; 24.4;1007.0; 27.9;13.7;    68
14/09/2023 09:00:00;   149;   148;; 386.0; 24.2;1007.3; 25.3;13.2;    68
14/09/2023 08:45:00;   149;   148;; 385.8; 24.2;1007.3; 25.3;13.2;    68
14/09/2023 08:30:00;   149;   148;; 385.6; 24.2;1007.3; 25.3;13.2;    68
14/09/2023 08:15:00;   149;   148;; 385.6; 24.2;1007.3; 25.3;13.2;    68
14/09/2023 08:00:00;   149;-99999;; 385.6; 24.0;1006.6; 24.9;13.2;    68
14/09/2023 07:45:00;   149;-99999;; 385.6; 24.0;1006.6; 24.9;13.2;    68
14/09/2023 07:30:00;   149;-99999;; 385.6; 24.0;1006.6; 24.9;13.2;    68
14/09/2023 07:15:00;   149;-99999;; 385.6; 24.0;1006.6; 24.9;13.2;    68
14/09/2023 07:00:00;   149;-99999;; 385.6; 24.0;1005.9; 21.3;12.7;    68
14/09/2023 06:45:00;   149;-99999;; 385.6; 24.0;1005.9; 21.3;12.7;    68
14/09/2023 06:30:00;   149;-99999;; 385.6; 24.0;1005.9; 21.3;12.7;    68
14/09/2023 06:15:00;   149;-99999;; 385.6; 24.0;1005.9; 21.3;12.7;    68
14/09/2023 06:00:00;   149;-99999;; 385.6; 24.1;1005.3; 19.3;12.7;    68
14/09/2023 05:45:00;   149;-99999;; 385.6; 24.1;1005.3; 19.3;12.7;    68
14/09/2023 05:30:00;   149;-99999;; 385.6; 24.1;1005.3; 19.3;12.7;    68
14/09/2023 05:15:00;   149;-99999;; 385.6; 24.1;1005.3; 19.3;12.7;    68
14/09/2023 05:00:00;   149;-99999;; 385.6; 24.2;1004.6; 19.2;12.8;    68
14/09/2023 04:45:00;   149;-99999;; 385.6; 24.2;1004.6; 19.2;12.8;    68
14/09/2023 04:30:00;   149;-99999;; 385.6; 24.2;1004.6; 19.2;12.8;    68
14/09/2023 04:15:00;   149;-99999;; 385.6; 24.2;1004.6; 19.2;12.8;    68
14/09/2023 04:00:00;   149;-99999;; 385.2; 24.3;1004.1; 18.6;12.8;    68
