Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 08:00:00;   211;//////;;  28.4; 27.5;1012.6; 26.4;13.4;    43
26/09/2023 07:45:00;   211;//////;;  28.4; 27.4;1012.2; 24.9;12.8;    43
26/09/2023 07:30:00;   211;//////;;  28.4; 27.4;1012.2; 24.9;12.8;    43
26/09/2023 07:15:00;   211;//////;;  28.4; 27.4;1012.2; 24.9;12.8;    43
26/09/2023 07:00:00;   211;//////;;  28.4; 27.4;1012.2; 24.9;12.8;    43
26/09/2023 06:45:00;   211;//////;;  28.4; 27.3;1011.4; 24.5;12.6;    43
26/09/2023 06:30:00;   211;//////;;  28.4; 27.3;1011.4; 24.5;12.6;    43
26/09/2023 06:15:00;   211;//////;;  28.4; 27.3;1011.4; 24.5;12.6;    43
26/09/2023 06:00:00;   211;//////;;  28.4; 27.3;1011.4; 24.5;12.6;    43
26/09/2023 05:45:00;   211;//////;;  28.4; 27.3;1010.3; 24.6;12.6;    43
26/09/2023 05:30:00;   211;//////;;  28.4; 27.3;1010.3; 24.6;12.6;    43
26/09/2023 05:15:00;   211;//////;;  28.4; 27.3;1010.3; 24.6;12.6;    43
26/09/2023 05:00:00;   212;//////;;  28.4; 27.3;1010.3; 24.6;12.6;    43
26/09/2023 04:45:00;   212;//////;;  28.4; 27.3;1009.4; 24.7;12.6;    43
26/09/2023 04:30:00;   212;//////;;  28.4; 27.3;1009.4; 24.7;12.6;    43
26/09/2023 04:15:00;   212;//////;;  28.4; 27.3;1009.4; 24.7;12.6;    43
26/09/2023 04:00:00;   212;//////;;  28.4; 27.3;1009.4; 24.7;12.6;    43
26/09/2023 03:45:00;   212;//////;;  28.4; 27.3;1009.2; 24.8;12.6;    43
26/09/2023 03:30:00;   212;//////;;  28.4; 27.3;1009.2; 24.8;12.6;    43
26/09/2023 03:15:00;   212;//////;;  28.4; 27.3;1009.2; 24.8;12.6;    43
26/09/2023 03:00:00;   212;//////;;  28.4; 27.3;1009.2; 24.8;12.6;    43
26/09/2023 02:45:00;   212;//////;;  28.4; 27.3;1009.6; 24.9;12.6;    43
26/09/2023 02:30:00;   212;//////;;  28.4; 27.3;1009.6; 24.9;12.6;    43
26/09/2023 02:15:00;   212;//////;;  28.4; 27.3;1009.6; 24.9;12.6;    43
26/09/2023 02:00:00;   212;//////;;  28.4; 27.3;1009.6; 24.9;12.6;    43
26/09/2023 01:45:00;   212;//////;;  28.4; 27.2;1010.0; 24.9;12.6;    43
26/09/2023 01:30:00;   212;//////;;  28.4; 27.2;1010.0; 24.9;12.6;    43
26/09/2023 01:15:00;   212;//////;;  28.4; 27.2;1010.0; 24.9;12.6;    43
26/09/2023 01:00:00;   212;//////;;  28.4; 27.2;1010.0; 24.9;12.6;    43
26/09/2023 00:45:00;   212;//////;;  28.4; 27.3;1010.4; 24.7;12.6;    43
26/09/2023 00:30:00;   212;//////;;  28.4; 27.3;1010.4; 24.7;12.6;    43
26/09/2023 00:15:00;   212;//////;;  28.4; 27.3;1010.4; 24.7;12.6;    43
26/09/2023 00:00:00;   213;//////;;  28.4; 27.3;1010.4; 24.7;12.6;    43
25/09/2023 23:45:00;   213;//////;;  28.4; 27.3;1010.9; 24.9;12.7;    43
25/09/2023 23:30:00;   213;//////;;  28.4; 27.3;1010.9; 24.9;12.7;    43
25/09/2023 23:15:00;   213;//////;;  28.4; 27.3;1010.9; 24.9;12.7;    43
25/09/2023 23:00:00;   213;//////;;  28.4; 27.3;1010.9; 24.9;12.7;    43
25/09/2023 22:45:00;   213;//////;;  28.4; 27.3;1010.6; 25.8;12.7;    43
25/09/2023 22:30:00;   213;//////;;  28.4; 27.3;1010.6; 25.8;12.7;    43
25/09/2023 22:15:00;   213;//////;;  28.4; 27.3;1010.6; 25.8;12.7;    43
25/09/2023 22:00:00;   213;//////;;  28.4; 27.3;1010.6; 25.8;12.7;    43
25/09/2023 21:45:00;   213;//////;;  28.4; 27.3;1010.1; 26.6;12.7;    43
25/09/2023 21:30:00;   213;//////;;  28.4; 27.3;1010.1; 26.6;12.7;    43
25/09/2023 21:15:00;   213;//////;;  28.4; 27.3;1010.1; 26.6;12.7;    43
25/09/2023 21:00:00;   213;//////;;  28.4; 27.3;1010.1; 26.6;12.7;    43
25/09/2023 20:45:00;   213;//////;;  28.4; 27.2;1009.7; 27.6;12.7;    43
25/09/2023 20:30:00;   213;//////;;  28.4; 27.2;1009.7; 27.6;12.7;    43
25/09/2023 20:15:00;   213;//////;;  28.4; 27.2;1009.7; 27.6;12.7;    43
25/09/2023 20:00:00;   213;//////;;  28.4; 27.2;1009.7; 27.6;12.7;    43
25/09/2023 19:45:00;   213;//////;;  28.4; 27.3;1008.7; 29.1;12.7;    43
25/09/2023 19:30:00;   213;//////;;  28.4; 27.3;1008.7; 29.1;12.7;    43
25/09/2023 19:15:00;   213;//////;;  28.4; 27.3;1008.7; 29.1;12.7;    43
25/09/2023 19:00:00;   213;//////;;  28.4; 27.3;1008.7; 29.1;12.7;    43
25/09/2023 18:45:00;   213;//////;;  28.4; 27.3;1007.9; 31.4;13.2;    43
25/09/2023 18:30:00;   213;//////;;  28.4; 27.3;1007.9; 31.4;13.2;    43
25/09/2023 18:15:00;   213;//////;;  28.4; 27.3;1007.9; 31.4;13.2;    43
25/09/2023 18:00:00;   213;//////;;  28.4; 27.3;1007.9; 31.4;13.2;    43
25/09/2023 17:45:00;   213;//////;;  28.4; 27.3;1006.9; 34.5;13.6;    43
25/09/2023 17:30:00;   214;//////;;  28.4; 27.3;1006.9; 34.5;13.6;    43
25/09/2023 17:15:00;   213;//////;;  28.4; 27.3;1006.9; 34.5;13.6;    43
25/09/2023 17:00:00;   214;//////;;  28.4; 27.3;1006.9; 34.5;13.6;    43
25/09/2023 16:45:00;   214;//////;;  28.4; 27.2;1006.6; 37.1;13.5;    43
25/09/2023 16:30:00;   214;//////;;  28.4; 27.2;1006.6; 37.1;13.5;    43
25/09/2023 16:15:00;   214;//////;;  28.4; 27.2;1006.6; 37.1;13.5;    43
25/09/2023 16:00:00;   214;//////;;  28.4; 27.2;1006.6; 37.1;13.5;    43
25/09/2023 15:45:00;   214;//////;;  28.4; 27.2;1006.1; 38.7;13.7;    43
25/09/2023 15:30:00;   214;//////;;  28.4; 27.2;1006.1; 38.7;13.7;    43
25/09/2023 15:15:00;   214;//////;;  28.4; 27.2;1006.1; 38.7;13.7;    43
25/09/2023 15:00:00;   214;//////;;  28.4; 27.2;1006.1; 38.7;13.7;    43
25/09/2023 14:45:00;   214;//////;;  28.4; 27.2;1006.8; 37.7;13.8;    43
25/09/2023 14:30:00;   214;//////;;  28.4; 27.2;1006.8; 37.7;13.8;    43
25/09/2023 14:15:00;   214;//////;;  28.4; 27.2;1006.8; 37.7;13.8;    43
25/09/2023 14:00:00;   214;//////;;  28.4; 27.2;1006.8; 37.7;13.8;    43
25/09/2023 13:45:00;   214;//////;;  28.4; 27.3;1008.2; 36.2;13.9;    43
25/09/2023 13:30:00;   214;//////;;  28.4; 27.3;1008.2; 36.2;13.9;    43
25/09/2023 13:15:00;   214;//////;;  28.4; 27.3;1008.2; 36.2;13.9;    43
25/09/2023 13:00:00;   214;//////;;  28.4; 27.3;1008.2; 36.2;13.9;    43
25/09/2023 12:45:00;   214;//////;;  28.4; 27.3;1009.3; 34.1;14.0;    43
25/09/2023 12:30:00;   214;//////;;  28.4; 27.3;1009.3; 34.1;14.0;    43
25/09/2023 12:15:00;   214;//////;;  28.4; 27.3;1009.3; 34.1;14.0;    43
25/09/2023 12:00:00;   214;//////;;  28.4; 27.3;1009.3; 34.1;14.0;    43
25/09/2023 11:45:00;   214;//////;;  28.4; 27.2;1010.6; 31.9;14.1;    43
25/09/2023 11:30:00;   215;//////;;  28.4; 27.2;1010.6; 31.9;14.1;    43
25/09/2023 11:15:00;   214;//////;;  28.4; 27.2;1010.6; 31.9;14.1;    43
25/09/2023 11:00:00;   214;//////;;  28.4; 27.2;1010.6; 31.9;14.1;    43
25/09/2023 10:45:00;   214;//////;;  28.4; 27.2;1011.5; 29.9;14.2;    43
25/09/2023 10:30:00;   215;//////;;  28.4; 27.2;1011.5; 29.9;14.2;    43
25/09/2023 10:15:00;   215;//////;;  28.4; 27.2;1011.5; 29.9;14.2;    43
25/09/2023 10:00:00;   215;//////;;  28.4; 27.2;1011.5; 29.9;14.2;    43
25/09/2023 09:45:00;   215;//////;;  28.4; 27.2;1011.9; 27.0;14.2;    43
25/09/2023 09:30:00;   215;//////;;  28.4; 27.2;1011.9; 27.0;14.2;    43
25/09/2023 09:15:00;   215;//////;;  28.4; 27.2;1011.9; 27.0;14.2;    43
25/09/2023 09:00:00;   215;//////;;  28.4; 27.2;1011.9; 27.0;14.2;    43
25/09/2023 08:45:00;   215;//////;;  28.4; 27.2;1011.8; 25.2;13.5;    43
25/09/2023 08:30:00;   215;//////;;  28.4; 27.2;1011.8; 25.2;13.5;    43
25/09/2023 08:15:00;   215;//////;;  28.4; 27.2;1011.8; 25.2;13.5;    43
25/09/2023 08:00:00;   215;//////;;  28.4; 27.2;1011.8; 25.2;13.5;    43
25/09/2023 07:45:00;   215;//////;;  28.4; 27.1;1011.5; 23.9;12.9;    43
25/09/2023 07:30:00;   215;//////;;  28.4; 27.1;1011.5; 23.9;12.9;    43
25/09/2023 07:15:00;   215;//////;;  28.4; 27.1;1011.5; 23.9;12.9;    43
25/09/2023 07:00:00;   215;//////;;  28.4; 27.1;1011.5; 23.9;12.9;    43
25/09/2023 06:45:00;   215;//////;;  28.4; 27.1;1011.2; 23.2;12.6;    43
25/09/2023 06:30:00;   215;//////;;  28.4; 27.1;1011.2; 23.2;12.6;    43
25/09/2023 06:15:00;   215;//////;;  28.4; 27.1;1011.2; 23.2;12.6;    43
25/09/2023 06:00:00;   215;//////;;  28.4; 27.1;1011.2; 23.2;12.6;    43
25/09/2023 05:45:00;   215;//////;;  28.4; 27.1;1010.3; 23.1;12.6;    43
25/09/2023 05:30:00;   215;//////;;  28.4; 27.1;1010.3; 23.1;12.6;    43
25/09/2023 05:15:00;   215;//////;;  28.4; 27.1;1010.3; 23.1;12.6;    43
25/09/2023 05:00:00;   215;//////;;  28.4; 27.1;1010.3; 23.1;12.6;    43
25/09/2023 04:45:00;   215;//////;;  28.4; 27.0;1009.9; 22.8;12.6;    43
25/09/2023 04:30:00;   215;//////;;  28.4; 27.0;1009.9; 22.8;12.6;    43
25/09/2023 04:15:00;   215;//////;;  28.4; 27.0;1009.9; 22.8;12.6;    43
25/09/2023 04:00:00;   215;//////;;  28.4; 27.0;1009.9; 22.8;12.6;    43
25/09/2023 03:45:00;   215;//////;;  28.4; 27.0;1009.7; 22.6;12.6;    43
25/09/2023 03:30:00;   215;//////;;  28.4; 27.0;1009.7; 22.6;12.6;    43
25/09/2023 03:15:00;   215;//////;;  28.4; 27.0;1009.7; 22.6;12.6;    43
25/09/2023 03:00:00;   215;//////;;  28.4; 27.0;1009.7; 22.6;12.6;    43
25/09/2023 02:45:00;   215;//////;;  28.4; 27.0;1010.0; 22.4;12.6;    43
25/09/2023 02:30:00;   215;//////;;  28.4; 27.0;1010.0; 22.4;12.6;    43
25/09/2023 02:15:00;   215;//////;;  28.4; 27.0;1010.0; 22.4;12.6;    43
25/09/2023 02:00:00;   216;//////;;  28.4; 27.0;1010.0; 22.4;12.6;    43
25/09/2023 01:45:00;   216;//////;;  28.4; 26.9;1010.4; 22.4;12.6;    43
25/09/2023 01:30:00;   216;//////;;  28.4; 26.9;1010.4; 22.4;12.6;    43
25/09/2023 01:15:00;   216;//////;;  28.4; 26.9;1010.4; 22.4;12.6;    43
25/09/2023 01:00:00;   216;//////;;  28.4; 26.9;1010.4; 22.4;12.6;    43
25/09/2023 00:45:00;   216;//////;;  28.4; 26.9;1010.8; 23.0;12.6;    43
25/09/2023 00:30:00;   216;//////;;  28.4; 26.9;1010.8; 23.0;12.6;    43
25/09/2023 00:15:00;   216;//////;;  28.4; 26.9;1010.8; 23.0;12.6;    43
25/09/2023 00:00:00;   216;//////;;  28.4; 26.9;1010.8; 23.0;12.6;    43
24/09/2023 23:45:00;   216;//////;;  28.4; 26.8;1011.1; 23.9;12.7;    43
24/09/2023 23:30:00;   216;//////;;  28.4; 26.8;1011.1; 23.9;12.7;    43
24/09/2023 23:15:00;   216;//////;;  28.4; 26.8;1011.1; 23.9;12.7;    43
24/09/2023 23:00:00;   216;//////;;  28.4; 26.8;1011.1; 23.9;12.7;    43
24/09/2023 22:45:00;   216;//////;;  28.4; 26.9;1011.3; 24.8;12.7;    43
24/09/2023 22:30:00;   216;//////;;  28.4; 26.9;1011.3; 24.8;12.7;    43
24/09/2023 22:15:00;   216;//////;;  28.4; 26.9;1011.3; 24.8;12.7;    43
24/09/2023 22:00:00;   216;//////;;  28.4; 26.9;1011.3; 24.8;12.7;    43
24/09/2023 21:45:00;   216;//////;;  28.4; 26.9;1011.2; 25.7;12.7;    43
24/09/2023 21:30:00;   216;//////;;  28.4; 26.9;1011.2; 25.7;12.7;    43
24/09/2023 21:15:00;   216;//////;;  28.4; 26.9;1011.2; 25.7;12.7;    43
24/09/2023 21:00:00;   216;//////;;  28.4; 26.9;1011.2; 25.7;12.7;    43
24/09/2023 20:45:00;   216;//////;;  28.4; 26.9;1010.7; 26.6;12.7;    43
24/09/2023 20:30:00;   216;//////;;  28.4; 26.9;1010.7; 26.6;12.7;    43
24/09/2023 20:15:00;   216;//////;;  28.4; 26.9;1010.7; 26.6;12.7;    43
24/09/2023 20:00:00;   217;//////;;  28.4; 26.9;1010.7; 26.6;12.7;    43
24/09/2023 19:45:00;   217;//////;;  28.4; 26.9;1009.6; 28.0;12.7;    43
24/09/2023 19:30:00;   217;//////;;  28.4; 26.9;1009.6; 28.0;12.7;    43
24/09/2023 19:15:00;   217;//////;;  28.4; 26.9;1009.6; 28.0;12.7;    43
24/09/2023 19:00:00;   217;//////;;  28.4; 26.9;1009.6; 28.0;12.7;    43
24/09/2023 18:45:00;   217;//////;;  28.4; 26.9;1008.8; 30.0;13.2;    43
24/09/2023 18:30:00;   217;//////;;  28.4; 26.9;1008.8; 30.0;13.2;    43
24/09/2023 18:15:00;   217;//////;;  28.4; 26.9;1008.8; 30.0;13.2;    43
24/09/2023 18:00:00;   217;//////;;  28.4; 26.9;1008.8; 30.0;13.2;    43
24/09/2023 17:45:00;   217;//////;;  28.4; 26.9;1008.1; 32.9;13.7;    43
24/09/2023 17:30:00;   217;//////;;  28.4; 26.9;1008.1; 32.9;13.7;    43
24/09/2023 17:15:00;   217;//////;;  28.4; 26.9;1008.1; 32.9;13.7;    43
24/09/2023 17:00:00;   217;//////;;  28.4; 26.9;1008.1; 32.9;13.7;    43
24/09/2023 16:45:00;   217;//////;;  28.4; 27.0;1007.9; 35.2;13.6;    43
24/09/2023 16:30:00;   217;//////;;  28.4; 27.0;1007.9; 35.2;13.6;    43
24/09/2023 16:15:00;   217;//////;;  28.4; 27.0;1007.9; 35.2;13.6;    43
24/09/2023 16:00:00;   217;//////;;  28.4; 27.0;1007.9; 35.2;13.6;    43
24/09/2023 15:45:00;   217;//////;;  28.4; 26.9;1007.9; 36.8;13.6;    43
24/09/2023 15:30:00;   217;//////;;  28.4; 26.9;1007.9; 36.8;13.6;    43
24/09/2023 15:15:00;   217;//////;;  28.4; 26.9;1007.9; 36.8;13.6;    43
24/09/2023 15:00:00;   217;//////;;  28.4; 26.9;1007.9; 36.8;13.6;    43
24/09/2023 14:45:00;   217;//////;;  28.4; 26.9;1008.6; 36.0;13.8;    43
24/09/2023 14:30:00;   217;//////;;  28.4; 26.9;1008.6; 36.0;13.8;    43
24/09/2023 14:15:00;   217;//////;;  28.4; 26.9;1008.6; 36.0;13.8;    43
24/09/2023 14:00:00;   217;//////;;  28.4; 26.9;1008.6; 36.0;13.8;    43
24/09/2023 13:45:00;   217;//////;;  28.4; 27.0;1009.7; 34.7;13.9;    43
24/09/2023 13:30:00;   217;//////;;  28.4; 27.0;1009.7; 34.7;13.9;    43
24/09/2023 13:15:00;   217;//////;;  28.4; 27.0;1009.7; 34.7;13.9;    43
24/09/2023 13:00:00;   217;//////;;  28.4; 27.0;1009.7; 34.7;13.9;    43
24/09/2023 12:45:00;   217;//////;;  28.4; 26.9;1010.8; 33.2;14.0;    43
24/09/2023 12:30:00;   217;//////;;  28.4; 26.9;1010.8; 33.2;14.0;    43
24/09/2023 12:15:00;   217;//////;;  28.4; 26.9;1010.8; 33.2;14.0;    43
24/09/2023 12:00:00;   217;//////;;  28.4; 26.9;1010.8; 33.2;14.0;    43
24/09/2023 11:45:00;   218;//////;;  28.4; 26.9;1012.0; 31.8;14.0;    43
24/09/2023 11:30:00;   217;//////;;  28.4; 26.9;1012.0; 31.8;14.0;    43
24/09/2023 11:15:00;   218;//////;;  28.4; 26.9;1012.0; 31.8;14.0;    43
24/09/2023 11:00:00;   218;//////;;  28.4; 26.9;1012.0; 31.8;14.0;    43
24/09/2023 10:45:00;   218;//////;;  28.4; 27.0;1013.2; 30.6;14.1;    43
24/09/2023 10:30:00;   218;//////;;  28.4; 27.0;1013.2; 30.6;14.1;    43
24/09/2023 10:15:00;   218;//////;;  28.4; 27.0;1013.2; 30.6;14.1;    43
24/09/2023 10:00:00;   218;//////;;  28.4; 27.0;1013.2; 30.6;14.1;    43
24/09/2023 09:45:00;   218;//////;;  28.4; 26.9;1013.6; 28.6;14.1;    43
24/09/2023 09:30:00;   218;//////;;  28.4; 26.9;1013.6; 28.6;14.1;    43
24/09/2023 09:15:00;   218;//////;;  28.4; 26.9;1013.6; 28.6;14.1;    43
24/09/2023 09:00:00;   218;//////;;  28.4; 26.9;1013.6; 28.6;14.1;    43
24/09/2023 08:45:00;   218;//////;;  28.4; 26.9;1013.9; 26.2;14.1;    43
24/09/2023 08:30:00;   218;//////;;  28.4; 26.9;1013.9; 26.2;14.1;    43
24/09/2023 08:15:00;   218;//////;;  28.4; 26.9;1013.9; 26.2;14.1;    43
24/09/2023 08:00:00;   218;//////;;  28.4; 26.9;1013.9; 26.2;14.1;    43
24/09/2023 07:45:00;   218;//////;;  28.4; 26.8;1013.7; 22.5;13.1;    43
24/09/2023 07:30:00;   218;//////;;  28.4; 26.8;1013.7; 22.5;13.1;    43
24/09/2023 07:15:00;   218;//////;;  28.4; 26.8;1013.7; 22.5;13.1;    43
24/09/2023 07:00:00;   218;//////;;  28.4; 26.8;1013.7; 22.5;13.1;    43
24/09/2023 06:45:00;   218;//////;;  28.4; 26.8;1013.0; 21.1;12.6;    43
24/09/2023 06:30:00;   218;//////;;  28.4; 26.8;1013.0; 21.1;12.6;    43
24/09/2023 06:15:00;   218;//////;;  28.4; 26.8;1013.0; 21.1;12.6;    43
24/09/2023 06:00:00;   218;//////;;  28.4; 26.8;1013.0; 21.1;12.6;    43
24/09/2023 05:45:00;   218;//////;;  28.4; 26.8;1012.4; 21.6;12.6;    43
24/09/2023 05:30:00;   218;//////;;  28.4; 26.8;1012.4; 21.6;12.6;    43
24/09/2023 05:15:00;   218;//////;;  28.4; 26.8;1012.4; 21.6;12.6;    43
24/09/2023 05:00:00;   218;//////;;  28.4; 26.8;1012.4; 21.6;12.6;    43
24/09/2023 04:45:00;   218;//////;;  28.4; 26.8;1011.8; 22.4;12.6;    43
24/09/2023 04:30:00;   218;//////;;  28.4; 26.8;1011.8; 22.4;12.6;    43
24/09/2023 04:15:00;   218;//////;;  28.4; 26.8;1011.8; 22.4;12.6;    43
24/09/2023 04:00:00;   218;//////;;  28.4; 26.8;1011.8; 22.4;12.6;    43
24/09/2023 03:45:00;   218;//////;;  28.4; 26.8;1011.6; 23.3;12.6;    43
24/09/2023 03:30:00;   218;//////;;  28.4; 26.8;1011.6; 23.3;12.6;    43
24/09/2023 03:15:00;   218;//////;;  28.4; 26.8;1011.6; 23.3;12.6;    43
24/09/2023 03:00:00;   218;//////;;  28.4; 26.8;1011.6; 23.3;12.6;    43
24/09/2023 02:45:00;   218;//////;;  28.4; 26.8;1011.7; 23.4;12.6;    43
24/09/2023 02:30:00;   218;//////;;  28.4; 26.8;1011.7; 23.4;12.6;    43
24/09/2023 02:15:00;   218;//////;;  28.4; 26.8;1011.7; 23.4;12.6;    43
24/09/2023 02:00:00;   218;//////;;  28.4; 26.8;1011.7; 23.4;12.6;    43
24/09/2023 01:45:00;   218;//////;;  28.4; 26.7;1012.3; 23.1;12.6;    43
24/09/2023 01:30:00;   219;//////;;  28.4; 26.7;1012.3; 23.1;12.6;    43
24/09/2023 01:15:00;   219;//////;;  28.4; 26.7;1012.3; 23.1;12.6;    43
24/09/2023 01:00:00;   219;//////;;  28.4; 26.7;1012.3; 23.1;12.6;    43
24/09/2023 00:45:00;   219;//////;;  28.4; 26.7;1012.9; 22.7;12.6;    43
24/09/2023 00:30:00;   219;//////;;  28.4; 26.7;1012.9; 22.7;12.6;    43
24/09/2023 00:15:00;   219;//////;;  28.4; 26.7;1012.9; 22.7;12.6;    43
24/09/2023 00:00:00;   219;//////;;  28.4; 26.7;1012.9; 22.7;12.6;    43
23/09/2023 23:45:00;   219;//////;;  28.4; 26.7;1013.3; 23.3;12.7;    43
23/09/2023 23:30:00;   219;//////;;  28.4; 26.7;1013.3; 23.3;12.7;    43
23/09/2023 23:15:00;   219;//////;;  28.4; 26.7;1013.3; 23.3;12.7;    43
23/09/2023 23:00:00;   219;//////;;  28.4; 26.7;1013.3; 23.3;12.7;    43
23/09/2023 22:45:00;   219;//////;;  28.4; 26.7;1013.7; 24.0;12.7;    43
23/09/2023 22:30:00;   219;//////;;  28.4; 26.7;1013.7; 24.0;12.7;    43
23/09/2023 22:15:00;   219;//////;;  28.4; 26.7;1013.7; 24.0;12.7;    43
23/09/2023 22:00:00;   219;//////;;  28.4; 26.7;1013.7; 24.0;12.7;    43
23/09/2023 21:45:00;   219;//////;;  28.4; 26.8;1013.5; 24.8;12.7;    43
23/09/2023 21:30:00;   219;//////;;  28.4; 26.8;1013.5; 24.8;12.7;    43
23/09/2023 21:15:00;   219;//////;;  28.4; 26.8;1013.5; 24.8;12.7;    43
23/09/2023 21:00:00;   219;//////;;  28.4; 26.8;1013.5; 24.8;12.7;    43
23/09/2023 20:45:00;   219;//////;;  28.4; 26.7;1012.9; 25.5;12.7;    43
23/09/2023 20:30:00;   220;//////;;  28.4; 26.7;1012.9; 25.5;12.7;    43
23/09/2023 20:15:00;   220;//////;;  28.4; 26.7;1012.9; 25.5;12.7;    43
23/09/2023 20:00:00;   220;//////;;  28.4; 26.7;1012.9; 25.5;12.7;    43
23/09/2023 19:45:00;   220;//////;;  28.4; 26.8;1012.2; 26.5;12.7;    43
23/09/2023 19:30:00;   220;//////;;  28.4; 26.8;1012.2; 26.5;12.7;    43
23/09/2023 19:15:00;   220;//////;;  28.4; 26.8;1012.2; 26.5;12.7;    43
23/09/2023 19:00:00;   220;//////;;  28.4; 26.8;1012.2; 26.5;12.7;    43
23/09/2023 18:45:00;   220;//////;;  28.4; 26.7;1011.7; 28.4;13.3;    43
23/09/2023 18:30:00;   220;//////;;  28.4; 26.7;1011.7; 28.4;13.3;    43
23/09/2023 18:15:00;   220;//////;;  28.4; 26.7;1011.7; 28.4;13.3;    43
23/09/2023 18:00:00;   220;//////;;  28.4; 26.7;1011.7; 28.4;13.3;    43
23/09/2023 17:45:00;   220;//////;;  28.4; 26.8;1010.8; 30.9;13.7;    43
23/09/2023 17:30:00;   220;//////;;  28.4; 26.8;1010.8; 30.9;13.7;    43
23/09/2023 17:15:00;   220;//////;;  28.4; 26.8;1010.8; 30.9;13.7;    43
23/09/2023 17:00:00;   220;//////;;  28.4; 26.8;1010.8; 30.9;13.7;    43
23/09/2023 16:45:00;   220;//////;;  28.4; 26.7;1010.2; 32.8;13.7;    43
23/09/2023 16:30:00;   220;//////;;  28.4; 26.7;1010.2; 32.8;13.7;    43
23/09/2023 16:15:00;   220;//////;;  28.4; 26.7;1010.2; 32.8;13.7;    43
23/09/2023 16:00:00;   220;//////;;  28.4; 26.7;1010.2; 32.8;13.7;    43
23/09/2023 15:45:00;   220;//////;;  28.4; 26.8;1009.9; 34.0;13.6;    43
23/09/2023 15:30:00;   220;//////;;  28.4; 26.8;1009.9; 34.0;13.6;    43
23/09/2023 15:15:00;   220;//////;;  28.4; 26.8;1009.9; 34.0;13.6;    43
23/09/2023 15:00:00;   220;//////;;  28.4; 26.8;1009.9; 34.0;13.6;    43
23/09/2023 14:45:00;   220;//////;;  28.4; 26.8;1010.1; 34.7;13.8;    43
23/09/2023 14:30:00;   220;//////;;  28.4; 26.8;1010.1; 34.7;13.8;    43
23/09/2023 14:15:00;   220;//////;;  28.4; 26.8;1010.1; 34.7;13.8;    43
23/09/2023 14:00:00;   220;//////;;  28.4; 26.8;1010.1; 34.7;13.8;    43
23/09/2023 13:45:00;   220;//////;;  28.4; 26.8;1011.1; 33.5;14.0;    43
23/09/2023 13:30:00;   220;//////;;  28.4; 26.8;1011.1; 33.5;14.0;    43
23/09/2023 13:15:00;   220;//////;;  28.4; 26.8;1011.1; 33.5;14.0;    43
23/09/2023 13:00:00;   220;//////;;  28.4; 26.8;1011.1; 33.5;14.0;    43
23/09/2023 12:45:00;   220;//////;;  28.4; 26.7;1012.4; 31.7;14.0;    43
23/09/2023 12:30:00;   220;//////;;  28.4; 26.7;1012.4; 31.7;14.0;    43
23/09/2023 12:15:00;   220;//////;;  28.4; 26.7;1012.4; 31.7;14.0;    43
23/09/2023 12:00:00;   220;//////;;  28.4; 26.7;1012.4; 31.7;14.0;    43
23/09/2023 11:45:00;   220;//////;;  28.4; 26.8;1013.8; 30.3;14.1;    43
23/09/2023 11:30:00;   220;//////;;  28.4; 26.8;1013.8; 30.3;14.1;    43
23/09/2023 11:15:00;   220;//////;;  28.4; 26.8;1013.8; 30.3;14.1;    43
23/09/2023 11:00:00;   220;//////;;  28.4; 26.8;1013.8; 30.3;14.1;    43
23/09/2023 10:45:00;   220;//////;;  28.4; 26.8;1014.7; 28.7;14.2;    43
23/09/2023 10:30:00;   220;//////;;  28.4; 26.8;1014.7; 28.7;14.2;    43
23/09/2023 10:15:00;   220;//////;;  28.4; 26.8;1014.7; 28.7;14.2;    43
23/09/2023 10:00:00;   220;//////;;  28.4; 26.8;1014.7; 28.7;14.2;    43
23/09/2023 09:45:00;   221;//////;;  28.4; 26.8;1014.9; 26.2;14.2;    43
23/09/2023 09:30:00;   221;//////;;  28.4; 26.8;1014.9; 26.2;14.2;    43
23/09/2023 09:15:00;   221;//////;;  28.4; 26.8;1014.9; 26.2;14.2;    43
23/09/2023 09:00:00;   221;//////;;  28.4; 26.8;1014.9; 26.2;14.2;    43
23/09/2023 08:45:00;   221;//////;;  28.4; 26.8;1015.1; 22.3;14.2;    43
23/09/2023 08:30:00;   221;//////;;  28.4; 26.8;1015.1; 22.3;14.2;    43
23/09/2023 08:15:00;   221;//////;;  28.4; 26.8;1015.1; 22.3;14.2;    43
23/09/2023 08:00:00;   221;//////;;  28.4; 26.8;1015.1; 22.3;14.2;    43
23/09/2023 07:45:00;   221;//////;;  28.4; 26.8;1014.8; 19.3;13.1;    43
23/09/2023 07:30:00;   221;//////;;  28.4; 26.8;1014.8; 19.3;13.1;    43
23/09/2023 07:15:00;   221;//////;;  28.4; 26.8;1014.8; 19.3;13.1;    43
23/09/2023 07:00:00;   221;//////;;  28.4; 26.8;1014.8; 19.3;13.1;    43
23/09/2023 06:45:00;   221;//////;;  28.4; 26.6;1014.5; 18.4;12.6;    43
23/09/2023 06:30:00;   221;//////;;  28.4; 26.6;1014.5; 18.4;12.6;    43
