Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 13:00:00;   127;//////;; 429.4;//////; 976.8; 19.8;14.4;  1458
28/09/2023 12:45:00;   125;//////;; 429.4;//////; 976.8; 19.8;14.4;  1458
28/09/2023 12:30:00;   123;//////;; 429.4;//////; 976.8; 19.8;14.4;  1458
28/09/2023 12:15:00;   120;//////;; 429.4;//////; 976.8; 19.8;14.4;  1458
28/09/2023 12:00:00;   118;//////;; 429.4;//////; 977.2; 18.1;14.5;  1458
28/09/2023 11:45:00;   116;//////;; 429.4;//////; 977.2; 18.1;14.5;  1458
28/09/2023 11:30:00;   115;//////;; 429.4;//////; 977.2; 18.1;14.5;  1458
28/09/2023 11:15:00;   114;//////;; 429.4;//////; 977.2; 18.1;14.5;  1458
28/09/2023 11:00:00;   114;//////;; 429.4;//////; 977.2; 16.3;14.5;  1458
28/09/2023 10:45:00;   114;//////;; 429.4;//////; 977.2; 16.3;14.5;  1458
28/09/2023 10:30:00;   114;//////;; 429.4;//////; 977.2; 16.3;14.5;  1458
28/09/2023 10:15:00;   114;//////;; 429.4;//////; 977.2; 16.3;14.5;  1458
28/09/2023 10:00:00;   115;//////;; 429.4;//////; 977.7; 15.3;14.6;  1458
28/09/2023 09:45:00;   114;//////;; 429.4;//////; 977.7; 15.3;14.6;  1458
28/09/2023 09:30:00;   115;//////;; 429.4;//////; 977.7; 15.3;14.6;  1458
28/09/2023 09:15:00;   114;//////;; 429.4;//////; 977.7; 15.3;14.6;  1458
28/09/2023 09:00:00;   115;//////;; 429.4;//////; 978.1; 14.8;14.6;  1458
28/09/2023 08:45:00;   115;//////;; 429.4;//////; 978.1; 14.8;14.6;  1458
28/09/2023 08:30:00;   115;//////;; 429.4;//////; 978.1; 14.8;14.6;  1458
28/09/2023 08:15:00;   116;//////;; 429.4;//////; 978.1; 14.8;14.6;  1458
28/09/2023 08:00:00;   115;//////;; 429.4;//////; 978.1; 14.9;13.8;  1458
28/09/2023 07:45:00;   116;//////;; 429.4;//////; 978.1; 14.9;13.8;  1458
28/09/2023 07:30:00;   116;//////;; 429.4;//////; 978.1; 14.9;13.8;  1458
28/09/2023 07:15:00;   116;//////;; 429.4;//////; 978.1; 14.9;13.8;  1458
28/09/2023 07:00:00;   116;//////;; 429.4;//////; 977.2; 15.4;13.1;  1458
28/09/2023 06:45:00;   117;//////;; 429.4;//////; 977.2; 15.4;13.1;  1458
28/09/2023 06:30:00;   117;//////;; 429.4;//////; 977.2; 15.4;13.1;  1458
28/09/2023 06:15:00;   117;//////;; 429.4;//////; 977.2; 15.4;13.1;  1458
28/09/2023 06:00:00;   118;//////;; 429.4;//////; 976.0; 16.0;13.0;  1458
28/09/2023 05:45:00;   118;//////;; 429.4;//////; 976.0; 16.0;13.0;  1458
28/09/2023 05:30:00;   118;//////;; 429.4;//////; 976.0; 16.0;13.0;  1458
28/09/2023 05:15:00;   119;//////;; 429.4;//////; 976.0; 16.0;13.0;  1458
28/09/2023 05:00:00;   120;//////;; 429.4;//////; 975.4; 16.7;13.1;  1458
28/09/2023 04:45:00;   119;//////;; 429.4;//////; 975.4; 16.7;13.1;  1458
28/09/2023 04:30:00;   120;//////;; 429.4;//////; 975.4; 16.7;13.1;  1458
28/09/2023 04:15:00;   120;//////;; 429.4;//////; 975.4; 16.7;13.1;  1458
28/09/2023 04:00:00;   121;//////;; 429.4;//////; 975.0; 17.5;13.1;  1458
28/09/2023 03:45:00;   121;//////;; 429.4;//////; 975.0; 17.5;13.1;  1458
28/09/2023 03:30:00;   122;//////;; 429.4;//////; 975.0; 17.5;13.1;  1458
28/09/2023 03:15:00;   123;//////;; 429.4;//////; 975.0; 17.5;13.1;  1458
28/09/2023 03:00:00;   123;//////;; 429.4;//////; 974.9; 18.3;13.1;  1458
28/09/2023 02:45:00;   124;//////;; 429.4;//////; 974.9; 18.3;13.1;  1458
28/09/2023 02:30:00;   125;//////;; 429.4;//////; 974.9; 18.3;13.1;  1458
28/09/2023 02:15:00;   125;//////;; 429.4;//////; 974.9; 18.3;13.1;  1458
28/09/2023 02:00:00;   126;//////;; 429.4;//////; 975.0; 19.0;13.1;  1458
28/09/2023 01:45:00;   126;//////;; 429.4;//////; 975.0; 19.0;13.1;  1458
28/09/2023 01:30:00;   127;//////;; 429.4;//////; 975.0; 19.0;13.1;  1458
28/09/2023 01:15:00;   127;//////;; 429.4;//////; 975.0; 19.0;13.1;  1458
28/09/2023 01:00:00;   128;//////;; 429.4;//////; 975.1; 19.7;13.1;  1458
28/09/2023 00:45:00;   129;//////;; 429.4;//////; 975.1; 19.7;13.1;  1458
28/09/2023 00:30:00;   129;//////;; 429.4;//////; 975.1; 19.7;13.1;  1458
28/09/2023 00:15:00;   131;//////;; 429.4;//////; 975.1; 19.7;13.1;  1458
28/09/2023 00:00:00;   131;//////;; 429.4;//////; 974.8; 20.4;13.1;  1458
27/09/2023 23:45:00;   132;//////;; 429.4;//////; 974.8; 20.4;13.1;  1458
27/09/2023 23:30:00;   132;//////;; 429.4;//////; 974.8; 20.4;13.1;  1458
27/09/2023 23:15:00;   133;//////;; 429.4;//////; 974.8; 20.4;13.1;  1458
27/09/2023 23:00:00;   133;//////;; 429.4;//////; 974.2; 21.0;13.1;  1458
27/09/2023 22:45:00;   133;//////;; 429.4;//////; 974.2; 21.0;13.1;  1458
27/09/2023 22:30:00;   135;//////;; 429.4;//////; 974.2; 21.0;13.1;  1458
27/09/2023 22:15:00;   135;//////;; 429.4;//////; 974.2; 21.0;13.1;  1458
27/09/2023 22:00:00;   136;//////;; 429.4;//////; 973.1; 21.8;13.2;  1458
27/09/2023 21:45:00;   136;//////;; 429.4;//////; 973.1; 21.8;13.2;  1458
27/09/2023 21:30:00;   136;//////;; 429.4;//////; 973.1; 21.8;13.2;  1458
27/09/2023 21:15:00;   137;//////;; 429.4;//////; 973.1; 21.8;13.2;  1458
27/09/2023 21:00:00;   138;//////;; 429.4;//////; 972.2; 22.6;13.2;  1458
27/09/2023 20:45:00;   139;//////;; 429.4;//////; 972.2; 22.6;13.2;  1458
27/09/2023 20:30:00;   139;//////;; 429.4;//////; 972.2; 22.6;13.2;  1458
27/09/2023 20:15:00;   140;//////;; 429.4;//////; 972.2; 22.6;13.2;  1458
27/09/2023 20:00:00;   140;//////;; 429.4;//////; 970.8; 23.3;13.2;  1458
27/09/2023 19:45:00;   141;//////;; 429.4;//////; 970.8; 23.3;13.2;  1458
27/09/2023 19:30:00;   141;//////;; 429.4;//////; 970.8; 23.3;13.2;  1458
27/09/2023 19:15:00;   142;//////;; 429.4;//////; 970.8; 23.3;13.2;  1458
27/09/2023 19:00:00;   143;//////;; 429.4;//////; 969.8; 23.8;13.4;  1458
27/09/2023 18:45:00;   143;//////;; 429.4;//////; 969.8; 23.8;13.4;  1458
27/09/2023 18:30:00;   144;//////;; 429.4;//////; 969.8; 23.8;13.4;  1458
27/09/2023 18:15:00;   144;//////;; 429.4;//////; 969.8; 23.8;13.4;  1458
27/09/2023 18:00:00;   145;//////;; 429.4;//////; 968.8; 24.2;13.9;  1458
27/09/2023 17:45:00;   146;//////;; 429.4;//////; 968.8; 24.2;13.9;  1458
27/09/2023 17:30:00;   146;//////;; 429.4;//////; 968.8; 24.2;13.9;  1458
27/09/2023 17:15:00;   146;//////;; 429.4;//////; 968.8; 24.2;13.9;  1458
27/09/2023 17:00:00;   147;//////;; 429.4;//////; 967.9; 24.3;14.0;  1458
27/09/2023 16:45:00;   147;//////;; 429.4;//////; 967.9; 24.3;14.0;  1458
27/09/2023 16:30:00;   148;//////;; 429.4;//////; 967.9; 24.3;14.0;  1458
27/09/2023 16:15:00;   149;//////;; 429.4;//////; 967.9; 24.3;14.0;  1458
27/09/2023 16:00:00;   149;//////;; 429.4;//////; 966.7; 24.3;14.2;  1458
27/09/2023 15:45:00;   150;//////;; 429.4;//////; 966.7; 24.3;14.2;  1458
27/09/2023 15:30:00;   152;//////;; 429.4;//////; 966.7; 24.3;14.2;  1458
27/09/2023 15:15:00;   153;//////;; 429.4;//////; 966.7; 24.3;14.2;  1458
27/09/2023 15:00:00;   153;//////;; 429.4;//////; 966.7; 24.0;14.3;  1458
27/09/2023 14:45:00;   154;//////;; 429.4;//////; 966.7; 24.0;14.3;  1458
27/09/2023 14:30:00;   155;//////;; 429.4;//////; 966.7; 24.0;14.3;  1458
27/09/2023 14:15:00;   156;//////;; 429.4;//////; 966.7; 24.0;14.3;  1458
27/09/2023 14:00:00;   158;//////;; 429.4;//////; 966.7; 23.4;14.3;  1458
27/09/2023 13:45:00;   160;//////;; 429.2;//////; 966.7; 23.4;14.3;  1458
27/09/2023 13:30:00;   161;//////;; 429.2;//////; 966.7; 23.4;14.3;  1458
27/09/2023 13:15:00;   163;//////;; 429.2;//////; 966.7; 23.4;14.3;  1458
27/09/2023 13:00:00;   165;//////;; 429.2;//////; 966.1; 22.9;14.3;  1458
27/09/2023 12:45:00;   167;//////;; 429.2;//////; 966.1; 22.9;14.3;  1458
27/09/2023 12:30:00;   169;//////;; 429.2;//////; 966.1; 22.9;14.3;  1458
27/09/2023 12:15:00;   171;//////;; 429.2;//////; 966.1; 22.9;14.3;  1458
27/09/2023 12:00:00;   174;//////;; 429.2;//////; 966.5; 22.2;14.3;  1458
27/09/2023 11:45:00;   177;//////;; 429.2;//////; 966.5; 22.2;14.3;  1458
27/09/2023 11:30:00;   179;//////;; 429.2;//////; 966.5; 22.2;14.3;  1458
27/09/2023 11:15:00;   182;//////;; 429.2;//////; 966.5; 22.2;14.3;  1458
27/09/2023 11:00:00;   184;//////;; 429.2;//////; 966.8; 21.6;14.3;  1458
27/09/2023 10:45:00;   187;//////;; 429.2;//////; 966.8; 21.6;14.3;  1458
27/09/2023 10:30:00;   189;//////;; 429.2;//////; 966.8; 21.6;14.3;  1458
27/09/2023 10:15:00;   192;//////;; 429.2;//////; 966.8; 21.6;14.3;  1458
27/09/2023 10:00:00;   194;//////;; 429.2;//////; 966.0; 21.1;13.9;  1458
27/09/2023 09:45:00;   195;//////;; 429.2;//////; 966.0; 21.1;13.9;  1458
27/09/2023 09:30:00;   198;//////;; 429.2;//////; 966.0; 21.1;13.9;  1458
27/09/2023 09:15:00;   200;//////;; 429.2;//////; 966.0; 21.1;13.9;  1458
27/09/2023 09:00:00;   201;//////;; 429.2;//////; 965.6; 21.0;13.2;  1458
27/09/2023 08:45:00;   203;//////;; 429.2;//////; 965.6; 21.0;13.2;  1458
27/09/2023 08:30:00;   205;//////;; 429.2;//////; 965.6; 21.0;13.2;  1458
27/09/2023 08:15:00;   207;//////;; 429.2;//////; 965.6; 21.0;13.2;  1458
27/09/2023 08:00:00;   210;//////;; 429.2;//////; 965.8; 21.0;13.0;  1458
27/09/2023 07:45:00;   211;//////;; 429.0;//////; 965.8; 21.0;13.0;  1458
27/09/2023 07:30:00;   213;//////;; 429.0;//////; 965.8; 21.0;13.0;  1458
27/09/2023 07:15:00;   214;//////;; 428.6;//////; 965.8; 21.0;13.0;  1458
27/09/2023 07:00:00;   215;//////;; 428.6;//////; 965.0; 21.1;13.0;  1458
27/09/2023 06:45:00;   214;//////;; 428.4;//////; 965.0; 21.1;13.0;  1458
27/09/2023 06:30:00;   214;//////;; 428.4;//////; 965.0; 21.1;13.0;  1458
27/09/2023 06:15:00;   215;//////;; 427.8;//////; 965.0; 21.1;13.0;  1458
27/09/2023 06:00:00;   214;//////;; 427.6;//////; 963.9; 21.2;13.1;  1458
27/09/2023 05:45:00;   213;//////;; 427.2;//////; 963.9; 21.2;13.1;  1458
27/09/2023 05:30:00;   211;//////;; 427.2;//////; 963.9; 21.2;13.1;  1458
27/09/2023 05:15:00;   209;//////;; 426.6;//////; 963.9; 21.2;13.1;  1458
27/09/2023 05:00:00;   206;//////;; 426.6;//////; 963.1; 21.3;13.1;  1458
27/09/2023 04:45:00;   205;//////;; 426.2;//////; 963.1; 21.3;13.1;  1458
27/09/2023 04:30:00;   203;//////;; 425.2;//////; 963.1; 21.3;13.1;  1458
27/09/2023 04:15:00;   202;//////;; 425.0;//////; 963.1; 21.3;13.1;  1458
27/09/2023 04:00:00;   201;//////;; 424.8;//////; 962.8; 21.4;13.1;  1458
27/09/2023 03:45:00;   200;//////;; 423.8;//////; 962.8; 21.4;13.1;  1458
27/09/2023 03:30:00;   198;//////;; 422.0;//////; 962.8; 21.4;13.1;  1458
27/09/2023 03:15:00;   199;//////;; 419.6;//////; 962.8; 21.4;13.1;  1458
27/09/2023 03:00:00;   200;//////;; 419.6;//////; 963.5; 21.5;13.1;  1458
27/09/2023 02:45:00;   200;//////;; 416.8;//////; 963.5; 21.5;13.1;  1458
27/09/2023 02:30:00;   202;//////;; 416.8;//////; 963.5; 21.5;13.1;  1458
27/09/2023 02:15:00;   203;//////;; 416.6;//////; 963.5; 21.5;13.1;  1458
27/09/2023 02:00:00;   204;//////;; 416.6;//////; 964.0; 21.6;13.1;  1458
27/09/2023 01:45:00;   202;//////;; 416.6;//////; 964.0; 21.6;13.1;  1458
27/09/2023 01:30:00;   201;//////;; 416.0;//////; 964.0; 21.6;13.1;  1458
27/09/2023 01:15:00;   199;//////;; 415.6;//////; 964.0; 21.6;13.1;  1458
27/09/2023 01:00:00;   199;//////;; 415.0;//////; 964.8; 21.8;13.1;  1458
27/09/2023 00:45:00;   194;//////;; 415.0;//////; 964.8; 21.8;13.1;  1458
27/09/2023 00:30:00;   191;//////;; 415.0;//////; 964.8; 21.8;13.1;  1458
27/09/2023 00:15:00;   186;//////;; 415.0;//////; 964.8; 21.8;13.1;  1458
27/09/2023 00:00:00;   179;//////;; 415.0;//////; 964.5; 22.0;13.1;  1458
26/09/2023 23:45:00;   173;//////;; 415.0;//////; 964.5; 22.0;13.1;  1458
26/09/2023 23:30:00;   165;//////;; 415.0;//////; 964.5; 22.0;13.1;  1458
26/09/2023 23:15:00;   156;//////;; 415.0;//////; 964.5; 22.0;13.1;  1458
26/09/2023 23:00:00;   147;//////;; 415.0;//////; 964.9; 22.2;13.1;  1458
26/09/2023 22:45:00;   137;//////;; 415.0;//////; 964.9; 22.2;13.1;  1458
26/09/2023 22:30:00;   128;//////;; 415.0;//////; 964.9; 22.2;13.1;  1458
26/09/2023 22:15:00;   121;//////;; 414.2;//////; 964.9; 22.2;13.1;  1458
26/09/2023 22:00:00;   116;//////;; 414.2;//////; 965.6; 22.4;13.2;  1458
26/09/2023 21:45:00;   111;//////;; 414.0;//////; 965.6; 22.4;13.2;  1458
26/09/2023 21:30:00;   109;//////;; 413.8;//////; 965.6; 22.4;13.2;  1458
26/09/2023 21:15:00;   108;//////;; 413.2;//////; 965.6; 22.4;13.2;  1458
26/09/2023 21:00:00;   105;//////;; 412.8;//////; 965.6; 22.6;13.2;  1458
26/09/2023 20:45:00;   105;//////;; 406.0;//////; 965.6; 22.6;13.2;  1458
26/09/2023 20:30:00;   105;//////;; 405.8;//////; 965.6; 22.6;13.2;  1458
26/09/2023 20:15:00;   105;//////;; 405.8;//////; 965.6; 22.6;13.2;  1458
26/09/2023 20:00:00;   106;//////;; 405.4;//////; 966.3; 22.8;13.2;  1458
26/09/2023 19:45:00;   106;//////;; 405.4;//////; 966.3; 22.8;13.2;  1458
26/09/2023 19:30:00;   107;//////;; 405.4;//////; 966.3; 22.8;13.2;  1458
26/09/2023 19:15:00;   108;//////;; 405.4;//////; 966.3; 22.8;13.2;  1458
26/09/2023 19:00:00;   108;//////;; 405.4;//////; 964.2; 22.9;13.2;  1458
26/09/2023 18:45:00;   108;//////;; 405.4;//////; 964.2; 22.9;13.2;  1458
26/09/2023 18:30:00;   109;//////;; 405.2;//////; 964.2; 22.9;13.2;  1458
26/09/2023 18:15:00;   109;//////;; 404.8;//////; 964.2; 22.9;13.2;  1458
26/09/2023 18:00:00;   110;//////;; 404.8;//////; 963.5; 22.9;13.4;  1458
26/09/2023 17:45:00;   110;//////;; 404.8;//////; 963.5; 22.9;13.4;  1458
26/09/2023 17:30:00;   111;//////;; 404.8;//////; 963.5; 22.9;13.4;  1458
26/09/2023 17:15:00;   111;//////;; 404.8;//////; 963.5; 22.9;13.4;  1458
26/09/2023 17:00:00;   111;//////;; 403.8;//////; 962.9; 22.7;13.9;  1458
26/09/2023 16:45:00;   112;//////;; 401.8;//////; 962.9; 22.7;13.9;  1458
26/09/2023 16:30:00;   113;//////;; 401.8;//////; 962.9; 22.7;13.9;  1458
26/09/2023 16:15:00;   114;//////;; 401.8;//////; 962.9; 22.7;13.9;  1458
26/09/2023 16:00:00;   115;//////;; 401.8;//////; 962.7; 22.2;14.3;  1458
26/09/2023 15:45:00;   116;//////;; 401.8;//////; 962.7; 22.2;14.3;  1458
26/09/2023 15:30:00;   117;//////;; 401.8;//////; 962.7; 22.2;14.3;  1458
26/09/2023 15:15:00;   118;//////;; 401.8;//////; 962.7; 22.2;14.3;  1458
26/09/2023 15:00:00;   119;//////;; 401.8;//////; 963.5; 21.6;14.3;  1458
26/09/2023 14:45:00;   121;//////;; 401.8;//////; 963.5; 21.6;14.3;  1458
26/09/2023 14:30:00;   122;//////;; 401.8;//////; 963.5; 21.6;14.3;  1458
26/09/2023 14:15:00;   123;//////;; 401.8;//////; 963.5; 21.6;14.3;  1458
26/09/2023 14:00:00;   125;//////;; 401.8;//////; 964.4; 20.9;14.4;  1458
26/09/2023 13:45:00;   126;//////;; 401.8;//////; 964.4; 20.9;14.4;  1458
26/09/2023 13:30:00;   127;//////;; 401.8;//////; 964.4; 20.9;14.4;  1458
26/09/2023 13:15:00;   128;//////;; 401.8;//////; 964.4; 20.9;14.4;  1458
26/09/2023 13:00:00;   129;//////;; 401.8;//////; 965.7; 20.2;14.5;  1458
26/09/2023 12:45:00;   131;//////;; 401.8;//////; 965.7; 20.2;14.5;  1458
26/09/2023 12:30:00;   132;//////;; 401.8;//////; 965.7; 20.2;14.5;  1458
26/09/2023 12:15:00;   132;//////;; 401.8;//////; 965.7; 20.2;14.5;  1458
26/09/2023 12:00:00;   132;//////;; 401.8;//////; 967.1; 19.8;14.5;  1458
26/09/2023 11:45:00;   133;//////;; 401.8;//////; 967.1; 19.8;14.5;  1458
26/09/2023 11:30:00;   134;//////;; 401.8;//////; 967.1; 19.8;14.5;  1458
26/09/2023 11:15:00;   134;//////;; 401.8;//////; 967.1; 19.8;14.5;  1458
26/09/2023 11:00:00;   135;//////;; 401.8;//////; 968.1; 19.4;14.2;  1458
26/09/2023 10:45:00;   135;//////;; 401.8;//////; 968.1; 19.4;14.2;  1458
26/09/2023 10:30:00;   136;//////;; 401.8;//////; 968.1; 19.4;14.2;  1458
26/09/2023 10:15:00;   136;//////;; 401.8;//////; 968.1; 19.4;14.2;  1458
26/09/2023 10:00:00;   137;//////;; 401.8;//////; 968.6; 19.1;14.1;  1458
26/09/2023 09:45:00;   137;//////;; 401.8;//////; 968.6; 19.1;14.1;  1458
26/09/2023 09:30:00;   138;//////;; 401.8;//////; 968.6; 19.1;14.1;  1458
26/09/2023 09:15:00;   137;//////;; 401.8;//////; 968.6; 19.1;14.1;  1458
26/09/2023 09:00:00;   139;//////;; 401.8;//////; 969.0; 19.0;13.7;  1458
26/09/2023 08:45:00;   139;//////;; 401.8;//////; 969.0; 19.0;13.7;  1458
26/09/2023 08:30:00;   140;//////;; 401.8;//////; 969.0; 19.0;13.7;  1458
26/09/2023 08:15:00;   140;//////;; 401.8;//////; 969.0; 19.0;13.7;  1458
26/09/2023 08:00:00;   140;//////;; 401.8;//////; 969.5; 18.9;13.1;  1458
26/09/2023 07:45:00;   141;//////;; 401.8;//////; 969.5; 18.9;13.1;  1458
26/09/2023 07:30:00;   141;//////;; 401.8;//////; 969.5; 18.9;13.1;  1458
26/09/2023 07:15:00;   141;//////;; 401.8;//////; 969.5; 18.9;13.1;  1458
26/09/2023 07:00:00;   141;//////;; 401.8;//////; 969.5; 19.0;12.9;  1458
26/09/2023 06:45:00;   142;//////;; 401.6;//////; 969.5; 19.0;12.9;  1458
26/09/2023 06:30:00;   142;//////;; 401.6;//////; 969.5; 19.0;12.9;  1458
26/09/2023 06:15:00;   142;//////;; 401.6;//////; 969.5; 19.0;12.9;  1458
26/09/2023 06:00:00;   142;//////;; 401.6;//////; 969.6; 19.0;12.9;  1458
26/09/2023 05:45:00;   142;//////;; 401.6;//////; 969.6; 19.0;12.9;  1458
26/09/2023 05:30:00;   142;//////;; 401.6;//////; 969.6; 19.0;12.9;  1458
26/09/2023 05:15:00;   143;//////;; 401.6;//////; 969.6; 19.0;12.9;  1458
26/09/2023 05:00:00;   142;//////;; 401.6;//////; 969.5; 19.1;12.9;  1458
26/09/2023 04:45:00;   143;//////;; 401.6;//////; 969.5; 19.1;12.9;  1458
26/09/2023 04:30:00;   143;//////;; 401.6;//////; 969.5; 19.1;12.9;  1458
26/09/2023 04:15:00;   142;//////;; 401.6;//////; 969.5; 19.1;12.9;  1458
26/09/2023 04:00:00;   143;//////;; 401.6;//////; 969.9; 19.2;12.9;  1458
26/09/2023 03:45:00;   144;//////;; 401.6;//////; 969.9; 19.2;12.9;  1458
26/09/2023 03:30:00;   143;//////;; 401.6;//////; 969.9; 19.2;12.9;  1458
26/09/2023 03:15:00;   143;//////;; 401.6;//////; 969.9; 19.2;12.9;  1458
26/09/2023 03:00:00;   143;//////;; 401.6;//////; 970.2; 19.3;12.9;  1458
26/09/2023 02:45:00;   144;//////;; 401.6;//////; 970.2; 19.3;12.9;  1458
26/09/2023 02:30:00;   144;//////;; 401.6;//////; 970.2; 19.3;12.9;  1458
26/09/2023 02:15:00;   143;//////;; 401.6;//////; 970.2; 19.3;12.9;  1458
26/09/2023 02:00:00;   143;//////;; 401.6;//////; 971.0; 19.5;12.9;  1458
26/09/2023 01:45:00;   143;//////;; 401.6;//////; 971.0; 19.5;12.9;  1458
26/09/2023 01:30:00;   143;//////;; 401.6;//////; 971.0; 19.5;12.9;  1458
26/09/2023 01:15:00;   142;//////;; 401.6;//////; 971.0; 19.5;12.9;  1458
26/09/2023 01:00:00;   143;//////;; 401.6;//////; 971.7; 19.6;12.9;  1458
26/09/2023 00:45:00;   142;//////;; 401.6;//////; 971.7; 19.6;12.9;  1458
26/09/2023 00:30:00;   141;//////;; 401.6;//////; 971.7; 19.6;12.9;  1458
26/09/2023 00:15:00;   140;//////;; 401.6;//////; 971.7; 19.6;12.9;  1458
26/09/2023 00:00:00;   140;//////;; 401.6;//////; 971.9; 19.8;13.0;  1458
25/09/2023 23:45:00;   139;//////;; 401.6;//////; 971.9; 19.8;13.0;  1458
25/09/2023 23:30:00;   138;//////;; 401.6;//////; 971.9; 19.8;13.0;  1458
25/09/2023 23:15:00;   137;//////;; 401.6;//////; 971.9; 19.8;13.0;  1458
25/09/2023 23:00:00;   136;//////;; 401.6;//////; 972.5; 19.9;13.0;  1458
25/09/2023 22:45:00;   134;//////;; 401.6;//////; 972.5; 19.9;13.0;  1458
25/09/2023 22:30:00;   133;//////;; 401.6;//////; 972.5; 19.9;13.0;  1458
25/09/2023 22:15:00;   131;//////;; 401.6;//////; 972.5; 19.9;13.0;  1458
25/09/2023 22:00:00;   129;//////;; 401.6;//////; 972.7; 20.1;13.1;  1458
25/09/2023 21:45:00;   128;//////;; 401.6;//////; 972.7; 20.1;13.1;  1458
25/09/2023 21:30:00;   125;//////;; 401.6;//////; 972.7; 20.1;13.1;  1458
25/09/2023 21:15:00;   123;//////;; 401.6;//////; 972.7; 20.1;13.1;  1458
25/09/2023 21:00:00;   119;//////;; 401.6;//////; 972.8; 20.2;13.1;  1458
25/09/2023 20:45:00;   117;//////;; 401.6;//////; 972.8; 20.2;13.1;  1458
25/09/2023 20:30:00;   116;//////;; 401.6;//////; 972.8; 20.2;13.1;  1458
25/09/2023 20:15:00;   114;//////;; 401.6;//////; 972.8; 20.2;13.1;  1458
25/09/2023 20:00:00;   114;//////;; 401.6;//////; 972.4; 20.4;13.2;  1458
25/09/2023 19:45:00;   112;//////;; 401.6;//////; 972.4; 20.4;13.2;  1458
25/09/2023 19:30:00;   110;//////;; 401.6;//////; 972.4; 20.4;13.2;  1458
25/09/2023 19:15:00;   108;//////;; 401.6;//////; 972.4; 20.4;13.2;  1458
25/09/2023 19:00:00;   106;//////;; 401.6;//////; 971.2; 20.6;13.2;  1458
25/09/2023 18:45:00;   104;//////;; 401.6;//////; 971.2; 20.6;13.2;  1458
25/09/2023 18:30:00;   101;//////;; 401.6;//////; 971.2; 20.6;13.2;  1458
25/09/2023 18:15:00;    99;//////;; 401.4;//////; 971.2; 20.6;13.2;  1458
25/09/2023 18:00:00;    97;//////;; 401.4;//////; 970.8; 20.8;13.4;  1458
25/09/2023 17:45:00;    95;//////;; 401.4;//////; 970.8; 20.8;13.4;  1458
25/09/2023 17:30:00;    92;//////;; 401.4;//////; 970.8; 20.8;13.4;  1458
25/09/2023 17:15:00;    90;//////;; 401.4;//////; 970.8; 20.8;13.4;  1458
25/09/2023 17:00:00;    88;//////;; 400.4;//////; 971.0; 20.9;13.4;  1458
25/09/2023 16:45:00;    87;//////;; 400.0;//////; 971.0; 20.9;13.4;  1458
25/09/2023 16:30:00;    86;//////;; 399.8;//////; 971.0; 20.9;13.4;  1458
25/09/2023 16:15:00;    85;//////;; 399.8;//////; 971.0; 20.9;13.4;  1458
25/09/2023 16:00:00;    84;//////;; 399.8;//////; 969.6; 21.0;13.9;  1458
25/09/2023 15:45:00;    82;//////;; 399.8;//////; 969.6; 21.0;13.9;  1458
25/09/2023 15:30:00;    80;//////;; 399.8;//////; 969.6; 21.0;13.9;  1458
25/09/2023 15:15:00;    79;//////;; 399.0;//////; 969.6; 21.0;13.9;  1458
25/09/2023 15:00:00;    79;//////;; 398.4;//////; 971.9; 21.3;13.4;  1458
25/09/2023 14:45:00;    80;//////;; 397.6;//////; 971.9; 21.3;13.4;  1458
25/09/2023 14:30:00;    80;//////;; 397.6;//////; 971.9; 21.3;13.4;  1458
25/09/2023 14:15:00;    80;//////;; 397.2;//////; 971.9; 21.3;13.4;  1458
25/09/2023 14:00:00;    79;//////;; 396.4;//////; 972.1; 21.5;13.0;  1458
25/09/2023 13:45:00;    78;//////;; 395.0;//////; 972.1; 21.5;13.0;  1458
25/09/2023 13:30:00;    74;//////;; 393.8;//////; 972.1; 21.5;13.0;  1458
25/09/2023 13:15:00;    74;//////;; 389.6;//////; 972.1; 21.5;13.0;  1458
25/09/2023 13:00:00;    75;//////;; 387.2;//////; 972.1; 21.8;13.0;  1458
25/09/2023 12:45:00;    74;//////;; 386.8;//////; 972.1; 21.8;13.0;  1458
25/09/2023 12:30:00;    74;//////;; 385.6;//////; 972.1; 21.8;13.0;  1458
25/09/2023 12:15:00;    74;//////;; 385.6;//////; 972.1; 21.8;13.0;  1458
25/09/2023 12:00:00;    74;//////;; 385.6;//////; 973.2; 22.0;13.2;  1458
25/09/2023 11:45:00;    74;//////;; 385.6;//////; 973.2; 22.0;13.2;  1458
25/09/2023 11:30:00;    74;//////;; 385.6;//////; 973.2; 22.0;13.2;  1458
25/09/2023 11:15:00;    74;//////;; 385.6;//////; 973.2; 22.0;13.2;  1458
25/09/2023 11:00:00;    73;//////;; 385.6;//////; 972.4; 22.1;13.4;  1458
25/09/2023 10:45:00;    73;//////;; 385.6;//////; 972.4; 22.1;13.4;  1458
25/09/2023 10:30:00;    73;//////;; 385.6;//////; 972.4; 22.1;13.4;  1458
25/09/2023 10:15:00;    73;//////;; 385.6;//////; 972.4; 22.1;13.4;  1458
25/09/2023 10:00:00;    73;//////;; 385.6;//////; 973.2; 22.3;13.4;  1458
25/09/2023 09:45:00;    72;//////;; 385.6;//////; 973.2; 22.3;13.4;  1458
