Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 07:00:00;   109;-99999;;  65.8;//////; 973.2; 24.6;13.1;   844
21/09/2023 06:45:00;   109;-99999;;  65.8;//////; 973.2; 24.6;13.1;   844
21/09/2023 06:30:00;   109;-99999;;  65.8;//////; 973.2; 24.6;13.1;   844
21/09/2023 06:15:00;   109;-99999;;  65.8;//////; 973.2; 24.6;13.1;   844
21/09/2023 06:00:00;   108;-99999;;  65.8;//////; 972.3; 24.7;12.9;   844
21/09/2023 05:45:00;   108;-99999;;  65.8;//////; 972.3; 24.7;12.9;   844
21/09/2023 05:30:00;   108;-99999;;  65.8;//////; 972.3; 24.7;12.9;   844
21/09/2023 05:15:00;   108;-99999;;  65.8;//////; 972.3; 24.7;12.9;   844
21/09/2023 05:00:00;   108;-99999;;  65.8;//////; 971.8; 24.9;12.9;   844
21/09/2023 04:45:00;   108;-99999;;  65.8;//////; 971.8; 24.9;12.9;   844
21/09/2023 04:30:00;   108;-99999;;  65.8;//////; 971.8; 24.9;12.9;   844
21/09/2023 04:15:00;   108;-99999;;  65.8;//////; 971.8; 24.9;12.9;   844
21/09/2023 04:00:00;   108;-99999;;  65.8;//////; 971.1; 25.0;12.9;   844
21/09/2023 03:45:00;   108;-99999;;  65.8;//////; 971.1; 25.0;12.9;   844
21/09/2023 03:30:00;   108;-99999;;  65.8;//////; 971.1; 25.0;12.9;   844
21/09/2023 03:15:00;   108;-99999;;  65.8;//////; 971.1; 25.0;12.9;   844
21/09/2023 03:00:00;   108;-99999;;  65.8;//////; 970.7; 25.2;12.9;   844
21/09/2023 02:45:00;   108;-99999;;  65.8;//////; 970.7; 25.2;12.9;   844
21/09/2023 02:30:00;   108;-99999;;  65.8;//////; 970.7; 25.2;12.9;   844
21/09/2023 02:15:00;   108;-99999;;  65.8;//////; 970.7; 25.2;12.9;   844
21/09/2023 02:00:00;   109;-99999;;  65.8;//////; 970.9; 25.3;12.9;   844
21/09/2023 01:45:00;   108;-99999;;  65.8;//////; 970.9; 25.3;12.9;   844
21/09/2023 01:30:00;   108;-99999;;  65.8;//////; 970.9; 25.3;12.9;   844
21/09/2023 01:15:00;   108;-99999;;  65.8;//////; 970.9; 25.3;12.9;   844
21/09/2023 01:00:00;   109;-99999;;  65.8;//////; 971.2; 25.4;13.0;   844
21/09/2023 00:45:00;   109;-99999;;  65.8;//////; 971.2; 25.4;13.0;   844
21/09/2023 00:30:00;   109;-99999;;  65.8;//////; 971.2; 25.4;13.0;   844
21/09/2023 00:15:00;   108;-99999;;  65.8;//////; 971.2; 25.4;13.0;   844
21/09/2023 00:00:00;   109;-99999;;  65.8;//////; 971.6; 25.5;13.0;   844
20/09/2023 23:45:00;   109;-99999;;  65.8;//////; 971.6; 25.5;13.0;   844
20/09/2023 23:30:00;   109;-99999;;  65.8;//////; 971.6; 25.5;13.0;   844
20/09/2023 23:15:00;   109;-99999;;  65.8;//////; 971.6; 25.5;13.0;   844
20/09/2023 23:00:00;   108;-99999;;  65.8;//////; 971.8; 25.5;13.0;   844
20/09/2023 22:45:00;   109;-99999;;  65.8;//////; 971.8; 25.5;13.0;   844
20/09/2023 22:30:00;   109;-99999;;  65.8;//////; 971.8; 25.5;13.0;   844
20/09/2023 22:15:00;   109;-99999;;  65.8;//////; 971.8; 25.5;13.0;   844
20/09/2023 22:00:00;   108;-99999;;  65.8;//////; 971.5; 25.6;13.0;   844
20/09/2023 21:45:00;   108;-99999;;  65.8;//////; 971.5; 25.6;13.0;   844
20/09/2023 21:30:00;   109;-99999;;  65.8;//////; 971.5; 25.6;13.0;   844
20/09/2023 21:15:00;   107;-99999;;  65.8;//////; 971.5; 25.6;13.0;   844
20/09/2023 21:00:00;   108;-99999;;  65.8;//////; 970.9; 25.6;13.0;   844
20/09/2023 20:45:00;   107;-99999;;  65.8;//////; 970.9; 25.6;13.0;   844
20/09/2023 20:30:00;   108;-99999;;  65.8;//////; 970.9; 25.6;13.0;   844
20/09/2023 20:15:00;   108;-99999;;  65.8;//////; 970.9; 25.6;13.0;   844
20/09/2023 20:00:00;   108;-99999;;  65.8;//////; 970.3; 25.6;13.0;   844
20/09/2023 19:45:00;   108;-99999;;  65.8;//////; 970.3; 25.6;13.0;   844
20/09/2023 19:30:00;   108;-99999;;  65.8;//////; 970.3; 25.6;13.0;   844
20/09/2023 19:15:00;   108;-99999;;  65.8;//////; 970.3; 25.6;13.0;   844
20/09/2023 19:00:00;   108;-99999;;  65.8;//////; 969.7; 25.7;13.0;   844
20/09/2023 18:45:00;   108;-99999;;  65.8;//////; 969.7; 25.7;13.0;   844
20/09/2023 18:30:00;   108;-99999;;  65.8;//////; 969.7; 25.7;13.0;   844
20/09/2023 18:15:00;   108;-99999;;  65.8;//////; 969.7; 25.7;13.0;   844
20/09/2023 18:00:00;   108;   100;;  65.8;//////; 969.3; 25.8;13.3;   844
20/09/2023 17:45:00;   108;   100;;  65.8;//////; 969.3; 25.8;13.3;   844
20/09/2023 17:30:00;   108;   100;;  65.8;//////; 969.3; 25.8;13.3;   844
20/09/2023 17:15:00;   108;   100;;  65.8;//////; 969.3; 25.8;13.3;   844
20/09/2023 17:00:00;   108;-99999;;  65.8;//////; 969.0; 25.8;13.9;   844
20/09/2023 16:45:00;   108;-99999;;  65.8;//////; 969.0; 25.8;13.9;   844
20/09/2023 16:30:00;   107;-99999;;  65.8;//////; 969.0; 25.8;13.9;   844
20/09/2023 16:15:00;   108;-99999;;  65.8;//////; 969.0; 25.8;13.9;   844
20/09/2023 16:00:00;   108;-99999;;  65.8;//////; 969.1; 25.7;13.9;   844
20/09/2023 15:45:00;   107;-99999;;  65.8;//////; 969.1; 25.7;13.9;   844
20/09/2023 15:30:00;   107;-99999;;  65.8;//////; 969.1; 25.7;13.9;   844
20/09/2023 15:15:00;   107;-99999;;  65.8;//////; 969.1; 25.7;13.9;   844
20/09/2023 15:00:00;   107;-99999;;  65.8;//////; 969.4; 25.5;13.9;   844
20/09/2023 14:45:00;   108;-99999;;  65.8;//////; 969.4; 25.5;13.9;   844
20/09/2023 14:30:00;   108;-99999;;  65.8;//////; 969.4; 25.5;13.9;   844
20/09/2023 14:15:00;   107;-99999;;  65.8;//////; 969.4; 25.5;13.9;   844
20/09/2023 14:00:00;   107;-99999;;  65.8;//////; 970.1; 25.2;14.2;   844
20/09/2023 13:45:00;   107;-99999;;  65.8;//////; 970.1; 25.2;14.2;   844
20/09/2023 13:30:00;   107;-99999;;  65.8;//////; 970.1; 25.2;14.2;   844
20/09/2023 13:15:00;   107;-99999;;  65.8;//////; 970.1; 25.2;14.2;   844
20/09/2023 13:00:00;   107;-99999;;  65.8;//////; 971.0; 24.9;14.2;   844
20/09/2023 12:45:00;   107;-99999;;  65.8;//////; 971.0; 24.9;14.2;   844
20/09/2023 12:30:00;   107;-99999;;  65.8;//////; 971.0; 24.9;14.2;   844
20/09/2023 12:15:00;   108;-99999;;  65.8;//////; 971.0; 24.9;14.2;   844
20/09/2023 12:00:00;   108;-99999;;  65.8;//////; 972.2; 24.5;14.2;   844
20/09/2023 11:45:00;   108;-99999;;  65.8;//////; 972.2; 24.5;14.2;   844
20/09/2023 11:30:00;   107;-99999;;  65.8;//////; 972.2; 24.5;14.2;   844
20/09/2023 11:15:00;   107;-99999;;  65.8;//////; 972.2; 24.5;14.2;   844
20/09/2023 11:00:00;   107;-99999;;  65.8;//////; 973.1; 24.3;14.2;   844
20/09/2023 10:45:00;   107;-99999;;  65.8;//////; 973.1; 24.3;14.2;   844
20/09/2023 10:30:00;   107;-99999;;  65.8;//////; 973.1; 24.3;14.2;   844
20/09/2023 10:15:00;   107;-99999;;  65.8;//////; 973.1; 24.3;14.2;   844
20/09/2023 10:00:00;   107;-99999;;  65.8;//////; 973.8; 24.1;14.2;   844
20/09/2023 09:45:00;   107;-99999;;  65.8;//////; 973.8; 24.1;14.2;   844
20/09/2023 09:30:00;   108;-99999;;  65.8;//////; 973.8; 24.1;14.2;   844
20/09/2023 09:15:00;   109;-99999;;  65.8;//////; 973.8; 24.1;14.2;   844
20/09/2023 09:00:00;   109;-99999;;  65.8;//////; 974.1; 24.0;14.2;   844
20/09/2023 08:45:00;   109;-99999;;  65.8;//////; 974.1; 24.0;14.2;   844
20/09/2023 08:30:00;   108;-99999;;  65.8;//////; 974.1; 24.0;14.2;   844
20/09/2023 08:15:00;   108;-99999;;  65.8;//////; 974.1; 24.0;14.2;   844
20/09/2023 08:00:00;   108;-99999;;  65.8;//////; 974.1; 24.0;13.7;   844
20/09/2023 07:45:00;   107;-99999;;  65.8;//////; 974.1; 24.0;13.7;   844
20/09/2023 07:30:00;   107;-99999;;  65.8;//////; 974.1; 24.0;13.7;   844
20/09/2023 07:15:00;   108;-99999;;  65.8;//////; 974.1; 24.0;13.7;   844
20/09/2023 07:00:00;   108;   100;;  65.8;//////; 973.6; 24.1;13.1;   844
20/09/2023 06:45:00;   108;   100;;  65.8;//////; 973.6; 24.1;13.1;   844
20/09/2023 06:30:00;   108;   100;;  65.8;//////; 973.6; 24.1;13.1;   844
20/09/2023 06:15:00;   108;   100;;  65.8;//////; 973.6; 24.1;13.1;   844
20/09/2023 06:00:00;   108;-99999;;  65.8;//////; 972.8; 24.3;12.9;   844
20/09/2023 05:45:00;   108;-99999;;  65.8;//////; 972.8; 24.3;12.9;   844
20/09/2023 05:30:00;   108;-99999;;  65.8;//////; 972.8; 24.3;12.9;   844
20/09/2023 05:15:00;   109;-99999;;  65.8;//////; 972.8; 24.3;12.9;   844
20/09/2023 05:00:00;   108;-99999;;  65.8;//////; 972.1; 24.5;12.9;   844
20/09/2023 04:45:00;   108;-99999;;  65.8;//////; 972.1; 24.5;12.9;   844
20/09/2023 04:30:00;   108;-99999;;  65.8;//////; 972.1; 24.5;12.9;   844
20/09/2023 04:15:00;   107;-99999;;  65.8;//////; 972.1; 24.5;12.9;   844
20/09/2023 04:00:00;   107;-99999;;  65.8;//////; 971.7; 24.6;12.9;   844
20/09/2023 03:45:00;   107;-99999;;  65.8;//////; 971.7; 24.6;12.9;   844
20/09/2023 03:30:00;   107;-99999;;  65.8;//////; 971.7; 24.6;12.9;   844
20/09/2023 03:15:00;   107;-99999;;  65.8;//////; 971.7; 24.6;12.9;   844
20/09/2023 03:00:00;   107;-99999;;  65.8;//////; 971.3; 24.8;12.9;   844
20/09/2023 02:45:00;   107;-99999;;  65.8;//////; 971.3; 24.8;12.9;   844
20/09/2023 02:30:00;   107;-99999;;  65.8;//////; 971.3; 24.8;12.9;   844
20/09/2023 02:15:00;   107;-99999;;  65.8;//////; 971.3; 24.8;12.9;   844
20/09/2023 02:00:00;   108;-99999;;  65.8;//////; 971.3; 24.9;12.9;   844
20/09/2023 01:45:00;   108;-99999;;  65.8;//////; 971.3; 24.9;12.9;   844
20/09/2023 01:30:00;   108;-99999;;  65.8;//////; 971.3; 24.9;12.9;   844
20/09/2023 01:15:00;   107;-99999;;  65.8;//////; 971.3; 24.9;12.9;   844
20/09/2023 01:00:00;   107;-99999;;  65.8;//////; 971.9; 25.1;13.0;   844
20/09/2023 00:45:00;   107;-99999;;  65.8;//////; 971.9; 25.1;13.0;   844
20/09/2023 00:30:00;   107;-99999;;  65.8;//////; 971.9; 25.1;13.0;   844
20/09/2023 00:15:00;   108;-99999;;  65.8;//////; 971.9; 25.1;13.0;   844
20/09/2023 00:00:00;   108;-99999;;  65.8;//////; 972.0; 25.2;13.0;   844
19/09/2023 23:45:00;   108;-99999;;  65.8;//////; 972.0; 25.2;13.0;   844
19/09/2023 23:30:00;   107;-99999;;  65.8;//////; 972.0; 25.2;13.0;   844
19/09/2023 23:15:00;   107;-99999;;  65.8;//////; 972.0; 25.2;13.0;   844
19/09/2023 23:00:00;   108;-99999;;  65.8;//////; 972.1; 25.3;13.0;   844
19/09/2023 22:45:00;   107;-99999;;  65.8;//////; 972.1; 25.3;13.0;   844
19/09/2023 22:30:00;   107;-99999;;  65.8;//////; 972.1; 25.3;13.0;   844
19/09/2023 22:15:00;   107;-99999;;  65.8;//////; 972.1; 25.3;13.0;   844
19/09/2023 22:00:00;   107;-99999;;  65.8;//////; 971.8; 25.4;13.0;   844
19/09/2023 21:45:00;   108;-99999;;  65.8;//////; 971.8; 25.4;13.0;   844
19/09/2023 21:30:00;   108;-99999;;  65.8;//////; 971.8; 25.4;13.0;   844
19/09/2023 21:15:00;   108;-99999;;  65.8;//////; 971.8; 25.4;13.0;   844
19/09/2023 21:00:00;   108;-99999;;  65.8;//////; 971.3; 25.4;13.0;   844
19/09/2023 20:45:00;   108;-99999;;  65.8;//////; 971.3; 25.4;13.0;   844
19/09/2023 20:30:00;   108;-99999;;  65.8;//////; 971.3; 25.4;13.0;   844
19/09/2023 20:15:00;   107;-99999;;  65.8;//////; 971.3; 25.4;13.0;   844
19/09/2023 20:00:00;   107;-99999;;  65.8;//////; 970.3; 25.5;13.0;   844
19/09/2023 19:45:00;   107;-99999;;  65.8;//////; 970.3; 25.5;13.0;   844
19/09/2023 19:30:00;   107;-99999;;  65.8;//////; 970.3; 25.5;13.0;   844
19/09/2023 19:15:00;   107;-99999;;  65.8;//////; 970.3; 25.5;13.0;   844
19/09/2023 19:00:00;   107;-99999;;  65.8;//////; 969.6; 25.6;13.0;   844
19/09/2023 18:45:00;   107;-99999;;  65.8;//////; 969.6; 25.6;13.0;   844
19/09/2023 18:30:00;   107;-99999;;  65.8;//////; 969.6; 25.6;13.0;   844
19/09/2023 18:15:00;   108;-99999;;  65.8;//////; 969.6; 25.6;13.0;   844
19/09/2023 18:00:00;   108;-99999;;  65.8;//////; 969.3; 25.7;13.3;   844
19/09/2023 17:45:00;   108;-99999;;  65.8;//////; 969.3; 25.7;13.3;   844
19/09/2023 17:30:00;   108;-99999;;  65.8;//////; 969.3; 25.7;13.3;   844
19/09/2023 17:15:00;   108;-99999;;  65.8;//////; 969.3; 25.7;13.3;   844
19/09/2023 17:00:00;   107;   100;;  65.8;//////; 969.0; 25.7;13.9;   844
19/09/2023 16:45:00;   107;   100;;  65.8;//////; 969.0; 25.7;13.9;   844
19/09/2023 16:30:00;   107;   100;;  65.8;//////; 969.0; 25.7;13.9;   844
19/09/2023 16:15:00;   108;   100;;  65.8;//////; 969.0; 25.7;13.9;   844
19/09/2023 16:00:00;   107;-99999;;  65.8;//////; 968.8; 25.7;13.9;   844
19/09/2023 15:45:00;   107;-99999;;  65.8;//////; 968.8; 25.7;13.9;   844
19/09/2023 15:30:00;   108;-99999;;  65.8;//////; 968.8; 25.7;13.9;   844
19/09/2023 15:15:00;   108;-99999;;  65.8;//////; 968.8; 25.7;13.9;   844
19/09/2023 15:00:00;   107;-99999;;  65.8;//////; 969.2; 25.5;14.2;   844
19/09/2023 14:45:00;   108;-99999;;  65.8;//////; 969.2; 25.5;14.2;   844
19/09/2023 14:30:00;   108;-99999;;  65.8;//////; 969.2; 25.5;14.2;   844
19/09/2023 14:15:00;   108;-99999;;  65.8;//////; 969.2; 25.5;14.2;   844
19/09/2023 14:00:00;   108;-99999;;  65.8;//////; 970.0; 25.3;14.2;   844
19/09/2023 13:45:00;   108;-99999;;  65.8;//////; 970.0; 25.3;14.2;   844
19/09/2023 13:30:00;   108;-99999;;  65.8;//////; 970.0; 25.3;14.2;   844
19/09/2023 13:15:00;   109;-99999;;  65.8;//////; 970.0; 25.3;14.2;   844
19/09/2023 13:00:00;   108;-99999;;  65.8;//////; 971.1; 25.1;14.2;   844
19/09/2023 12:45:00;   109;-99999;;  65.8;//////; 971.1; 25.1;14.2;   844
19/09/2023 12:30:00;   108;-99999;;  65.8;//////; 971.1; 25.1;14.2;   844
19/09/2023 12:15:00;   109;-99999;;  65.8;//////; 971.1; 25.1;14.2;   844
19/09/2023 12:00:00;   108;-99999;;  65.8;//////; 972.3; 25.0;14.2;   844
19/09/2023 11:45:00;   107;-99999;;  65.8;//////; 972.3; 25.0;14.2;   844
19/09/2023 11:30:00;   108;-99999;;  65.8;//////; 972.3; 25.0;14.2;   844
19/09/2023 11:15:00;   108;-99999;;  65.8;//////; 972.3; 25.0;14.2;   844
19/09/2023 11:00:00;   108;-99999;;  65.8;//////; 973.3; 25.1;14.2;   844
19/09/2023 10:45:00;   108;-99999;;  65.8;//////; 973.3; 25.1;14.2;   844
19/09/2023 10:30:00;   108;-99999;;  65.8;//////; 973.3; 25.1;14.2;   844
19/09/2023 10:15:00;   107;-99999;;  65.8;//////; 973.3; 25.1;14.2;   844
19/09/2023 10:00:00;   107;-99999;;  65.8;//////; 973.8; 25.2;14.2;   844
19/09/2023 09:45:00;   108;-99999;;  65.8;//////; 973.8; 25.2;14.2;   844
19/09/2023 09:30:00;   108;-99999;;  65.8;//////; 973.8; 25.2;14.2;   844
19/09/2023 09:15:00;   107;-99999;;  65.8;//////; 973.8; 25.2;14.2;   844
19/09/2023 09:00:00;   107;-99999;;  65.8;//////; 973.7; 25.3;14.1;   844
19/09/2023 08:45:00;   107;-99999;;  65.8;//////; 973.7; 25.3;14.1;   844
19/09/2023 08:30:00;   108;-99999;;  65.8;//////; 973.7; 25.3;14.1;   844
19/09/2023 08:15:00;   108;-99999;;  65.8;//////; 973.7; 25.3;14.1;   844
19/09/2023 08:00:00;   107;-99999;;  65.8;//////; 973.7; 25.5;13.7;   844
19/09/2023 07:45:00;   108;-99999;;  65.8;//////; 973.7; 25.5;13.7;   844
19/09/2023 07:30:00;   108;-99999;;  65.8;//////; 973.7; 25.5;13.7;   844
19/09/2023 07:15:00;   109;-99999;;  65.8;//////; 973.7; 25.5;13.7;   844
19/09/2023 07:00:00;   108;   100;;  65.8;//////; 973.1; 25.6;13.0;   844
19/09/2023 06:45:00;   107;   100;;  65.8;//////; 973.1; 25.6;13.0;   844
19/09/2023 06:30:00;   107;   100;;  65.8;//////; 973.1; 25.6;13.0;   844
19/09/2023 06:15:00;   109;   100;;  65.8;//////; 973.1; 25.6;13.0;   844
19/09/2023 06:00:00;   108;-99999;;  65.8;//////; 972.4; 25.7;12.9;   844
19/09/2023 05:45:00;   108;-99999;;  65.8;//////; 972.4; 25.7;12.9;   844
19/09/2023 05:30:00;   109;-99999;;  65.8;//////; 972.4; 25.7;12.9;   844
19/09/2023 05:15:00;   108;-99999;;  65.8;//////; 972.4; 25.7;12.9;   844
19/09/2023 05:00:00;   107;-99999;;  65.8;//////; 971.8; 25.9;12.9;   844
19/09/2023 04:45:00;   109;-99999;;  65.8;//////; 971.8; 25.9;12.9;   844
19/09/2023 04:30:00;   109;-99999;;  65.8;//////; 971.8; 25.9;12.9;   844
19/09/2023 04:15:00;   109;-99999;;  65.8;//////; 971.8; 25.9;12.9;   844
19/09/2023 04:00:00;   108;-99999;;  65.8;//////; 971.3; 26.1;12.9;   844
19/09/2023 03:45:00;   108;-99999;;  65.8;//////; 971.3; 26.1;12.9;   844
19/09/2023 03:30:00;   109;-99999;;  65.8;//////; 971.3; 26.1;12.9;   844
19/09/2023 03:15:00;   109;-99999;;  65.8;//////; 971.3; 26.1;12.9;   844
19/09/2023 03:00:00;   109;-99999;;  65.8;//////; 971.2; 26.2;12.9;   844
19/09/2023 02:45:00;   110;-99999;;  65.8;//////; 971.2; 26.2;12.9;   844
19/09/2023 02:30:00;   108;-99999;;  65.8;//////; 971.2; 26.2;12.9;   844
19/09/2023 02:15:00;   107;-99999;;  65.8;//////; 971.2; 26.2;12.9;   844
19/09/2023 02:00:00;   108;-99999;;  65.8;//////; 971.4; 26.4;12.9;   844
19/09/2023 01:45:00;   107;-99999;;  65.8;//////; 971.4; 26.4;12.9;   844
19/09/2023 01:30:00;   108;-99999;;  65.8;//////; 971.4; 26.4;12.9;   844
19/09/2023 01:15:00;   107;-99999;;  65.8;//////; 971.4; 26.4;12.9;   844
19/09/2023 01:00:00;   108;-99999;;  65.8;//////; 971.7; 26.5;13.0;   844
19/09/2023 00:45:00;   108;-99999;;  65.8;//////; 971.7; 26.5;13.0;   844
19/09/2023 00:30:00;   107;-99999;;  65.8;//////; 971.7; 26.5;13.0;   844
19/09/2023 00:15:00;   107;-99999;;  65.8;//////; 971.7; 26.5;13.0;   844
19/09/2023 00:00:00;   108;-99999;;  65.8;//////; 971.8; 26.6;13.0;   844
18/09/2023 23:45:00;   108;-99999;;  65.8;//////; 971.8; 26.6;13.0;   844
18/09/2023 23:30:00;   107;-99999;;  65.8;//////; 971.8; 26.6;13.0;   844
18/09/2023 23:15:00;   107;-99999;;  65.8;//////; 971.8; 26.6;13.0;   844
18/09/2023 23:00:00;   107;-99999;;  65.8;//////; 972.0; 26.7;13.0;   844
18/09/2023 22:45:00;   107;-99999;;  65.8;//////; 972.0; 26.7;13.0;   844
18/09/2023 22:30:00;   107;-99999;;  65.8;//////; 972.0; 26.7;13.0;   844
18/09/2023 22:15:00;   108;-99999;;  65.8;//////; 972.0; 26.7;13.0;   844
18/09/2023 22:00:00;   108;-99999;;  65.8;//////; 971.6; 26.8;13.0;   844
18/09/2023 21:45:00;   108;-99999;;  65.8;//////; 971.6; 26.8;13.0;   844
18/09/2023 21:30:00;   108;-99999;;  65.8;//////; 971.6; 26.8;13.0;   844
18/09/2023 21:15:00;   108;-99999;;  65.8;//////; 971.6; 26.8;13.0;   844
18/09/2023 21:00:00;   108;-99999;;  65.8;//////; 971.2; 26.9;13.0;   844
18/09/2023 20:45:00;   107;-99999;;  65.8;//////; 971.2; 26.9;13.0;   844
18/09/2023 20:30:00;   108;-99999;;  65.8;//////; 971.2; 26.9;13.0;   844
18/09/2023 20:15:00;   107;-99999;;  65.8;//////; 971.2; 26.9;13.0;   844
18/09/2023 20:00:00;   107;-99999;;  65.8;//////; 971.1; 26.9;13.0;   844
18/09/2023 19:45:00;   107;-99999;;  65.8;//////; 971.1; 26.9;13.0;   844
18/09/2023 19:30:00;   108;-99999;;  65.8;//////; 971.1; 26.9;13.0;   844
18/09/2023 19:15:00;   108;-99999;;  65.8;//////; 971.1; 26.9;13.0;   844
18/09/2023 19:00:00;   108;-99999;;  65.8;//////; 970.4; 27.0;13.0;   844
18/09/2023 18:45:00;   108;-99999;;  65.8;//////; 970.4; 27.0;13.0;   844
18/09/2023 18:30:00;   108;-99999;;  65.8;//////; 970.4; 27.0;13.0;   844
18/09/2023 18:15:00;   108;-99999;;  65.8;//////; 970.4; 27.0;13.0;   844
18/09/2023 18:00:00;   107;-99999;;  65.8;//////; 969.8; 27.1;13.2;   844
18/09/2023 17:45:00;   107;-99999;;  65.8;//////; 969.8; 27.1;13.2;   844
18/09/2023 17:30:00;   108;-99999;;  65.8;//////; 969.8; 27.1;13.2;   844
18/09/2023 17:15:00;   108;-99999;;  65.8;//////; 969.8; 27.1;13.2;   844
18/09/2023 17:00:00;   108;-99999;;  65.8;//////; 969.7; 27.1;13.8;   844
18/09/2023 16:45:00;   107;-99999;;  65.8;//////; 969.7; 27.1;13.8;   844
18/09/2023 16:30:00;   107;-99999;;  65.8;//////; 969.7; 27.1;13.8;   844
18/09/2023 16:15:00;   107;-99999;;  65.8;//////; 969.7; 27.1;13.8;   844
18/09/2023 16:00:00;   108;   100;;  65.8;//////; 969.8; 27.1;13.8;   844
18/09/2023 15:45:00;   108;   100;;  65.8;//////; 969.8; 27.1;13.8;   844
18/09/2023 15:30:00;   109;   100;;  65.8;//////; 969.8; 27.1;13.8;   844
18/09/2023 15:15:00;   109;   100;;  65.8;//////; 969.8; 27.1;13.8;   844
18/09/2023 15:00:00;   108;-99999;;  65.8;//////; 969.8; 26.9;13.9;   844
18/09/2023 14:45:00;   109;-99999;;  65.8;//////; 969.8; 26.9;13.9;   844
18/09/2023 14:30:00;   108;-99999;;  65.8;//////; 969.8; 26.9;13.9;   844
18/09/2023 14:15:00;   108;-99999;;  65.8;//////; 969.8; 26.9;13.9;   844
18/09/2023 14:00:00;   109;-99999;;  65.8;//////; 970.5; 26.5;14.1;   844
18/09/2023 13:45:00;   109;-99999;;  65.8;//////; 970.5; 26.5;14.1;   844
18/09/2023 13:30:00;   109;-99999;;  65.8;//////; 970.5; 26.5;14.1;   844
18/09/2023 13:15:00;   108;-99999;;  65.8;//////; 970.5; 26.5;14.1;   844
18/09/2023 13:00:00;   108;-99999;;  65.8;//////; 971.6; 26.3;14.1;   844
18/09/2023 12:45:00;   108;-99999;;  65.8;//////; 971.6; 26.3;14.1;   844
18/09/2023 12:30:00;   108;-99999;;  65.8;//////; 971.6; 26.3;14.1;   844
18/09/2023 12:15:00;   108;-99999;;  65.8;//////; 971.6; 26.3;14.1;   844
18/09/2023 12:00:00;   109;-99999;;  65.8;//////; 972.9; 26.0;14.1;   844
18/09/2023 11:45:00;   109;-99999;;  65.8;//////; 972.9; 26.0;14.1;   844
18/09/2023 11:30:00;   108;-99999;;  65.8;//////; 972.9; 26.0;14.1;   844
18/09/2023 11:15:00;   109;-99999;;  65.8;//////; 972.9; 26.0;14.1;   844
18/09/2023 11:00:00;   109;-99999;;  65.8;//////; 973.8; 25.8;14.1;   844
18/09/2023 10:45:00;   109;-99999;;  65.8;//////; 973.8; 25.8;14.1;   844
18/09/2023 10:30:00;   109;-99999;;  65.8;//////; 973.8; 25.8;14.1;   844
18/09/2023 10:15:00;   108;-99999;;  65.8;//////; 973.8; 25.8;14.1;   844
18/09/2023 10:00:00;   108;-99999;;  65.8;//////; 974.2; 25.6;14.1;   844
18/09/2023 09:45:00;   108;-99999;;  65.8;//////; 974.2; 25.6;14.1;   844
18/09/2023 09:30:00;   108;-99999;;  65.8;//////; 974.2; 25.6;14.1;   844
18/09/2023 09:15:00;   108;-99999;;  65.8;//////; 974.2; 25.6;14.1;   844
18/09/2023 09:00:00;   109;-99999;;  65.8;//////; 974.6; 25.5;14.1;   844
18/09/2023 08:45:00;   108;-99999;;  65.8;//////; 974.6; 25.5;14.1;   844
18/09/2023 08:30:00;   108;-99999;;  65.8;//////; 974.6; 25.5;14.1;   844
18/09/2023 08:15:00;   110;-99999;;  65.8;//////; 974.6; 25.5;14.1;   844
18/09/2023 08:00:00;   110;-99999;;  65.8;//////; 974.4; 25.6;13.6;   844
18/09/2023 07:45:00;   109;-99999;;  65.8;//////; 974.4; 25.6;13.6;   844
18/09/2023 07:30:00;   109;-99999;;  65.8;//////; 974.4; 25.6;13.6;   844
18/09/2023 07:15:00;   109;-99999;;  65.8;//////; 974.4; 25.6;13.6;   844
18/09/2023 07:00:00;   108;   100;;  65.8;//////; 974.1; 25.6;13.1;   844
18/09/2023 06:45:00;   108;   100;;  65.8;//////; 974.1; 25.6;13.1;   844
18/09/2023 06:30:00;   108;   100;;  65.8;//////; 974.1; 25.6;13.1;   844
18/09/2023 06:15:00;   108;   100;;  65.8;//////; 974.1; 25.6;13.1;   844
18/09/2023 06:00:00;   109;-99999;;  65.8;//////; 973.6; 25.8;12.9;   844
18/09/2023 05:45:00;   109;-99999;;  65.8;//////; 973.6; 25.8;12.9;   844
18/09/2023 05:30:00;   110;-99999;;  65.8;//////; 973.6; 25.8;12.9;   844
18/09/2023 05:15:00;   109;-99999;;  65.8;//////; 973.6; 25.8;12.9;   844
18/09/2023 05:00:00;   108;-99999;;  65.8;//////; 972.6; 25.9;12.9;   844
18/09/2023 04:45:00;   110;-99999;;  65.8;//////; 972.6; 25.9;12.9;   844
18/09/2023 04:30:00;   110;-99999;;  65.8;//////; 972.6; 25.9;12.9;   844
18/09/2023 04:15:00;   110;-99999;;  65.8;//////; 972.6; 25.9;12.9;   844
18/09/2023 04:00:00;   110;-99999;;  65.8;//////; 972.1; 26.1;12.9;   844
18/09/2023 03:45:00;   111;-99999;;  65.8;//////; 972.1; 26.1;12.9;   844
