Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 10:15:00;   189;//////;; 162.4;//////;1010.2; 32.1;13.5;  1287
29/09/2023 10:00:00;   188;//////;; 162.4;//////;1010.2; 32.1;13.5;  1287
29/09/2023 09:45:00;   189;//////;; 162.4;//////;1010.2; 29.6;13.5;  1287
29/09/2023 09:30:00;   187;//////;; 162.4;//////;1010.2; 29.6;13.5;  1287
29/09/2023 09:15:00;   188;//////;; 162.4;//////;1010.2; 29.6;13.5;  1287
29/09/2023 09:00:00;   187;//////;; 162.4;//////;1010.2; 29.6;13.5;  1287
29/09/2023 08:45:00;   188;//////;; 162.4;//////;1010.1; 26.6;13.2;  1287
29/09/2023 08:30:00;   188;//////;; 162.4;//////;1010.1; 26.6;13.2;  1287
29/09/2023 08:15:00;   187;//////;; 162.4;//////;1010.1; 26.6;13.2;  1287
29/09/2023 08:00:00;   188;//////;; 162.4;//////;1010.1; 26.6;13.2;  1287
29/09/2023 07:45:00;   188;//////;; 162.4;//////;1009.9; 25.4;12.7;  1287
29/09/2023 07:30:00;   188;//////;; 162.4;//////;1009.9; 25.4;12.7;  1287
29/09/2023 07:15:00;   188;//////;; 162.4;//////;1009.9; 25.4;12.7;  1287
29/09/2023 07:00:00;   188;//////;; 162.4;//////;1009.9; 25.4;12.7;  1287
29/09/2023 06:45:00;   188;//////;; 162.4;//////;1009.2; 25.3;12.7;  1287
29/09/2023 06:30:00;   188;//////;; 162.4;//////;1009.2; 25.3;12.7;  1287
29/09/2023 06:15:00;   188;//////;; 162.4;//////;1009.2; 25.3;12.7;  1287
29/09/2023 06:00:00;   189;//////;; 162.4;//////;1009.2; 25.3;12.7;  1287
29/09/2023 05:45:00;   189;//////;; 162.4;//////;1008.7; 25.3;12.7;  1287
29/09/2023 05:30:00;   189;//////;; 162.4;//////;1008.7; 25.3;12.7;  1287
29/09/2023 05:15:00;   188;//////;; 162.4;//////;1008.7; 25.3;12.7;  1287
29/09/2023 05:00:00;   189;//////;; 162.4;//////;1008.7; 25.3;12.7;  1287
29/09/2023 04:45:00;   188;//////;; 162.4;//////;1008.4; 25.4;12.7;  1287
29/09/2023 04:30:00;   189;//////;; 162.4;//////;1008.4; 25.4;12.7;  1287
29/09/2023 04:15:00;   189;//////;; 162.4;//////;1008.4; 25.4;12.7;  1287
29/09/2023 04:00:00;   188;//////;; 162.4;//////;1008.4; 25.4;12.7;  1287
29/09/2023 03:45:00;   189;//////;; 162.4;//////;1008.1; 25.5;12.7;  1287
29/09/2023 03:30:00;   188;//////;; 162.4;//////;1008.1; 25.5;12.7;  1287
29/09/2023 03:15:00;   188;//////;; 162.4;//////;1008.1; 25.5;12.7;  1287
29/09/2023 03:00:00;   189;//////;; 162.4;//////;1008.1; 25.5;12.7;  1287
29/09/2023 02:45:00;   189;//////;; 162.4;//////;1008.1; 26.0;12.7;  1287
29/09/2023 02:30:00;   189;//////;; 162.4;//////;1008.1; 26.0;12.7;  1287
29/09/2023 02:15:00;   189;//////;; 162.4;//////;1008.1; 26.0;12.7;  1287
29/09/2023 02:00:00;   189;//////;; 162.4;//////;1008.1; 26.0;12.7;  1287
29/09/2023 01:45:00;   189;//////;; 162.4;//////;1008.6; 26.7;12.7;  1287
29/09/2023 01:30:00;   189;//////;; 162.4;//////;1008.6; 26.7;12.7;  1287
29/09/2023 01:15:00;   188;//////;; 162.4;//////;1008.6; 26.7;12.7;  1287
29/09/2023 01:00:00;   189;//////;; 162.4;//////;1008.6; 26.7;12.7;  1287
29/09/2023 00:45:00;   188;//////;; 162.4;//////;1009.0; 27.4;12.7;  1287
29/09/2023 00:30:00;   188;//////;; 162.4;//////;1009.0; 27.4;12.7;  1287
29/09/2023 00:15:00;   188;//////;; 162.4;//////;1009.0; 27.4;12.7;  1287
29/09/2023 00:00:00;   188;//////;; 162.4;//////;1009.0; 27.4;12.7;  1287
28/09/2023 23:45:00;   188;//////;; 162.4;//////;1009.3; 28.2;12.8;  1287
28/09/2023 23:30:00;   188;//////;; 162.4;//////;1009.3; 28.2;12.8;  1287
28/09/2023 23:15:00;   188;//////;; 162.4;//////;1009.3; 28.2;12.8;  1287
28/09/2023 23:00:00;   187;//////;; 162.4;//////;1009.3; 28.2;12.8;  1287
28/09/2023 22:45:00;   188;//////;; 162.4;//////;1009.1; 29.3;12.8;  1287
28/09/2023 22:30:00;   188;//////;; 162.4;//////;1009.1; 29.3;12.8;  1287
28/09/2023 22:15:00;   188;//////;; 162.4;//////;1009.1; 29.3;12.8;  1287
28/09/2023 22:00:00;   188;//////;; 162.4;//////;1009.1; 29.3;12.8;  1287
28/09/2023 21:45:00;   188;//////;; 162.4;//////;1008.6; 30.4;12.8;  1287
28/09/2023 21:30:00;   188;//////;; 162.4;//////;1008.6; 30.4;12.8;  1287
28/09/2023 21:15:00;   188;//////;; 162.4;//////;1008.6; 30.4;12.8;  1287
28/09/2023 21:00:00;   188;//////;; 162.4;//////;1008.6; 30.4;12.8;  1287
28/09/2023 20:45:00;   188;//////;; 162.4;//////;1007.8; 31.6;12.8;  1287
28/09/2023 20:30:00;   188;//////;; 162.4;//////;1007.8; 31.6;12.8;  1287
28/09/2023 20:15:00;   189;//////;; 162.4;//////;1007.8; 31.6;12.8;  1287
28/09/2023 20:00:00;   188;//////;; 162.4;//////;1007.8; 31.6;12.8;  1287
28/09/2023 19:45:00;   189;//////;; 162.4;//////;1006.8; 33.3;12.8;  1287
28/09/2023 19:30:00;   188;//////;; 162.4;//////;1006.8; 33.3;12.8;  1287
28/09/2023 19:15:00;   189;//////;; 162.4;//////;1006.8; 33.3;12.8;  1287
28/09/2023 19:00:00;   188;//////;; 162.4;//////;1006.8; 33.3;12.8;  1287
28/09/2023 18:45:00;   188;//////;; 162.4;//////;1006.1; 36.0;12.9;  1287
28/09/2023 18:30:00;   188;//////;; 162.4;//////;1006.1; 36.0;12.9;  1287
28/09/2023 18:15:00;   190;//////;; 162.4;//////;1006.1; 36.0;12.9;  1287
28/09/2023 18:00:00;   190;//////;; 162.4;//////;1006.1; 36.0;12.9;  1287
28/09/2023 17:45:00;   191;//////;; 162.4;//////;1005.6; 38.0;12.9;  1287
28/09/2023 17:30:00;   190;//////;; 162.4;//////;1005.6; 38.0;12.9;  1287
28/09/2023 17:15:00;   190;//////;; 162.4;//////;1005.6; 38.0;12.9;  1287
28/09/2023 17:00:00;   191;//////;; 162.4;//////;1005.6; 38.0;12.9;  1287
28/09/2023 16:45:00;   189;//////;; 162.4;//////;1005.4; 38.7;12.9;  1287
28/09/2023 16:30:00;   190;//////;; 162.4;//////;1005.4; 38.7;12.9;  1287
28/09/2023 16:15:00;   188;//////;; 162.4;//////;1005.4; 38.7;12.9;  1287
28/09/2023 16:00:00;   189;//////;; 162.4;//////;1005.4; 38.7;12.9;  1287
28/09/2023 15:45:00;   189;//////;; 162.4;//////;1005.6; 38.8;12.9;  1287
28/09/2023 15:30:00;   190;//////;; 162.4;//////;1005.6; 38.8;12.9;  1287
28/09/2023 15:15:00;   189;//////;; 162.4;//////;1005.6; 38.8;12.9;  1287
28/09/2023 15:00:00;   189;//////;; 162.4;//////;1005.6; 38.8;12.9;  1287
28/09/2023 14:45:00;   189;//////;; 162.4;//////;1006.3; 37.3;12.9;  1287
28/09/2023 14:30:00;   190;//////;; 162.4;//////;1006.3; 37.3;12.9;  1287
28/09/2023 14:15:00;   188;//////;; 162.4;//////;1006.3; 37.3;12.9;  1287
28/09/2023 14:00:00;   189;//////;; 162.4;//////;1006.3; 37.3;12.9;  1287
28/09/2023 13:45:00;   189;//////;; 162.4;//////;1007.3; 36.0;13.0;  1287
28/09/2023 13:30:00;   189;//////;; 162.4;//////;1007.3; 36.0;13.0;  1287
28/09/2023 13:15:00;   188;//////;; 162.4;//////;1007.3; 36.0;13.0;  1287
28/09/2023 13:00:00;   190;//////;; 162.4;//////;1007.3; 36.0;13.0;  1287
28/09/2023 12:45:00;   189;//////;; 162.4;//////;1008.8; 34.9;13.0;  1287
28/09/2023 12:30:00;   189;//////;; 162.4;//////;1008.8; 34.9;13.0;  1287
28/09/2023 12:15:00;   188;//////;; 162.4;//////;1008.8; 34.9;13.0;  1287
28/09/2023 12:00:00;   188;//////;; 162.4;//////;1008.8; 34.9;13.0;  1287
28/09/2023 11:45:00;   188;//////;; 162.4;//////;1009.7; 33.3;13.2;  1287
28/09/2023 11:30:00;   188;//////;; 162.4;//////;1009.7; 33.3;13.2;  1287
28/09/2023 11:15:00;   188;//////;; 162.4;//////;1009.7; 33.3;13.2;  1287
28/09/2023 11:00:00;   189;//////;; 162.4;//////;1009.7; 33.3;13.2;  1287
28/09/2023 10:45:00;   188;//////;; 162.4;//////;1010.5; 31.7;13.5;  1287
28/09/2023 10:30:00;   188;//////;; 162.4;//////;1010.5; 31.7;13.5;  1287
28/09/2023 10:15:00;   187;//////;; 162.4;//////;1010.5; 31.7;13.5;  1287
28/09/2023 10:00:00;   188;//////;; 162.4;//////;1010.5; 31.7;13.5;  1287
28/09/2023 09:45:00;   188;//////;; 162.4;//////;1010.7; 29.5;13.5;  1287
28/09/2023 09:30:00;   187;//////;; 162.4;//////;1010.7; 29.5;13.5;  1287
28/09/2023 09:15:00;   188;//////;; 162.4;//////;1010.7; 29.5;13.5;  1287
28/09/2023 09:00:00;   187;//////;; 162.4;//////;1010.7; 29.5;13.5;  1287
28/09/2023 08:45:00;   187;//////;; 162.4;//////;1010.3; 28.1;13.4;  1287
28/09/2023 08:30:00;   187;//////;; 162.4;//////;1010.3; 28.1;13.4;  1287
28/09/2023 08:15:00;   188;//////;; 162.4;//////;1010.3; 28.1;13.4;  1287
28/09/2023 08:00:00;   188;//////;; 162.4;//////;1010.3; 28.1;13.4;  1287
28/09/2023 07:45:00;   188;//////;; 162.4;//////;1009.4; 25.9;12.8;  1287
28/09/2023 07:30:00;   189;//////;; 162.4;//////;1009.4; 25.9;12.8;  1287
28/09/2023 07:15:00;   190;//////;; 162.4;//////;1009.4; 25.9;12.8;  1287
28/09/2023 07:00:00;   190;//////;; 162.4;//////;1009.4; 25.9;12.8;  1287
28/09/2023 06:45:00;   190;//////;; 162.4;//////;1008.8; 24.7;12.7;  1287
28/09/2023 06:30:00;   190;//////;; 162.4;//////;1008.8; 24.7;12.7;  1287
28/09/2023 06:15:00;   190;//////;; 162.4;//////;1008.8; 24.7;12.7;  1287
28/09/2023 06:00:00;   190;//////;; 162.4;//////;1008.8; 24.7;12.7;  1287
28/09/2023 05:45:00;   189;//////;; 162.4;//////;1007.9; 25.0;12.7;  1287
28/09/2023 05:30:00;   190;//////;; 162.4;//////;1007.9; 25.0;12.7;  1287
28/09/2023 05:15:00;   190;//////;; 162.4;//////;1007.9; 25.0;12.7;  1287
28/09/2023 05:00:00;   190;//////;; 162.4;//////;1007.9; 25.0;12.7;  1287
28/09/2023 04:45:00;   189;//////;; 162.4;//////;1007.5; 25.4;12.7;  1287
28/09/2023 04:30:00;   190;//////;; 162.4;//////;1007.5; 25.4;12.7;  1287
28/09/2023 04:15:00;   189;//////;; 162.4;//////;1007.5; 25.4;12.7;  1287
28/09/2023 04:00:00;   189;//////;; 162.4;//////;1007.5; 25.4;12.7;  1287
28/09/2023 03:45:00;   189;//////;; 162.4;//////;1007.3; 25.9;12.7;  1287
28/09/2023 03:30:00;   190;//////;; 162.4;//////;1007.3; 25.9;12.7;  1287
28/09/2023 03:15:00;   189;//////;; 162.4;//////;1007.3; 25.9;12.7;  1287
28/09/2023 03:00:00;   189;//////;; 162.4;//////;1007.3; 25.9;12.7;  1287
28/09/2023 02:45:00;   190;//////;; 162.4;//////;1007.4; 26.2;12.7;  1287
28/09/2023 02:30:00;   189;//////;; 162.4;//////;1007.4; 26.2;12.7;  1287
28/09/2023 02:15:00;   189;//////;; 162.4;//////;1007.4; 26.2;12.7;  1287
28/09/2023 02:00:00;   190;//////;; 162.4;//////;1007.4; 26.2;12.7;  1287
28/09/2023 01:45:00;   189;//////;; 162.4;//////;1007.4; 27.0;12.7;  1287
28/09/2023 01:30:00;   189;//////;; 162.4;//////;1007.4; 27.0;12.7;  1287
28/09/2023 01:15:00;   188;//////;; 162.4;//////;1007.4; 27.0;12.7;  1287
28/09/2023 01:00:00;   190;//////;; 162.4;//////;1007.4; 27.0;12.7;  1287
28/09/2023 00:45:00;   189;//////;; 162.4;//////;1008.0; 27.8;12.8;  1287
28/09/2023 00:30:00;   189;//////;; 162.4;//////;1008.0; 27.8;12.8;  1287
28/09/2023 00:15:00;   188;//////;; 162.4;//////;1008.0; 27.8;12.8;  1287
28/09/2023 00:00:00;   188;//////;; 162.4;//////;1008.0; 27.8;12.8;  1287
27/09/2023 23:45:00;   188;//////;; 162.4;//////;1008.1; 28.6;12.8;  1287
27/09/2023 23:30:00;   188;//////;; 162.4;//////;1008.1; 28.6;12.8;  1287
27/09/2023 23:15:00;   189;//////;; 162.4;//////;1008.1; 28.6;12.8;  1287
27/09/2023 23:00:00;   188;//////;; 162.4;//////;1008.1; 28.6;12.8;  1287
27/09/2023 22:45:00;   188;//////;; 162.4;//////;1008.2; 29.4;12.8;  1287
27/09/2023 22:30:00;   188;//////;; 162.4;//////;1008.2; 29.4;12.8;  1287
27/09/2023 22:15:00;   188;//////;; 162.4;//////;1008.2; 29.4;12.8;  1287
27/09/2023 22:00:00;   188;//////;; 162.4;//////;1008.2; 29.4;12.8;  1287
27/09/2023 21:45:00;   188;//////;; 162.4;//////;1007.7; 30.2;12.8;  1287
27/09/2023 21:30:00;   188;//////;; 162.4;//////;1007.7; 30.2;12.8;  1287
27/09/2023 21:15:00;   188;//////;; 162.4;//////;1007.7; 30.2;12.8;  1287
27/09/2023 21:00:00;   188;//////;; 162.4;//////;1007.7; 30.2;12.8;  1287
27/09/2023 20:45:00;   188;//////;; 162.4;//////;1006.9; 31.5;12.8;  1287
27/09/2023 20:30:00;   188;//////;; 162.4;//////;1006.9; 31.5;12.8;  1287
27/09/2023 20:15:00;   188;//////;; 162.4;//////;1006.9; 31.5;12.8;  1287
27/09/2023 20:00:00;   188;//////;; 162.4;//////;1006.9; 31.5;12.8;  1287
27/09/2023 19:45:00;   188;//////;; 162.4;//////;1006.0; 33.4;12.8;  1287
27/09/2023 19:30:00;   189;//////;; 162.4;//////;1006.0; 33.4;12.8;  1287
27/09/2023 19:15:00;   190;//////;; 162.4;//////;1006.0; 33.4;12.8;  1287
27/09/2023 19:00:00;   191;//////;; 162.4;//////;1006.0; 33.4;12.8;  1287
27/09/2023 18:45:00;   191;//////;; 162.4;//////;1005.1; 35.3;12.9;  1287
27/09/2023 18:30:00;   191;//////;; 162.4;//////;1005.1; 35.3;12.9;  1287
27/09/2023 18:15:00;   191;//////;; 162.4;//////;1005.1; 35.3;12.9;  1287
27/09/2023 18:00:00;   191;//////;; 162.4;//////;1005.1; 35.3;12.9;  1287
27/09/2023 17:45:00;   190;//////;; 162.4;//////;1005.0; 36.8;12.9;  1287
27/09/2023 17:30:00;   190;//////;; 162.4;//////;1005.0; 36.8;12.9;  1287
27/09/2023 17:15:00;   189;//////;; 162.4;//////;1005.0; 36.8;12.9;  1287
27/09/2023 17:00:00;   190;//////;; 162.4;//////;1005.0; 36.8;12.9;  1287
27/09/2023 16:45:00;   190;//////;; 162.4;//////;1005.0; 37.3;12.9;  1287
27/09/2023 16:30:00;   189;//////;; 162.4;//////;1005.0; 37.3;12.9;  1287
27/09/2023 16:15:00;   190;//////;; 162.4;//////;1005.0; 37.3;12.9;  1287
27/09/2023 16:00:00;   189;//////;; 162.4;//////;1005.0; 37.3;12.9;  1287
27/09/2023 15:45:00;   189;//////;; 162.4;//////;1005.3; 37.4;12.9;  1287
27/09/2023 15:30:00;   190;//////;; 162.4;//////;1005.3; 37.4;12.9;  1287
27/09/2023 15:15:00;   190;//////;; 162.4;//////;1005.3; 37.4;12.9;  1287
27/09/2023 15:00:00;   190;//////;; 162.4;//////;1005.3; 37.4;12.9;  1287
27/09/2023 14:45:00;   190;//////;; 162.4;//////;1006.1; 36.9;12.9;  1287
27/09/2023 14:30:00;   189;//////;; 162.4;//////;1006.1; 36.9;12.9;  1287
27/09/2023 14:15:00;   190;//////;; 162.4;//////;1006.1; 36.9;12.9;  1287
27/09/2023 14:00:00;   190;//////;; 162.4;//////;1006.1; 36.9;12.9;  1287
27/09/2023 13:45:00;   189;//////;; 162.4;//////;1006.9; 35.6;13.0;  1287
27/09/2023 13:30:00;   190;//////;; 162.4;//////;1006.9; 35.6;13.0;  1287
27/09/2023 13:15:00;   189;//////;; 162.4;//////;1006.9; 35.6;13.0;  1287
27/09/2023 13:00:00;   190;//////;; 162.4;//////;1006.9; 35.6;13.0;  1287
27/09/2023 12:45:00;   189;//////;; 162.4;//////;1008.5; 34.4;13.1;  1287
27/09/2023 12:30:00;   189;//////;; 162.4;//////;1008.5; 34.4;13.1;  1287
27/09/2023 12:15:00;   188;//////;; 162.4;//////;1008.5; 34.4;13.1;  1287
27/09/2023 12:00:00;   190;//////;; 162.4;//////;1008.5; 34.4;13.1;  1287
27/09/2023 11:45:00;   190;//////;; 162.4;//////;1009.8; 32.6;13.5;  1287
27/09/2023 11:30:00;   189;//////;; 162.4;//////;1009.8; 32.6;13.5;  1287
27/09/2023 11:15:00;   189;//////;; 162.4;//////;1009.8; 32.6;13.5;  1287
27/09/2023 11:00:00;   189;//////;; 162.4;//////;1009.8; 32.6;13.5;  1287
27/09/2023 10:45:00;   188;//////;; 162.4;//////;1011.2; 30.3;13.5;  1287
27/09/2023 10:30:00;   190;//////;; 162.4;//////;1011.2; 30.3;13.5;  1287
27/09/2023 10:15:00;   189;//////;; 162.4;//////;1011.2; 30.3;13.5;  1287
27/09/2023 10:00:00;   190;//////;; 162.4;//////;1011.2; 30.3;13.5;  1287
27/09/2023 09:45:00;   189;//////;; 162.4;//////;1011.3; 29.5;13.4;  1287
27/09/2023 09:30:00;   190;//////;; 162.4;//////;1011.3; 29.5;13.4;  1287
27/09/2023 09:15:00;   190;//////;; 162.4;//////;1011.3; 29.5;13.4;  1287
27/09/2023 09:00:00;   190;//////;; 162.4;//////;1011.3; 29.5;13.4;  1287
27/09/2023 08:45:00;   190;//////;; 162.4;//////;1010.9; 28.8;13.3;  1287
27/09/2023 08:30:00;   190;//////;; 162.4;//////;1010.9; 28.8;13.3;  1287
27/09/2023 08:15:00;   190;//////;; 162.4;//////;1010.9; 28.8;13.3;  1287
27/09/2023 08:00:00;   190;//////;; 162.4;//////;1010.9; 28.8;13.3;  1287
27/09/2023 07:45:00;   190;//////;; 162.4;//////;1010.3; 26.2;12.8;  1287
27/09/2023 07:30:00;   190;//////;; 162.4;//////;1010.3; 26.2;12.8;  1287
27/09/2023 07:15:00;   190;//////;; 162.4;//////;1010.3; 26.2;12.8;  1287
27/09/2023 07:00:00;   190;//////;; 162.4;//////;1010.3; 26.2;12.8;  1287
27/09/2023 06:45:00;   190;//////;; 162.4;//////;1009.6; 25.2;12.7;  1287
27/09/2023 06:30:00;   190;//////;; 162.4;//////;1009.6; 25.2;12.7;  1287
27/09/2023 06:15:00;   190;//////;; 162.4;//////;1009.6; 25.2;12.7;  1287
27/09/2023 06:00:00;   190;//////;; 162.4;//////;1009.6; 25.2;12.7;  1287
27/09/2023 05:45:00;   190;//////;; 162.4;//////;1009.0; 25.3;12.7;  1287
27/09/2023 05:30:00;   190;//////;; 162.4;//////;1009.0; 25.3;12.7;  1287
27/09/2023 05:15:00;   190;//////;; 162.4;//////;1009.0; 25.3;12.7;  1287
27/09/2023 05:00:00;   190;//////;; 162.4;//////;1009.0; 25.3;12.7;  1287
27/09/2023 04:45:00;   190;//////;; 162.4;//////;1008.4; 25.7;12.7;  1287
27/09/2023 04:30:00;   190;//////;; 162.4;//////;1008.4; 25.7;12.7;  1287
27/09/2023 04:15:00;   190;//////;; 162.4;//////;1008.4; 25.7;12.7;  1287
27/09/2023 04:00:00;   190;//////;; 162.4;//////;1008.4; 25.7;12.7;  1287
27/09/2023 03:45:00;   190;//////;; 162.4;//////;1008.2; 26.0;12.7;  1287
27/09/2023 03:30:00;   189;//////;; 162.4;//////;1008.2; 26.0;12.7;  1287
27/09/2023 03:15:00;   189;//////;; 162.4;//////;1008.2; 26.0;12.7;  1287
27/09/2023 03:00:00;   190;//////;; 162.4;//////;1008.2; 26.0;12.7;  1287
27/09/2023 02:45:00;   190;//////;; 162.4;//////;1008.4; 26.5;12.8;  1287
27/09/2023 02:30:00;   189;//////;; 162.4;//////;1008.4; 26.5;12.8;  1287
27/09/2023 02:15:00;   189;//////;; 162.4;//////;1008.4; 26.5;12.8;  1287
27/09/2023 02:00:00;   190;//////;; 162.4;//////;1008.4; 26.5;12.8;  1287
27/09/2023 01:45:00;   190;//////;; 162.4;//////;1008.6; 27.1;12.8;  1287
27/09/2023 01:30:00;   189;//////;; 162.4;//////;1008.6; 27.1;12.8;  1287
27/09/2023 01:15:00;   190;//////;; 162.4;//////;1008.6; 27.1;12.8;  1287
27/09/2023 01:00:00;   189;//////;; 162.4;//////;1008.6; 27.1;12.8;  1287
27/09/2023 00:45:00;   189;//////;; 162.4;//////;1009.5; 27.7;12.8;  1287
27/09/2023 00:30:00;   189;//////;; 162.4;//////;1009.5; 27.7;12.8;  1287
27/09/2023 00:15:00;   189;//////;; 162.4;//////;1009.5; 27.7;12.8;  1287
27/09/2023 00:00:00;   189;//////;; 162.4;//////;1009.5; 27.7;12.8;  1287
26/09/2023 23:45:00;   188;//////;; 162.4;//////;1009.9; 28.3;12.8;  1287
26/09/2023 23:30:00;   189;//////;; 162.4;//////;1009.9; 28.3;12.8;  1287
26/09/2023 23:15:00;   189;//////;; 162.4;//////;1009.9; 28.3;12.8;  1287
26/09/2023 23:00:00;   189;//////;; 162.4;//////;1009.9; 28.3;12.8;  1287
26/09/2023 22:45:00;   189;//////;; 162.4;//////;1009.5; 29.0;12.8;  1287
26/09/2023 22:30:00;   188;//////;; 162.4;//////;1009.5; 29.0;12.8;  1287
26/09/2023 22:15:00;   189;//////;; 162.4;//////;1009.5; 29.0;12.8;  1287
26/09/2023 22:00:00;   189;//////;; 162.4;//////;1009.5; 29.0;12.8;  1287
26/09/2023 21:45:00;   189;//////;; 162.4;//////;1008.8; 29.9;12.8;  1287
26/09/2023 21:30:00;   188;//////;; 162.4;//////;1008.8; 29.9;12.8;  1287
26/09/2023 21:15:00;   189;//////;; 162.4;//////;1008.8; 29.9;12.8;  1287
26/09/2023 21:00:00;   190;//////;; 162.4;//////;1008.8; 29.9;12.8;  1287
26/09/2023 20:45:00;   190;//////;; 162.4;//////;1007.7; 31.0;12.8;  1287
26/09/2023 20:30:00;   189;//////;; 162.4;//////;1007.7; 31.0;12.8;  1287
26/09/2023 20:15:00;   190;//////;; 162.4;//////;1007.7; 31.0;12.8;  1287
26/09/2023 20:00:00;   189;//////;; 162.4;//////;1007.7; 31.0;12.8;  1287
26/09/2023 19:45:00;   190;//////;; 162.4;//////;1007.0; 32.5;12.9;  1287
26/09/2023 19:30:00;   191;//////;; 162.4;//////;1007.0; 32.5;12.9;  1287
26/09/2023 19:15:00;   191;//////;; 162.4;//////;1007.0; 32.5;12.9;  1287
26/09/2023 19:00:00;   191;//////;; 162.4;//////;1007.0; 32.5;12.9;  1287
26/09/2023 18:45:00;   191;//////;; 162.4;//////;1006.2; 33.9;12.9;  1287
26/09/2023 18:30:00;   191;//////;; 162.4;//////;1006.2; 33.9;12.9;  1287
26/09/2023 18:15:00;   191;//////;; 162.4;//////;1006.2; 33.9;12.9;  1287
26/09/2023 18:00:00;   191;//////;; 162.4;//////;1006.2; 33.9;12.9;  1287
26/09/2023 17:45:00;   191;//////;; 162.4;//////;1005.9; 35.4;13.0;  1287
26/09/2023 17:30:00;   190;//////;; 162.4;//////;1005.9; 35.4;13.0;  1287
26/09/2023 17:15:00;   190;//////;; 162.4;//////;1005.9; 35.4;13.0;  1287
26/09/2023 17:00:00;   190;//////;; 162.4;//////;1005.9; 35.4;13.0;  1287
26/09/2023 16:45:00;   190;//////;; 162.4;//////;1005.9; 35.5;13.0;  1287
26/09/2023 16:30:00;   189;//////;; 162.4;//////;1005.9; 35.5;13.0;  1287
26/09/2023 16:15:00;   191;//////;; 162.4;//////;1005.9; 35.5;13.0;  1287
26/09/2023 16:00:00;   190;//////;; 162.4;//////;1005.9; 35.5;13.0;  1287
26/09/2023 15:45:00;   191;//////;; 162.4;//////;1006.4; 34.8;13.0;  1287
26/09/2023 15:30:00;   191;//////;; 162.4;//////;1006.4; 34.8;13.0;  1287
26/09/2023 15:15:00;   190;//////;; 162.4;//////;1006.4; 34.8;13.0;  1287
26/09/2023 15:00:00;   190;//////;; 162.4;//////;1006.4; 34.8;13.0;  1287
26/09/2023 14:45:00;   189;//////;; 162.4;//////;1007.0; 34.6;13.0;  1287
26/09/2023 14:30:00;   190;//////;; 162.4;//////;1007.0; 34.6;13.0;  1287
26/09/2023 14:15:00;   189;//////;; 162.4;//////;1007.0; 34.6;13.0;  1287
26/09/2023 14:00:00;   191;//////;; 162.4;//////;1007.0; 34.6;13.0;  1287
26/09/2023 13:45:00;   190;//////;; 162.4;//////;1007.8; 34.2;13.0;  1287
26/09/2023 13:30:00;   190;//////;; 162.4;//////;1007.8; 34.2;13.0;  1287
26/09/2023 13:15:00;   190;//////;; 162.4;//////;1007.8; 34.2;13.0;  1287
26/09/2023 13:00:00;   190;//////;; 162.4;//////;1007.8; 34.2;13.0;  1287
26/09/2023 12:45:00;   190;//////;; 162.4;//////;1008.8; 33.9;13.0;  1287
26/09/2023 12:30:00;   190;//////;; 162.4;//////;1008.8; 33.9;13.0;  1287
26/09/2023 12:15:00;   189;//////;; 162.4;//////;1008.8; 33.9;13.0;  1287
26/09/2023 12:00:00;   191;//////;; 162.4;//////;1008.8; 33.9;13.0;  1287
26/09/2023 11:45:00;   191;//////;; 162.4;//////;1009.9; 33.1;13.4;  1287
26/09/2023 11:30:00;   189;//////;; 162.4;//////;1009.9; 33.1;13.4;  1287
26/09/2023 11:15:00;   189;//////;; 162.4;//////;1009.9; 33.1;13.4;  1287
26/09/2023 11:00:00;   189;//////;; 162.4;//////;1009.9; 33.1;13.4;  1287
26/09/2023 10:45:00;   189;//////;; 162.4;//////;1010.4; 31.7;13.5;  1287
26/09/2023 10:30:00;   189;//////;; 162.4;//////;1010.4; 31.7;13.5;  1287
26/09/2023 10:15:00;   189;//////;; 162.4;//////;1010.4; 31.7;13.5;  1287
26/09/2023 10:00:00;   189;//////;; 162.4;//////;1010.4; 31.7;13.5;  1287
26/09/2023 09:45:00;   189;//////;; 162.4;//////;1010.4; 31.3;13.5;  1287
26/09/2023 09:30:00;   189;//////;; 162.4;//////;1010.4; 31.3;13.5;  1287
26/09/2023 09:15:00;   189;//////;; 162.4;//////;1010.4; 31.3;13.5;  1287
26/09/2023 09:00:00;   189;//////;; 162.4;//////;1010.4; 31.3;13.5;  1287
26/09/2023 08:45:00;   190;//////;; 162.4;//////;1009.8; 29.8;13.3;  1287
26/09/2023 08:30:00;   190;//////;; 162.4;//////;1009.8; 29.8;13.3;  1287
26/09/2023 08:15:00;   189;//////;; 162.4;//////;1009.8; 29.8;13.3;  1287
26/09/2023 08:00:00;   190;//////;; 162.4;//////;1009.8; 29.8;13.3;  1287
26/09/2023 07:45:00;   190;//////;; 162.4;//////;1009.2; 27.3;12.8;  1287
26/09/2023 07:30:00;   191;//////;; 162.4;//////;1009.2; 27.3;12.8;  1287
26/09/2023 07:15:00;   191;//////;; 162.4;//////;1009.2; 27.3;12.8;  1287
26/09/2023 07:00:00;   191;//////;; 162.4;//////;1009.2; 27.3;12.8;  1287
