Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 04:00:00;   458;//////;;1587.4; 27.6; 979.1; 22.7;12.8;   378
21/09/2023 03:45:00;   458;//////;;1587.4; 27.6; 979.1; 22.7;12.8;   378
21/09/2023 03:30:00;   458;//////;;1587.4; 27.6; 979.1; 22.7;12.8;   378
21/09/2023 03:15:00;   458;//////;;1587.4; 27.6; 979.3; 23.3;12.8;   378
21/09/2023 03:00:00;   458;//////;;1587.4; 27.6; 979.3; 23.3;12.8;   378
21/09/2023 02:45:00;   458;//////;;1587.4; 27.6; 979.3; 23.3;12.8;   378
21/09/2023 02:30:00;   458;//////;;1587.4; 27.6; 979.3; 23.3;12.8;   378
21/09/2023 02:15:00;   458;//////;;1587.4; 27.6; 979.6; 24.0;12.8;   378
21/09/2023 02:00:00;   458;//////;;1587.4; 27.6; 979.6; 24.0;12.8;   378
21/09/2023 01:45:00;   459;//////;;1587.4; 27.6; 979.6; 24.0;12.8;   378
21/09/2023 01:30:00;   459;//////;;1587.4; 27.6; 979.6; 24.0;12.8;   378
21/09/2023 01:15:00;   459;//////;;1587.4; 27.7; 980.1; 24.9;12.8;   378
21/09/2023 01:00:00;   459;//////;;1587.4; 27.7; 980.1; 24.9;12.8;   378
21/09/2023 00:45:00;   459;//////;;1587.4; 27.7; 980.1; 24.9;12.8;   378
21/09/2023 00:30:00;   459;//////;;1587.4; 27.7; 980.1; 24.9;12.8;   378
21/09/2023 00:15:00;   459;//////;;1587.4; 27.7; 980.6; 25.7;12.8;   378
21/09/2023 00:00:00;   459;//////;;1587.4; 27.7; 980.6; 25.7;12.8;   378
20/09/2023 23:45:00;   459;//////;;1587.4; 27.7; 980.6; 25.7;12.8;   378
20/09/2023 23:30:00;   459;//////;;1587.4; 27.7; 980.6; 25.7;12.8;   378
20/09/2023 23:15:00;   459;//////;;1587.4; 27.7; 980.4; 26.6;12.8;   378
20/09/2023 23:00:00;   459;//////;;1587.4; 27.7; 980.4; 26.6;12.8;   378
20/09/2023 22:45:00;   459;//////;;1587.4; 27.7; 980.4; 26.6;12.8;   378
20/09/2023 22:30:00;   459;//////;;1587.4; 27.7; 980.4; 26.6;12.8;   378
20/09/2023 22:15:00;   459;//////;;1587.4; 27.7; 979.8; 27.8;12.9;   378
20/09/2023 22:00:00;   459;//////;;1587.4; 27.7; 979.8; 27.8;12.9;   378
20/09/2023 21:45:00;   459;//////;;1587.4; 27.7; 979.8; 27.8;12.9;   378
20/09/2023 21:30:00;   459;//////;;1587.4; 27.7; 979.8; 27.8;12.9;   378
20/09/2023 21:15:00;   459;//////;;1587.4; 27.7; 979.0; 29.7;12.9;   378
20/09/2023 21:00:00;   459;//////;;1587.4; 27.7; 979.0; 29.7;12.9;   378
20/09/2023 20:45:00;   459;//////;;1587.4; 27.7; 979.0; 29.7;12.9;   378
20/09/2023 20:30:00;   459;//////;;1587.4; 27.7; 979.0; 29.7;12.9;   378
20/09/2023 20:15:00;   459;//////;;1587.4; 27.7; 978.4; 32.2;12.9;   378
20/09/2023 20:00:00;   459;//////;;1587.4; 27.7; 978.4; 32.2;12.9;   378
20/09/2023 19:45:00;   459;//////;;1587.4; 27.7; 978.4; 32.2;12.9;   378
20/09/2023 19:30:00;   459;//////;;1587.4; 27.7; 978.4; 32.2;12.9;   378
20/09/2023 19:15:00;   459;//////;;1587.4; 27.6; 977.9; 34.8;13.1;   378
20/09/2023 19:00:00;   459;//////;;1587.4; 27.6; 977.9; 34.8;13.1;   378
20/09/2023 18:45:00;   459;//////;;1587.4; 27.6; 977.9; 34.8;13.1;   378
20/09/2023 18:30:00;   459;//////;;1587.4; 27.6; 977.9; 34.8;13.1;   378
20/09/2023 18:15:00;   459;//////;;1587.4; 27.6; 977.6; 38.5;13.5;   378
20/09/2023 18:00:00;   459;//////;;1587.4; 27.6; 977.6; 38.5;13.5;   378
20/09/2023 17:45:00;   459;//////;;1587.4; 27.6; 977.6; 38.5;13.5;   378
20/09/2023 17:30:00;   459;//////;;1587.4; 27.6; 977.6; 38.5;13.5;   378
20/09/2023 17:15:00;   459;//////;;1587.4; 27.5; 977.5; 40.6;13.5;   378
20/09/2023 17:00:00;   459;//////;;1587.4; 27.5; 977.5; 40.6;13.5;   378
20/09/2023 16:45:00;   459;//////;;1587.4; 27.5; 977.5; 40.6;13.5;   378
20/09/2023 16:30:00;   459;//////;;1587.4; 27.5; 977.5; 40.6;13.5;   378
20/09/2023 16:15:00;   459;//////;;1587.4; 27.5; 977.6; 41.7;13.6;   378
20/09/2023 16:00:00;   459;//////;;1587.4; 27.5; 977.6; 41.7;13.6;   378
20/09/2023 15:45:00;   459;//////;;1587.4; 27.5; 977.6; 41.7;13.6;   378
20/09/2023 15:30:00;   459;//////;;1587.4; 27.5; 977.6; 41.7;13.6;   378
20/09/2023 15:15:00;   459;//////;;1587.4; 27.4; 978.1; 41.0;13.8;   378
20/09/2023 15:00:00;   459;//////;;1587.4; 27.4; 978.1; 41.0;13.8;   378
20/09/2023 14:45:00;   459;//////;;1587.4; 27.4; 978.1; 41.0;13.8;   378
20/09/2023 14:30:00;   459;//////;;1587.4; 27.4; 978.1; 41.0;13.8;   378
20/09/2023 14:15:00;   459;//////;;1587.4; 27.4; 979.0; 40.1;13.8;   378
20/09/2023 14:00:00;   459;//////;;1587.4; 27.4; 979.0; 40.1;13.8;   378
20/09/2023 13:45:00;   459;//////;;1587.4; 27.4; 979.0; 40.1;13.8;   378
20/09/2023 13:30:00;   459;//////;;1587.4; 27.4; 979.0; 40.1;13.8;   378
20/09/2023 13:15:00;   459;//////;;1587.4; 27.4; 980.2; 39.3;13.8;   378
20/09/2023 13:00:00;   459;//////;;1587.4; 27.4; 980.2; 39.3;13.8;   378
20/09/2023 12:45:00;   459;//////;;1587.4; 27.4; 980.2; 39.3;13.8;   378
20/09/2023 12:30:00;   459;//////;;1587.4; 27.4; 980.2; 39.3;13.8;   378
20/09/2023 12:15:00;   459;//////;;1587.4; 27.3; 981.2; 37.6;13.9;   378
20/09/2023 12:00:00;   459;//////;;1587.4; 27.3; 981.2; 37.6;13.9;   378
20/09/2023 11:45:00;   459;//////;;1587.4; 27.3; 981.2; 37.6;13.9;   378
20/09/2023 11:30:00;   459;//////;;1587.4; 27.3; 981.2; 37.6;13.9;   378
20/09/2023 11:15:00;   459;//////;;1587.4; 27.3; 982.1; 34.7;14.0;   378
20/09/2023 11:00:00;   459;//////;;1587.4; 27.3; 982.1; 34.7;14.0;   378
20/09/2023 10:45:00;   459;//////;;1587.4; 27.3; 982.1; 34.7;14.0;   378
20/09/2023 10:30:00;   459;//////;;1587.4; 27.3; 982.1; 34.7;14.0;   378
20/09/2023 10:15:00;   459;//////;;1587.4; 27.3; 982.4; 29.6;14.1;   378
20/09/2023 10:00:00;   459;//////;;1587.4; 27.3; 982.4; 29.6;14.1;   378
20/09/2023 09:45:00;   459;//////;;1587.4; 27.3; 982.4; 29.6;14.1;   378
20/09/2023 09:30:00;   459;//////;;1587.4; 27.3; 982.4; 29.6;14.1;   378
20/09/2023 09:15:00;   459;//////;;1587.4; 27.3; 982.3; 24.7;13.5;   378
20/09/2023 09:00:00;   459;//////;;1587.4; 27.3; 982.3; 24.7;13.5;   378
20/09/2023 08:45:00;   459;//////;;1587.4; 27.3; 982.3; 24.7;13.5;   378
20/09/2023 08:30:00;   459;//////;;1587.4; 27.3; 982.3; 24.7;13.5;   378
20/09/2023 08:15:00;   459;//////;;1587.4; 27.4; 981.8; 22.1;13.2;   378
20/09/2023 08:00:00;   459;//////;;1587.4; 27.4; 981.8; 22.1;13.2;   378
20/09/2023 07:45:00;   459;//////;;1587.4; 27.4; 981.8; 22.1;13.2;   378
20/09/2023 07:30:00;   459;//////;;1587.4; 27.4; 981.8; 22.1;13.2;   378
20/09/2023 07:15:00;   459;//////;;1587.4; 27.4; 981.4; 21.2;12.8;   378
20/09/2023 07:00:00;   459;//////;;1587.4; 27.4; 981.4; 21.2;12.8;   378
20/09/2023 06:45:00;   459;//////;;1587.4; 27.4; 981.4; 21.2;12.8;   378
20/09/2023 06:30:00;   459;//////;;1587.4; 27.4; 981.4; 21.2;12.8;   378
20/09/2023 06:15:00;   459;//////;;1587.4; 27.5; 980.7; 21.4;12.8;   378
20/09/2023 06:00:00;   459;//////;;1587.4; 27.5; 980.7; 21.4;12.8;   378
20/09/2023 05:45:00;   459;//////;;1587.4; 27.5; 980.7; 21.4;12.8;   378
20/09/2023 05:30:00;   459;//////;;1587.4; 27.5; 980.7; 21.4;12.8;   378
20/09/2023 05:15:00;   459;//////;;1587.4; 27.5; 980.3; 21.8;12.8;   378
20/09/2023 05:00:00;   459;//////;;1587.4; 27.5; 980.3; 21.8;12.8;   378
20/09/2023 04:45:00;   459;//////;;1587.4; 27.5; 980.3; 21.8;12.8;   378
20/09/2023 04:30:00;   459;//////;;1587.4; 27.5; 980.3; 21.8;12.8;   378
20/09/2023 04:15:00;   459;//////;;1587.4; 27.5; 980.0; 22.3;12.8;   378
20/09/2023 04:00:00;   459;//////;;1587.4; 27.5; 980.0; 22.3;12.8;   378
20/09/2023 03:45:00;   459;//////;;1587.4; 27.5; 980.0; 22.3;12.8;   378
20/09/2023 03:30:00;   459;//////;;1587.4; 27.5; 980.0; 22.3;12.8;   378
20/09/2023 03:15:00;   459;//////;;1587.4; 27.6; 979.9; 22.9;12.8;   378
20/09/2023 03:00:00;   459;//////;;1587.4; 27.6; 979.9; 22.9;12.8;   378
20/09/2023 02:45:00;   459;//////;;1587.4; 27.6; 979.9; 22.9;12.8;   378
20/09/2023 02:30:00;   459;//////;;1587.4; 27.6; 979.9; 22.9;12.8;   378
20/09/2023 02:15:00;   459;//////;;1587.4; 27.6; 980.2; 23.4;12.8;   378
20/09/2023 02:00:00;   459;//////;;1587.4; 27.6; 980.2; 23.4;12.8;   378
20/09/2023 01:45:00;   459;//////;;1587.4; 27.6; 980.2; 23.4;12.8;   378
20/09/2023 01:30:00;   459;//////;;1587.4; 27.6; 980.2; 23.4;12.8;   378
20/09/2023 01:15:00;   459;//////;;1587.4; 27.6; 980.8; 24.2;12.8;   378
20/09/2023 01:00:00;   459;//////;;1587.4; 27.6; 980.8; 24.2;12.8;   378
20/09/2023 00:45:00;   459;//////;;1587.4; 27.6; 980.8; 24.2;12.8;   378
20/09/2023 00:30:00;   459;//////;;1587.4; 27.6; 980.8; 24.2;12.8;   378
20/09/2023 00:15:00;   459;//////;;1587.4; 27.6; 981.4; 25.1;12.8;   378
20/09/2023 00:00:00;   459;//////;;1587.4; 27.6; 981.4; 25.1;12.8;   378
19/09/2023 23:45:00;   459;//////;;1587.4; 27.6; 981.4; 25.1;12.8;   378
19/09/2023 23:30:00;   459;//////;;1587.4; 27.6; 981.4; 25.1;12.8;   378
19/09/2023 23:15:00;   459;//////;;1587.4; 27.7; 981.3; 26.0;12.8;   378
19/09/2023 23:00:00;   459;//////;;1587.4; 27.7; 981.3; 26.0;12.8;   378
19/09/2023 22:45:00;   459;//////;;1587.4; 27.7; 981.3; 26.0;12.8;   378
19/09/2023 22:30:00;   459;//////;;1587.4; 27.7; 981.3; 26.0;12.8;   378
19/09/2023 22:15:00;   459;//////;;1587.4; 27.7; 980.7; 27.1;12.9;   378
19/09/2023 22:00:00;   459;//////;;1587.4; 27.7; 980.7; 27.1;12.9;   378
19/09/2023 21:45:00;   459;//////;;1587.4; 27.7; 980.7; 27.1;12.9;   378
19/09/2023 21:30:00;   459;//////;;1587.4; 27.7; 980.7; 27.1;12.9;   378
19/09/2023 21:15:00;   459;//////;;1587.4; 27.7; 980.0; 28.4;12.9;   378
19/09/2023 21:00:00;   459;//////;;1587.4; 27.7; 980.0; 28.4;12.9;   378
19/09/2023 20:45:00;   459;//////;;1587.4; 27.7; 980.0; 28.4;12.9;   378
19/09/2023 20:30:00;   459;//////;;1587.4; 27.7; 980.0; 28.4;12.9;   378
19/09/2023 20:15:00;   459;//////;;1587.4; 27.6; 979.2; 30.2;12.9;   378
19/09/2023 20:00:00;   459;//////;;1587.4; 27.6; 979.2; 30.2;12.9;   378
19/09/2023 19:45:00;   459;//////;;1587.4; 27.6; 979.2; 30.2;12.9;   378
19/09/2023 19:30:00;   459;//////;;1587.4; 27.6; 979.2; 30.2;12.9;   378
19/09/2023 19:15:00;   459;//////;;1587.4; 27.6; 978.4; 33.4;13.2;   378
19/09/2023 19:00:00;   459;//////;;1587.4; 27.6; 978.4; 33.4;13.2;   378
19/09/2023 18:45:00;   459;//////;;1587.4; 27.6; 978.4; 33.4;13.2;   378
19/09/2023 18:30:00;   459;//////;;1587.4; 27.6; 978.4; 33.4;13.2;   378
19/09/2023 18:15:00;   459;//////;;1587.4; 27.5; 978.3; 38.0;13.5;   378
19/09/2023 18:00:00;   459;//////;;1587.4; 27.5; 978.3; 38.0;13.5;   378
19/09/2023 17:45:00;   459;//////;;1587.4; 27.5; 978.3; 38.0;13.5;   378
19/09/2023 17:30:00;   459;//////;;1587.4; 27.5; 978.3; 38.0;13.5;   378
19/09/2023 17:15:00;   459;//////;;1587.4; 27.5; 978.1; 40.3;13.5;   378
19/09/2023 17:00:00;   459;//////;;1587.4; 27.5; 978.1; 40.3;13.5;   378
19/09/2023 16:45:00;   459;//////;;1587.4; 27.5; 978.1; 40.3;13.5;   378
19/09/2023 16:30:00;   459;//////;;1587.4; 27.5; 978.1; 40.3;13.5;   378
19/09/2023 16:15:00;   459;//////;;1587.4; 27.4; 978.3; 40.0;13.6;   378
19/09/2023 16:00:00;   459;//////;;1587.4; 27.4; 978.3; 40.0;13.6;   378
19/09/2023 15:45:00;   459;//////;;1587.4; 27.4; 978.3; 40.0;13.6;   378
19/09/2023 15:30:00;   459;//////;;1587.4; 27.4; 978.3; 40.0;13.6;   378
19/09/2023 15:15:00;   459;//////;;1587.4; 27.4; 978.9; 39.1;13.8;   378
19/09/2023 15:00:00;   459;//////;;1587.4; 27.4; 978.9; 39.1;13.8;   378
19/09/2023 14:45:00;   459;//////;;1587.4; 27.4; 978.9; 39.1;13.8;   378
19/09/2023 14:30:00;   459;//////;;1587.4; 27.4; 978.9; 39.1;13.8;   378
19/09/2023 14:15:00;   459;//////;;1587.4; 27.3; 979.8; 38.4;13.8;   378
19/09/2023 14:00:00;   459;//////;;1587.4; 27.3; 979.8; 38.4;13.8;   378
19/09/2023 13:45:00;   459;//////;;1587.4; 27.3; 979.8; 38.4;13.8;   378
19/09/2023 13:30:00;   459;//////;;1587.4; 27.3; 979.8; 38.4;13.8;   378
19/09/2023 13:15:00;   459;//////;;1587.4; 27.3; 980.7; 37.2;13.9;   378
19/09/2023 13:00:00;   459;//////;;1587.4; 27.3; 980.7; 37.2;13.9;   378
19/09/2023 12:45:00;   459;//////;;1587.4; 27.3; 980.7; 37.2;13.9;   378
19/09/2023 12:30:00;   459;//////;;1587.4; 27.3; 980.7; 37.2;13.9;   378
19/09/2023 12:15:00;   459;//////;;1587.4; 27.3; 981.7; 35.5;14.0;   378
19/09/2023 12:00:00;   459;//////;;1587.4; 27.3; 981.7; 35.5;14.0;   378
19/09/2023 11:45:00;   459;//////;;1587.4; 27.3; 981.7; 35.5;14.0;   378
19/09/2023 11:30:00;   459;//////;;1587.4; 27.3; 981.7; 35.5;14.0;   378
19/09/2023 11:15:00;   459;//////;;1587.4; 27.3; 982.6; 32.4;14.1;   378
19/09/2023 11:00:00;   459;//////;;1587.4; 27.3; 982.6; 32.4;14.1;   378
19/09/2023 10:45:00;   459;//////;;1587.4; 27.3; 982.6; 32.4;14.1;   378
19/09/2023 10:30:00;   459;//////;;1587.4; 27.3; 982.6; 32.4;14.1;   378
19/09/2023 10:15:00;   459;//////;;1587.4; 27.3; 983.0; 28.0;14.0;   378
19/09/2023 10:00:00;   459;//////;;1587.4; 27.3; 983.0; 28.0;14.0;   378
19/09/2023 09:45:00;   459;//////;;1587.4; 27.3; 983.0; 28.0;14.0;   378
19/09/2023 09:30:00;   459;//////;;1587.4; 27.3; 983.0; 28.0;14.0;   378
19/09/2023 09:15:00;   459;//////;;1587.4; 27.3; 983.1; 24.2;13.5;   378
19/09/2023 09:00:00;   459;//////;;1587.4; 27.3; 983.1; 24.2;13.5;   378
19/09/2023 08:45:00;   459;//////;;1587.4; 27.3; 983.1; 24.2;13.5;   378
19/09/2023 08:30:00;   459;//////;;1587.4; 27.3; 983.1; 24.2;13.5;   378
19/09/2023 08:15:00;   459;//////;;1587.4; 27.3; 983.0; 22.0;13.3;   378
19/09/2023 08:00:00;   459;//////;;1587.4; 27.3; 983.0; 22.0;13.3;   378
19/09/2023 07:45:00;   459;//////;;1587.4; 27.3; 983.0; 22.0;13.3;   378
19/09/2023 07:30:00;   459;//////;;1587.4; 27.3; 983.0; 22.0;13.3;   378
19/09/2023 07:15:00;   459;//////;;1587.4; 27.4; 982.4; 21.2;12.8;   378
19/09/2023 07:00:00;   459;//////;;1587.4; 27.4; 982.4; 21.2;12.8;   378
19/09/2023 06:45:00;   459;//////;;1587.4; 27.4; 982.4; 21.2;12.8;   378
19/09/2023 06:30:00;   459;//////;;1587.4; 27.4; 982.4; 21.2;12.8;   378
19/09/2023 06:15:00;   459;//////;;1587.4; 27.4; 981.6; 21.4;12.8;   378
19/09/2023 06:00:00;   459;//////;;1587.4; 27.4; 981.6; 21.4;12.8;   378
19/09/2023 05:45:00;   459;//////;;1587.4; 27.4; 981.6; 21.4;12.8;   378
19/09/2023 05:30:00;   459;//////;;1587.4; 27.4; 981.6; 21.4;12.8;   378
19/09/2023 05:15:00;   459;//////;;1587.4; 27.5; 981.2; 21.8;12.8;   378
19/09/2023 05:00:00;   459;//////;;1587.4; 27.5; 981.2; 21.8;12.8;   378
19/09/2023 04:45:00;   459;//////;;1587.4; 27.5; 981.2; 21.8;12.8;   378
19/09/2023 04:30:00;   459;//////;;1587.4; 27.5; 981.2; 21.8;12.8;   378
19/09/2023 04:15:00;   459;//////;;1587.4; 27.5; 981.2; 22.0;12.8;   378
19/09/2023 04:00:00;   459;//////;;1587.4; 27.5; 981.2; 22.0;12.8;   378
19/09/2023 03:45:00;   459;//////;;1587.4; 27.5; 981.2; 22.0;12.8;   378
19/09/2023 03:30:00;   459;//////;;1587.4; 27.5; 981.2; 22.0;12.8;   378
19/09/2023 03:15:00;   459;//////;;1587.4; 27.5; 981.4; 22.4;12.8;   378
19/09/2023 03:00:00;   459;//////;;1587.4; 27.5; 981.4; 22.4;12.8;   378
19/09/2023 02:45:00;   459;//////;;1587.4; 27.5; 981.4; 22.4;12.8;   378
19/09/2023 02:30:00;   459;//////;;1587.4; 27.5; 981.4; 22.4;12.8;   378
19/09/2023 02:15:00;   459;//////;;1587.4; 27.6; 981.6; 22.8;12.8;   378
19/09/2023 02:00:00;   459;//////;;1587.4; 27.6; 981.6; 22.8;12.8;   378
19/09/2023 01:45:00;   459;//////;;1587.4; 27.6; 981.6; 22.8;12.8;   378
19/09/2023 01:30:00;   459;//////;;1587.4; 27.6; 981.6; 22.8;12.8;   378
19/09/2023 01:15:00;   459;//////;;1587.4; 27.6; 982.0; 23.2;12.8;   378
19/09/2023 01:00:00;   459;//////;;1587.4; 27.6; 982.0; 23.2;12.8;   378
19/09/2023 00:45:00;   459;//////;;1587.4; 27.6; 982.0; 23.2;12.8;   378
19/09/2023 00:30:00;   459;//////;;1587.4; 27.6; 982.0; 23.2;12.8;   378
19/09/2023 00:15:00;   459;//////;;1587.4; 27.6; 982.2; 23.8;12.8;   378
19/09/2023 00:00:00;   459;//////;;1587.4; 27.6; 982.2; 23.8;12.8;   378
18/09/2023 23:45:00;   459;//////;;1587.4; 27.6; 982.2; 23.8;12.8;   378
18/09/2023 23:30:00;   459;//////;;1587.4; 27.6; 982.2; 23.8;12.8;   378
18/09/2023 23:15:00;   459;//////;;1587.4; 27.7; 982.1; 24.5;12.8;   378
18/09/2023 23:00:00;   459;//////;;1587.4; 27.7; 982.1; 24.5;12.8;   378
18/09/2023 22:45:00;   459;//////;;1587.4; 27.7; 982.1; 24.5;12.8;   378
18/09/2023 22:30:00;   459;//////;;1587.4; 27.7; 982.1; 24.5;12.8;   378
18/09/2023 22:15:00;   459;//////;;1587.4; 27.7; 981.9; 25.0;12.9;   378
18/09/2023 22:00:00;   459;//////;;1587.4; 27.7; 981.9; 25.0;12.9;   378
18/09/2023 21:45:00;   459;//////;;1587.4; 27.7; 981.9; 25.0;12.9;   378
18/09/2023 21:30:00;   459;//////;;1587.4; 27.7; 981.9; 25.0;12.9;   378
18/09/2023 21:15:00;   459;//////;;1587.4; 27.7; 981.2; 25.5;12.9;   378
18/09/2023 21:00:00;   459;//////;;1587.4; 27.7; 981.2; 25.5;12.9;   378
18/09/2023 20:45:00;   459;//////;;1587.4; 27.7; 981.2; 25.5;12.9;   378
18/09/2023 20:30:00;   459;//////;;1587.4; 27.7; 981.2; 25.5;12.9;   378
18/09/2023 20:15:00;   459;//////;;1587.4; 27.7; 980.5; 25.9;12.9;   378
18/09/2023 20:00:00;   459;//////;;1587.4; 27.7; 980.5; 25.9;12.9;   378
18/09/2023 19:45:00;   459;//////;;1587.4; 27.7; 980.5; 25.9;12.9;   378
18/09/2023 19:30:00;   459;//////;;1587.4; 27.7; 980.5; 25.9;12.9;   378
18/09/2023 19:15:00;   459;//////;;1587.4; 27.7; 980.4; 26.6;12.9;   378
18/09/2023 19:00:00;   459;//////;;1587.4; 27.7; 980.4; 26.6;12.9;   378
18/09/2023 18:45:00;   459;//////;;1587.4; 27.7; 980.4; 26.6;12.9;   378
18/09/2023 18:30:00;   459;//////;;1587.4; 27.7; 980.4; 26.6;12.9;   378
18/09/2023 18:15:00;   459;//////;;1587.4; 27.7; 980.7; 27.7;13.0;   378
18/09/2023 18:00:00;   459;//////;;1587.4; 27.7; 980.7; 27.7;13.0;   378
18/09/2023 17:45:00;   459;//////;;1587.4; 27.7; 980.7; 27.7;13.0;   378
18/09/2023 17:30:00;   459;//////;;1587.4; 27.7; 980.7; 27.7;13.0;   378
18/09/2023 17:15:00;   459;//////;;1587.4; 27.7; 980.6; 28.8;13.2;   378
18/09/2023 17:00:00;   459;//////;;1587.4; 27.7; 980.6; 28.8;13.2;   378
18/09/2023 16:45:00;   459;//////;;1587.4; 27.7; 980.6; 28.8;13.2;   378
18/09/2023 16:30:00;   459;//////;;1587.4; 27.7; 980.6; 28.8;13.2;   378
18/09/2023 16:15:00;   459;//////;;1587.4; 27.7; 980.4; 29.9;13.4;   378
18/09/2023 16:00:00;   459;//////;;1587.4; 27.7; 980.4; 29.9;13.4;   378
18/09/2023 15:45:00;   459;//////;;1587.4; 27.7; 980.4; 29.9;13.4;   378
18/09/2023 15:30:00;   459;//////;;1587.4; 27.7; 980.4; 29.9;13.4;   378
18/09/2023 15:15:00;   459;//////;;1587.4; 27.7; 980.8; 31.2;13.6;   378
18/09/2023 15:00:00;   459;//////;;1587.4; 27.7; 980.8; 31.2;13.6;   378
18/09/2023 14:45:00;   459;//////;;1587.4; 27.7; 980.8; 31.2;13.6;   378
18/09/2023 14:30:00;   459;//////;;1587.4; 27.7; 980.8; 31.2;13.6;   378
18/09/2023 14:15:00;   459;//////;;1587.4; 27.7; 981.4; 33.2;13.9;   378
18/09/2023 14:00:00;   459;//////;;1587.4; 27.7; 981.4; 33.2;13.9;   378
18/09/2023 13:45:00;   459;//////;;1587.4; 27.7; 981.4; 33.2;13.9;   378
18/09/2023 13:30:00;   459;//////;;1587.4; 27.7; 981.4; 33.2;13.9;   378
18/09/2023 13:15:00;   459;//////;;1587.4; 27.7; 982.3; 34.5;14.0;   378
18/09/2023 13:00:00;   459;//////;;1587.4; 27.7; 982.3; 34.5;14.0;   378
18/09/2023 12:45:00;   459;//////;;1587.4; 27.7; 982.3; 34.5;14.0;   378
18/09/2023 12:30:00;   459;//////;;1587.4; 27.7; 982.3; 34.5;14.0;   378
18/09/2023 12:15:00;   459;//////;;1587.4; 27.6; 983.5; 34.4;14.0;   378
18/09/2023 12:00:00;   459;//////;;1587.4; 27.6; 983.5; 34.4;14.0;   378
18/09/2023 11:45:00;   459;//////;;1587.4; 27.6; 983.5; 34.4;14.0;   378
18/09/2023 11:30:00;   459;//////;;1587.4; 27.6; 983.5; 34.4;14.0;   378
18/09/2023 11:15:00;   459;//////;;1587.4; 27.6; 984.1; 32.9;14.1;   378
18/09/2023 11:00:00;   459;//////;;1587.4; 27.6; 984.1; 32.9;14.1;   378
18/09/2023 10:45:00;   459;//////;;1587.4; 27.6; 984.1; 32.9;14.1;   378
18/09/2023 10:30:00;   459;//////;;1587.4; 27.6; 984.1; 32.9;14.1;   378
18/09/2023 10:15:00;   459;//////;;1587.4; 27.6; 984.3; 28.3;14.0;   378
18/09/2023 10:00:00;   459;//////;;1587.4; 27.6; 984.3; 28.3;14.0;   378
18/09/2023 09:45:00;   459;//////;;1587.4; 27.6; 984.3; 28.3;14.0;   378
18/09/2023 09:30:00;   459;//////;;1587.4; 27.6; 984.3; 28.3;14.0;   378
18/09/2023 09:15:00;   459;//////;;1587.4; 27.6; 983.9; 24.8;13.5;   378
18/09/2023 09:00:00;   459;//////;;1587.4; 27.6; 983.9; 24.8;13.5;   378
18/09/2023 08:45:00;   459;//////;;1587.4; 27.6; 983.9; 24.8;13.5;   378
18/09/2023 08:30:00;   459;//////;;1587.4; 27.6; 983.9; 24.8;13.5;   378
18/09/2023 08:15:00;   459;//////;;1587.4; 27.7; 983.4; 22.8;13.2;   378
18/09/2023 08:00:00;   459;//////;;1587.4; 27.7; 983.4; 22.8;13.2;   378
18/09/2023 07:45:00;   459;//////;;1587.4; 27.7; 983.4; 22.8;13.2;   378
18/09/2023 07:30:00;   459;//////;;1587.4; 27.7; 983.4; 22.8;13.2;   378
18/09/2023 07:15:00;   459;//////;;1587.4; 27.7; 982.6; 22.0;12.7;   378
18/09/2023 07:00:00;   459;//////;;1587.4; 27.7; 982.6; 22.0;12.7;   378
18/09/2023 06:45:00;   459;//////;;1587.4; 27.7; 982.6; 22.0;12.7;   378
18/09/2023 06:30:00;   459;//////;;1587.4; 27.7; 982.6; 22.0;12.7;   378
18/09/2023 06:15:00;   459;//////;;1587.4; 27.7; 982.2; 22.3;12.7;   378
18/09/2023 06:00:00;   459;//////;;1587.4; 27.7; 982.2; 22.3;12.7;   378
18/09/2023 05:45:00;   459;//////;;1587.4; 27.7; 982.2; 22.3;12.7;   378
18/09/2023 05:30:00;   459;//////;;1587.4; 27.7; 982.2; 22.3;12.7;   378
18/09/2023 05:15:00;   459;//////;;1587.4; 27.8; 981.9; 22.6;12.7;   378
18/09/2023 05:00:00;   459;//////;;1587.4; 27.8; 981.9; 22.6;12.7;   378
18/09/2023 04:45:00;   459;//////;;1587.4; 27.8; 981.9; 22.6;12.7;   378
18/09/2023 04:30:00;   459;//////;;1587.4; 27.8; 981.9; 22.6;12.7;   378
18/09/2023 04:15:00;   459;//////;;1587.4; 27.8; 981.7; 22.8;12.7;   378
18/09/2023 04:00:00;   459;//////;;1587.4; 27.8; 981.7; 22.8;12.7;   378
18/09/2023 03:45:00;   459;//////;;1587.4; 27.8; 981.7; 22.8;12.7;   378
18/09/2023 03:30:00;   459;//////;;1587.4; 27.8; 981.7; 22.8;12.7;   378
18/09/2023 03:15:00;   459;//////;;1587.4; 27.8; 981.5; 23.2;12.8;   378
18/09/2023 03:00:00;   459;//////;;1587.4; 27.8; 981.5; 23.2;12.8;   378
18/09/2023 02:45:00;   459;//////;;1587.4; 27.8; 981.5; 23.2;12.8;   378
18/09/2023 02:30:00;   459;//////;;1587.4; 27.8; 981.5; 23.2;12.8;   378
