Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 05:00:00;    90;-99999;;   0.4; 25.9;1009.6; 20.8;12.7;   -29
28/09/2023 04:45:00;    90;-99999;;   0.4; 25.9;1009.6; 20.8;12.7;   -29
28/09/2023 04:30:00;    90;-99999;;   0.4; 25.8;1009.2; 21.0;12.8;   -29
28/09/2023 04:15:00;    90;-99999;;   0.4; 25.8;1009.2; 21.0;12.8;   -29
28/09/2023 04:00:00;    90;-99999;;   0.4; 25.8;1009.2; 21.0;12.8;   -29
28/09/2023 03:45:00;    90;-99999;;   0.4; 25.8;1009.2; 21.0;12.8;   -29
28/09/2023 03:30:00;    90;-99999;;   0.4; 25.8;1008.9; 21.4;12.8;   -29
28/09/2023 03:15:00;    90;-99999;;   0.4; 25.8;1008.9; 21.4;12.8;   -29
28/09/2023 03:00:00;    90;-99999;;   0.4; 25.8;1008.9; 21.4;12.8;   -29
28/09/2023 02:45:00;    90;-99999;;   0.4; 25.8;1008.9; 21.4;12.8;   -29
28/09/2023 02:30:00;    90;-99999;;   0.4; 25.8;1008.9; 21.7;12.8;   -29
28/09/2023 02:15:00;    91;-99999;;   0.4; 25.8;1008.9; 21.7;12.8;   -29
28/09/2023 02:00:00;    91;-99999;;   0.4; 25.8;1008.9; 21.7;12.8;   -29
28/09/2023 01:45:00;    91;-99999;;   0.4; 25.8;1008.9; 21.7;12.8;   -29
28/09/2023 01:30:00;    91;-99999;;   0.4; 25.9;1009.0; 22.1;12.8;   -29
28/09/2023 01:15:00;    91;-99999;;   0.4; 25.9;1009.0; 22.1;12.8;   -29
28/09/2023 01:00:00;    91;-99999;;   0.4; 25.9;1009.0; 22.1;12.8;   -29
28/09/2023 00:45:00;    91;-99999;;   0.4; 25.9;1009.0; 22.1;12.8;   -29
28/09/2023 00:30:00;    91;-99999;;   0.4; 25.8;1009.2; 22.4;12.8;   -29
28/09/2023 00:15:00;    91;-99999;;   0.4; 25.8;1009.2; 22.4;12.8;   -29
28/09/2023 00:00:00;    91;-99999;;   0.4; 25.8;1009.2; 22.4;12.8;   -29
27/09/2023 23:45:00;    91;-99999;;   0.4; 25.8;1009.2; 22.4;12.8;   -29
27/09/2023 23:30:00;    91;-99999;;   0.4; 25.8;1010.0; 23.0;12.9;   -29
27/09/2023 23:15:00;    91;-99999;;   0.4; 25.8;1010.0; 23.0;12.9;   -29
27/09/2023 23:00:00;    91;-99999;;   0.4; 25.8;1010.0; 23.0;12.9;   -29
27/09/2023 22:45:00;    91;-99999;;   0.4; 25.8;1010.0; 23.0;12.9;   -29
27/09/2023 22:30:00;    91;-99999;;   0.4; 25.8;1010.1; 24.1;12.9;   -29
27/09/2023 22:15:00;    91;-99999;;   0.4; 25.8;1010.1; 24.1;12.9;   -29
27/09/2023 22:00:00;    91;-99999;;   0.4; 25.8;1010.1; 24.1;12.9;   -29
27/09/2023 21:45:00;    91;-99999;;   0.4; 25.8;1010.1; 24.1;12.9;   -29
27/09/2023 18:30:00;    91;-99999;;   0.4; 25.8;1008.5; 29.0;13.2;   -29
27/09/2023 18:15:00;    91;-99999;;   0.4; 25.8;1008.5; 29.0;13.2;   -29
27/09/2023 18:00:00;    91;-99999;;   0.4; 25.8;1008.5; 29.0;13.2;   -29
27/09/2023 17:45:00;    91;-99999;;   0.4; 25.8;1008.5; 29.0;13.2;   -29
27/09/2023 17:30:00;    91;    92;;   0.4; 25.9;1007.9; 31.6;13.7;   -29
27/09/2023 17:15:00;    91;    92;;   0.4; 25.9;1007.9; 31.6;13.7;   -29
27/09/2023 17:00:00;    91;    92;;   0.4; 25.9;1007.9; 31.6;13.7;   -29
27/09/2023 16:45:00;    91;    92;;   0.4; 25.9;1007.9; 31.6;13.7;   -29
27/09/2023 16:30:00;    91;-99999;;   0.4; 25.9;1007.7; 34.4;13.7;   -29
27/09/2023 16:15:00;    91;-99999;;   0.4; 25.9;1007.7; 34.4;13.7;   -29
27/09/2023 16:00:00;    91;-99999;;   0.4; 25.9;1007.7; 34.4;13.7;   -29
27/09/2023 15:45:00;    91;-99999;;   0.4; 25.9;1007.7; 34.4;13.7;   -29
27/09/2023 15:30:00;    91;-99999;;   0.4; 25.8;1007.9; 35.3;13.9;   -29
27/09/2023 15:15:00;    91;-99999;;   0.4; 25.8;1007.9; 35.3;13.9;   -29
27/09/2023 15:00:00;    91;-99999;;   0.4; 25.8;1007.9; 35.3;13.9;   -29
27/09/2023 14:45:00;    91;-99999;;   0.4; 25.8;1007.9; 35.3;13.9;   -29
27/09/2023 14:30:00;    91;-99999;;   0.4; 25.9;1008.0; 36.0;13.9;   -29
27/09/2023 14:15:00;    91;-99999;;   0.4; 25.9;1008.0; 36.0;13.9;   -29
27/09/2023 14:00:00;    91;-99999;;   0.4; 25.9;1008.0; 36.0;13.9;   -29
27/09/2023 13:45:00;    91;-99999;;   0.4; 25.9;1008.0; 36.0;13.9;   -29
27/09/2023 13:30:00;    91;-99999;;   0.4; 25.9;1008.5; 36.2;13.9;   -29
27/09/2023 13:15:00;    91;-99999;;   0.4; 25.9;1008.5; 36.2;13.9;   -29
27/09/2023 13:00:00;    91;-99999;;   0.4; 25.9;1008.5; 36.2;13.9;   -29
27/09/2023 12:45:00;    91;-99999;;   0.4; 25.9;1008.5; 36.2;13.9;   -29
27/09/2023 12:30:00;    91;-99999;;   0.4; 25.9;1009.7; 35.8;13.9;   -29
27/09/2023 12:15:00;    91;-99999;;   0.4; 25.9;1009.7; 35.8;13.9;   -29
27/09/2023 12:00:00;    92;-99999;;   0.4; 25.9;1009.7; 35.8;13.9;   -29
27/09/2023 11:45:00;    92;-99999;;   0.4; 25.9;1009.7; 35.8;13.9;   -29
27/09/2023 11:30:00;//////;-99999;;//////; 25.9;1011.0; 34.9;14.0;   -29
27/09/2023 11:15:00;    92;-99999;;   0.4; 25.9;1011.0; 34.9;14.0;   -29
27/09/2023 11:00:00;    92;-99999;;   0.4; 25.9;1011.0; 34.9;14.0;   -29
27/09/2023 10:45:00;    92;-99999;;   0.4; 25.9;1011.0; 34.9;14.0;   -29
27/09/2023 10:30:00;//////;-99999;;//////; 25.9;1012.0; 33.8;14.0;   -29
27/09/2023 10:15:00;//////;-99999;;//////; 25.9;1012.0; 33.8;14.0;   -29
27/09/2023 10:00:00;//////;-99999;;//////; 25.9;1012.0; 33.8;14.0;   -29
27/09/2023 09:45:00;//////;-99999;;//////; 25.9;1012.0; 33.8;14.0;   -29
27/09/2023 09:30:00;    93;-99999;; 122.4; 25.9;1012.3; 33.3;13.8;   -28
27/09/2023 09:15:00;    93;-99999;; 122.4; 25.9;1012.3; 33.3;13.8;   -28
27/09/2023 09:00:00;    93;-99999;; 122.4; 25.9;1012.3; 33.3;13.8;   -28
27/09/2023 08:45:00;    93;-99999;; 122.4; 25.9;1012.3; 33.3;13.8;   -28
27/09/2023 08:30:00;    93;-99999;; 122.4; 25.9;1012.5; 31.3;13.8;   -28
27/09/2023 08:15:00;    93;-99999;; 122.4; 25.9;1012.5; 31.3;13.8;   -28
27/09/2023 08:00:00;    93;-99999;; 122.4; 25.9;1012.5; 31.3;13.8;   -28
27/09/2023 07:45:00;    93;-99999;; 122.4; 25.9;1012.5; 31.3;13.8;   -28
27/09/2023 07:30:00;    93;    94;; 122.4; 25.8;1012.4; 26.0;13.2;   -28
27/09/2023 07:15:00;    93;    94;; 122.4; 25.8;1012.4; 26.0;13.2;   -28
27/09/2023 07:00:00;    93;    94;; 122.4; 25.8;1012.4; 26.0;13.2;   -28
27/09/2023 06:45:00;    93;    94;; 122.4; 25.8;1012.4; 26.0;13.2;   -28
27/09/2023 06:30:00;    93;-99999;; 122.4; 25.8;1011.8; 20.9;12.7;   -28
27/09/2023 06:15:00;    93;-99999;; 122.4; 25.8;1011.8; 20.9;12.7;   -28
27/09/2023 06:00:00;    93;-99999;; 122.4; 25.8;1011.8; 20.9;12.7;   -28
27/09/2023 05:45:00;    93;-99999;; 122.4; 25.8;1011.8; 20.9;12.7;   -28
27/09/2023 05:30:00;    93;-99999;; 122.4; 25.8;1011.3; 21.1;12.7;   -28
27/09/2023 05:15:00;    93;-99999;; 122.4; 25.8;1011.3; 21.1;12.7;   -28
27/09/2023 05:00:00;    93;-99999;; 122.4; 25.8;1011.3; 21.1;12.7;   -28
27/09/2023 04:45:00;    93;-99999;; 122.4; 25.8;1011.3; 21.1;12.7;   -28
27/09/2023 04:30:00;    93;-99999;; 122.4; 25.8;1010.7; 21.3;12.8;   -28
27/09/2023 04:15:00;    93;-99999;; 122.4; 25.8;1010.7; 21.3;12.8;   -28
27/09/2023 04:00:00;    93;-99999;; 122.4; 25.8;1010.7; 21.3;12.8;   -28
27/09/2023 03:45:00;    93;-99999;; 122.4; 25.8;1010.7; 21.3;12.8;   -28
27/09/2023 03:30:00;    93;-99999;; 122.4; 25.9;1010.4; 21.7;12.8;   -28
27/09/2023 03:15:00;    93;-99999;; 122.4; 25.9;1010.4; 21.7;12.8;   -28
27/09/2023 03:00:00;    93;-99999;; 122.4; 25.9;1010.4; 21.7;12.8;   -28
27/09/2023 02:45:00;    93;-99999;; 122.4; 25.9;1010.4; 21.7;12.8;   -28
27/09/2023 02:30:00;    93;-99999;; 122.4; 25.9;1010.4; 21.9;12.8;   -28
27/09/2023 02:15:00;    93;-99999;; 122.4; 25.9;1010.4; 21.9;12.8;   -28
27/09/2023 02:00:00;    93;-99999;; 122.4; 25.9;1010.4; 21.9;12.8;   -28
27/09/2023 01:45:00;    93;-99999;; 122.4; 25.9;1010.4; 21.9;12.8;   -28
27/09/2023 01:30:00;    93;-99999;; 122.4; 25.8;1010.8; 22.0;12.8;   -28
27/09/2023 01:15:00;    93;-99999;; 122.4; 25.8;1010.8; 22.0;12.8;   -28
27/09/2023 01:00:00;    93;-99999;; 122.4; 25.8;1010.8; 22.0;12.8;   -28
27/09/2023 00:45:00;    93;-99999;; 122.4; 25.8;1010.8; 22.0;12.8;   -28
27/09/2023 00:30:00;    93;-99999;; 122.4; 25.8;1011.5; 22.5;12.8;   -28
27/09/2023 00:15:00;    93;-99999;; 122.4; 25.8;1011.5; 22.5;12.8;   -28
27/09/2023 00:00:00;    93;-99999;; 122.4; 25.8;1011.5; 22.5;12.8;   -28
26/09/2023 23:45:00;    93;-99999;; 122.4; 25.8;1011.5; 22.5;12.8;   -28
26/09/2023 23:30:00;    93;-99999;; 122.4; 25.8;1012.1; 23.3;12.9;   -28
26/09/2023 23:15:00;    93;-99999;; 122.4; 25.8;1012.1; 23.3;12.9;   -28
26/09/2023 23:00:00;    93;-99999;; 122.4; 25.8;1012.1; 23.3;12.9;   -28
26/09/2023 22:45:00;    94;-99999;; 122.4; 25.8;1012.1; 23.3;12.9;   -28
26/09/2023 22:30:00;    94;-99999;; 122.4; 25.7;1012.4; 24.2;12.9;   -28
26/09/2023 22:15:00;    94;-99999;; 122.4; 25.7;1012.4; 24.2;12.9;   -28
26/09/2023 22:00:00;    94;-99999;; 122.4; 25.7;1012.4; 24.2;12.9;   -28
26/09/2023 21:45:00;    94;-99999;; 122.4; 25.7;1012.4; 24.2;12.9;   -28
26/09/2023 21:30:00;    94;-99999;; 122.4; 25.8;1012.2; 24.4;12.9;   -28
26/09/2023 21:15:00;    94;-99999;; 122.4; 25.8;1012.2; 24.4;12.9;   -28
26/09/2023 21:00:00;    94;-99999;; 122.4; 25.8;1012.2; 24.4;12.9;   -28
26/09/2023 20:45:00;    94;-99999;; 122.4; 25.8;1012.2; 24.4;12.9;   -28
26/09/2023 20:30:00;    94;-99999;; 122.4; 25.8;1011.4; 25.1;12.9;   -28
26/09/2023 20:15:00;    94;-99999;; 122.4; 25.8;1011.4; 25.1;12.9;   -28
26/09/2023 20:00:00;    94;-99999;; 122.4; 25.8;1011.4; 25.1;12.9;   -28
26/09/2023 19:45:00;    94;-99999;; 122.4; 25.8;1011.4; 25.1;12.9;   -28
26/09/2023 18:30:00;    94;    96;; 122.4; 25.8;1009.8; 28.6;13.2;   -28
26/09/2023 18:15:00;    94;    96;; 122.4; 25.8;1009.8; 28.6;13.2;   -28
26/09/2023 18:00:00;    94;    96;; 122.4; 25.8;1009.8; 28.6;13.2;   -28
26/09/2023 17:45:00;    94;    96;; 122.4; 25.8;1009.8; 28.6;13.2;   -28
26/09/2023 17:30:00;    94;-99999;; 122.4; 25.8;1009.1; 31.2;13.7;   -28
26/09/2023 17:15:00;    94;-99999;; 122.4; 25.8;1009.1; 31.2;13.7;   -28
26/09/2023 17:00:00;    94;-99999;; 122.4; 25.8;1009.1; 31.2;13.7;   -28
26/09/2023 16:45:00;    94;-99999;; 122.4; 25.8;1009.1; 31.2;13.7;   -28
26/09/2023 16:30:00;    94;-99999;; 122.4; 25.8;1008.6; 33.2;13.7;   -28
26/09/2023 16:15:00;    94;-99999;; 122.4; 25.8;1008.6; 33.2;13.7;   -28
26/09/2023 16:00:00;    94;-99999;; 122.4; 25.8;1008.6; 33.2;13.7;   -28
26/09/2023 15:45:00;    94;-99999;; 122.4; 25.8;1008.6; 33.2;13.7;   -28
26/09/2023 15:30:00;    94;-99999;; 122.4; 25.9;1008.3; 34.0;13.7;   -28
26/09/2023 15:15:00;    94;-99999;; 122.4; 25.9;1008.3; 34.0;13.7;   -28
26/09/2023 15:00:00;    94;-99999;; 122.4; 25.9;1008.3; 34.0;13.7;   -28
26/09/2023 14:45:00;    94;-99999;; 122.4; 25.9;1008.3; 34.0;13.7;   -28
26/09/2023 14:30:00;    94;-99999;; 122.4; 25.9;1008.6; 34.7;13.8;   -28
26/09/2023 14:15:00;    94;-99999;; 122.4; 25.9;1008.6; 34.7;13.8;   -28
26/09/2023 14:00:00;    94;-99999;; 122.4; 25.9;1008.6; 34.7;13.8;   -28
26/09/2023 13:45:00;    94;-99999;; 122.4; 25.9;1008.6; 34.7;13.8;   -28
26/09/2023 13:30:00;    94;-99999;; 122.4; 25.8;1009.5; 34.9;13.9;   -28
26/09/2023 13:15:00;    94;-99999;; 122.4; 25.8;1009.5; 34.9;13.9;   -28
26/09/2023 13:00:00;    94;-99999;; 122.4; 25.8;1009.5; 34.9;13.9;   -28
26/09/2023 12:45:00;    94;-99999;; 122.4; 25.8;1009.5; 34.9;13.9;   -28
26/09/2023 12:30:00;    94;-99999;; 122.4; 25.8;1010.7; 35.5;14.0;   -28
26/09/2023 12:15:00;    94;-99999;; 122.4; 25.8;1010.7; 35.5;14.0;   -28
26/09/2023 12:00:00;    94;-99999;; 122.4; 25.8;1010.7; 35.5;14.0;   -28
26/09/2023 11:45:00;    94;-99999;; 122.4; 25.8;1010.7; 35.5;14.0;   -28
26/09/2023 11:30:00;    94;-99999;; 122.4; 25.9;1012.0; 34.0;14.0;   -28
26/09/2023 11:15:00;    94;-99999;; 122.4; 25.9;1012.0; 34.0;14.0;   -28
26/09/2023 11:00:00;    94;-99999;; 122.4; 25.9;1012.0; 34.0;14.0;   -28
26/09/2023 10:45:00;    94;-99999;; 122.4; 25.9;1012.0; 34.0;14.0;   -28
26/09/2023 10:30:00;    94;-99999;; 122.4; 25.9;1012.6; 31.8;14.1;   -28
26/09/2023 10:15:00;    94;-99999;; 122.4; 25.9;1012.6; 31.8;14.1;   -28
26/09/2023 10:00:00;    94;-99999;; 122.4; 25.9;1012.6; 31.8;14.1;   -28
26/09/2023 09:45:00;    94;-99999;; 122.4; 25.9;1012.6; 31.8;14.1;   -28
26/09/2023 09:30:00;    94;-99999;; 122.4; 25.8;1012.8; 31.1;14.2;   -28
26/09/2023 09:15:00;    94;-99999;; 122.4; 25.8;1012.8; 31.1;14.2;   -28
26/09/2023 09:00:00;    94;-99999;; 122.4; 25.8;1012.8; 31.1;14.2;   -28
26/09/2023 08:45:00;    94;-99999;; 122.4; 25.8;1012.8; 31.1;14.2;   -28
26/09/2023 08:30:00;    94;-99999;; 122.4; 25.8;1012.7; 26.4;13.9;   -28
26/09/2023 08:15:00;    94;-99999;; 122.4; 25.8;1012.7; 26.4;13.9;   -28
26/09/2023 08:00:00;    94;-99999;; 122.4; 25.8;1012.7; 26.4;13.9;   -28
26/09/2023 07:45:00;    94;-99999;; 122.4; 25.8;1012.7; 26.4;13.9;   -28
26/09/2023 07:30:00;    94;    96;; 122.4; 25.8;1012.4; 23.6;13.2;   -28
26/09/2023 07:15:00;    95;    96;; 122.4; 25.8;1012.4; 23.6;13.2;   -28
26/09/2023 07:00:00;    95;    96;; 122.4; 25.8;1012.4; 23.6;13.2;   -28
26/09/2023 06:45:00;    95;    96;; 122.4; 25.8;1012.4; 23.6;13.2;   -28
26/09/2023 06:30:00;    95;-99999;; 122.4; 25.8;1011.9; 21.1;12.7;   -28
26/09/2023 06:15:00;    95;-99999;; 122.4; 25.8;1011.9; 21.1;12.7;   -28
26/09/2023 06:00:00;    95;-99999;; 122.4; 25.8;1011.9; 21.1;12.7;   -28
26/09/2023 05:45:00;    95;-99999;; 122.4; 25.8;1011.9; 21.1;12.7;   -28
26/09/2023 05:30:00;    95;-99999;; 122.4; 25.7;1011.2; 21.2;12.7;   -28
26/09/2023 05:15:00;    95;-99999;; 122.4; 25.7;1011.2; 21.2;12.7;   -28
26/09/2023 05:00:00;    95;-99999;; 122.4; 25.7;1011.2; 21.2;12.7;   -28
26/09/2023 04:45:00;    95;-99999;; 122.4; 25.7;1011.2; 21.2;12.7;   -28
26/09/2023 04:30:00;    95;-99999;; 122.4; 25.7;1010.8; 21.6;12.8;   -28
26/09/2023 04:15:00;    95;-99999;; 122.4; 25.7;1010.8; 21.6;12.8;   -28
26/09/2023 04:00:00;    95;-99999;; 122.4; 25.7;1010.8; 21.6;12.8;   -28
26/09/2023 03:45:00;    95;-99999;; 122.4; 25.7;1010.8; 21.6;12.8;   -28
26/09/2023 03:30:00;    95;-99999;; 122.4; 25.8;1010.4; 22.1;12.8;   -28
26/09/2023 03:15:00;    95;-99999;; 122.4; 25.8;1010.4; 22.1;12.8;   -28
26/09/2023 03:00:00;    95;-99999;; 122.4; 25.8;1010.4; 22.1;12.8;   -28
26/09/2023 02:45:00;    95;-99999;; 122.4; 25.8;1010.4; 22.1;12.8;   -28
26/09/2023 02:30:00;    95;-99999;; 122.4; 25.8;1010.6; 22.8;12.8;   -28
26/09/2023 02:15:00;    95;-99999;; 122.4; 25.8;1010.6; 22.8;12.8;   -28
26/09/2023 02:00:00;    95;-99999;; 122.4; 25.8;1010.6; 22.8;12.8;   -28
26/09/2023 01:45:00;    95;-99999;; 122.4; 25.8;1010.6; 22.8;12.8;   -28
26/09/2023 01:30:00;    95;-99999;; 122.4; 25.8;1011.0; 23.5;12.8;   -28
26/09/2023 01:15:00;    95;-99999;; 122.4; 25.8;1011.0; 23.5;12.8;   -28
26/09/2023 01:00:00;    95;-99999;; 122.4; 25.8;1011.0; 23.5;12.8;   -28
26/09/2023 00:45:00;    95;-99999;; 122.4; 25.8;1011.0; 23.5;12.8;   -28
26/09/2023 00:30:00;    95;-99999;; 122.4; 25.8;1011.2; 23.8;12.8;   -28
26/09/2023 00:15:00;    95;-99999;; 122.4; 25.8;1011.2; 23.8;12.8;   -28
26/09/2023 00:00:00;    95;-99999;; 122.4; 25.8;1011.2; 23.8;12.8;   -28
25/09/2023 23:45:00;    95;-99999;; 122.4; 25.8;1011.2; 23.8;12.8;   -28
25/09/2023 23:30:00;    95;-99999;; 122.4; 25.7;1011.8; 24.1;12.9;   -28
25/09/2023 23:15:00;    95;-99999;; 122.4; 25.7;1011.8; 24.1;12.9;   -28
25/09/2023 23:00:00;    95;-99999;; 122.4; 25.7;1011.8; 24.1;12.9;   -28
25/09/2023 22:45:00;    95;-99999;; 122.4; 25.7;1011.8; 24.1;12.9;   -28
25/09/2023 22:30:00;    95;-99999;; 122.4; 25.8;1011.7; 24.8;12.9;   -28
25/09/2023 22:15:00;    95;-99999;; 122.4; 25.8;1011.7; 24.8;12.9;   -28
25/09/2023 22:00:00;    95;-99999;; 122.4; 25.8;1011.7; 24.8;12.9;   -28
25/09/2023 21:45:00;    95;-99999;; 122.4; 25.8;1011.7; 24.8;12.9;   -28
25/09/2023 20:30:00;    95;-99999;; 122.4; 25.8;1010.8; 26.0;12.9;   -28
25/09/2023 20:15:00;    95;-99999;; 122.4; 25.8;1010.8; 26.0;12.9;   -28
25/09/2023 20:00:00;    95;-99999;; 122.4; 25.8;1010.8; 26.0;12.9;   -28
25/09/2023 19:45:00;    95;-99999;; 122.4; 25.8;1010.8; 26.0;12.9;   -28
25/09/2023 19:30:00;    95;-99999;; 122.4; 25.7;1009.8; 27.2;12.9;   -28
25/09/2023 19:15:00;    95;-99999;; 122.4; 25.7;1009.8; 27.2;12.9;   -28
25/09/2023 19:00:00;    95;-99999;; 122.4; 25.7;1009.8; 27.2;12.9;   -28
25/09/2023 18:45:00;    95;-99999;; 122.4; 25.7;1009.8; 27.2;12.9;   -28
25/09/2023 18:30:00;    95;    98;; 122.4; 25.8;1009.1; 29.1;13.2;   -28
25/09/2023 18:15:00;    95;    98;; 122.4; 25.8;1009.1; 29.1;13.2;   -28
25/09/2023 18:00:00;    95;    98;; 122.4; 25.8;1009.1; 29.1;13.2;   -28
25/09/2023 17:45:00;    95;    98;; 122.4; 25.8;1009.1; 29.1;13.2;   -28
25/09/2023 17:30:00;    95;-99999;; 122.4; 25.9;1008.4; 32.1;13.7;   -28
25/09/2023 17:15:00;    95;-99999;; 122.4; 25.9;1008.4; 32.1;13.7;   -28
25/09/2023 17:00:00;    95;-99999;; 122.4; 25.9;1008.4; 32.1;13.7;   -28
25/09/2023 16:45:00;    95;-99999;; 122.4; 25.9;1008.4; 32.1;13.7;   -28
25/09/2023 16:30:00;    95;-99999;; 122.4; 25.8;1008.1; 34.6;13.6;   -28
25/09/2023 16:15:00;    95;-99999;; 122.4; 25.8;1008.1; 34.6;13.6;   -28
25/09/2023 16:00:00;    95;-99999;; 122.4; 25.8;1008.1; 34.6;13.6;   -28
25/09/2023 15:45:00;    95;-99999;; 122.4; 25.8;1008.1; 34.6;13.6;   -28
25/09/2023 15:30:00;    95;-99999;; 122.4; 25.8;1008.2; 35.5;13.6;   -28
25/09/2023 15:15:00;    95;-99999;; 122.4; 25.8;1008.2; 35.5;13.6;   -28
25/09/2023 15:00:00;    95;-99999;; 122.4; 25.8;1008.2; 35.5;13.6;   -28
25/09/2023 14:45:00;    95;-99999;; 122.4; 25.8;1008.2; 35.5;13.6;   -28
25/09/2023 14:30:00;    95;-99999;; 122.4; 25.8;1008.5; 36.2;13.8;   -28
25/09/2023 14:15:00;    95;-99999;; 122.4; 25.8;1008.5; 36.2;13.8;   -28
25/09/2023 14:00:00;    95;-99999;; 122.4; 25.8;1008.5; 36.2;13.8;   -28
25/09/2023 13:45:00;    95;-99999;; 122.4; 25.8;1008.5; 36.2;13.8;   -28
25/09/2023 13:30:00;    95;-99999;; 122.4; 25.9;1009.9; 35.5;13.9;   -28
25/09/2023 13:15:00;    95;-99999;; 122.4; 25.9;1009.9; 35.5;13.9;   -28
25/09/2023 13:00:00;    95;-99999;; 122.4; 25.9;1009.9; 35.5;13.9;   -28
25/09/2023 12:45:00;    95;-99999;; 122.4; 25.9;1009.9; 35.5;13.9;   -28
25/09/2023 12:30:00;    96;-99999;; 122.4; 25.8;1011.0; 34.9;14.0;   -28
25/09/2023 12:15:00;    96;-99999;; 122.4; 25.8;1011.0; 34.9;14.0;   -28
25/09/2023 12:00:00;    96;-99999;; 122.4; 25.8;1011.0; 34.9;14.0;   -28
25/09/2023 11:45:00;    96;-99999;; 122.4; 25.8;1011.0; 34.9;14.0;   -28
25/09/2023 11:30:00;    96;-99999;; 122.4; 25.8;1012.1; 33.9;14.0;   -28
25/09/2023 11:15:00;    96;-99999;; 122.4; 25.8;1012.1; 33.9;14.0;   -28
25/09/2023 11:00:00;    96;-99999;; 122.4; 25.8;1012.1; 33.9;14.0;   -28
25/09/2023 10:45:00;    96;-99999;; 122.4; 25.8;1012.1; 33.9;14.0;   -28
25/09/2023 10:30:00;    96;-99999;; 122.4; 25.7;1012.8; 32.1;14.0;   -28
25/09/2023 10:15:00;    96;-99999;; 122.4; 25.7;1012.8; 32.1;14.0;   -28
25/09/2023 10:00:00;    96;-99999;; 122.4; 25.7;1012.8; 32.1;14.0;   -28
25/09/2023 09:45:00;    96;-99999;; 122.4; 25.7;1012.8; 32.1;14.0;   -28
25/09/2023 09:30:00;    96;-99999;; 122.4; 25.8;1013.4; 32.6;14.0;   -28
25/09/2023 09:15:00;    96;-99999;; 122.4; 25.8;1013.4; 32.6;14.0;   -28
25/09/2023 09:00:00;    96;-99999;; 122.4; 25.8;1013.4; 32.6;14.0;   -28
25/09/2023 08:45:00;    96;-99999;; 122.4; 25.8;1013.4; 32.6;14.0;   -28
25/09/2023 08:30:00;    96;-99999;; 122.4; 25.8;1013.0; 32.5;13.8;   -28
25/09/2023 08:15:00;    96;-99999;; 122.4; 25.8;1013.0; 32.5;13.8;   -28
25/09/2023 08:00:00;    96;-99999;; 122.4; 25.8;1013.0; 32.5;13.8;   -28
25/09/2023 07:45:00;    96;-99999;; 122.4; 25.8;1013.0; 32.5;13.8;   -28
25/09/2023 07:30:00;    96;    98;; 122.4; 25.8;1012.7; 26.5;13.2;   -28
25/09/2023 07:15:00;    96;    98;; 122.4; 25.8;1012.7; 26.5;13.2;   -28
25/09/2023 07:00:00;    96;    98;; 122.4; 25.8;1012.7; 26.5;13.2;   -28
25/09/2023 06:45:00;    96;    98;; 122.4; 25.8;1012.7; 26.5;13.2;   -28
25/09/2023 06:30:00;    96;-99999;; 122.4; 25.7;1012.6; 20.9;12.7;   -28
25/09/2023 06:15:00;    96;-99999;; 122.4; 25.7;1012.6; 20.9;12.7;   -28
25/09/2023 06:00:00;    96;-99999;; 122.4; 25.7;1012.6; 20.9;12.7;   -28
25/09/2023 05:45:00;    96;-99999;; 122.4; 25.7;1012.6; 20.9;12.7;   -28
25/09/2023 05:30:00;    96;-99999;; 122.4; 25.8;1011.9; 21.2;12.7;   -28
25/09/2023 05:15:00;    96;-99999;; 122.4; 25.8;1011.9; 21.2;12.7;   -28
25/09/2023 05:00:00;    96;-99999;; 122.4; 25.8;1011.9; 21.2;12.7;   -28
25/09/2023 04:45:00;    96;-99999;; 122.4; 25.8;1011.9; 21.2;12.7;   -28
25/09/2023 04:30:00;    96;-99999;; 122.4; 25.8;1011.2; 21.3;12.8;   -28
25/09/2023 04:15:00;    96;-99999;; 122.4; 25.8;1011.2; 21.3;12.8;   -28
25/09/2023 04:00:00;    96;-99999;; 122.4; 25.8;1011.2; 21.3;12.8;   -28
25/09/2023 03:45:00;    96;-99999;; 122.4; 25.8;1011.2; 21.3;12.8;   -28
25/09/2023 03:30:00;    96;-99999;; 122.4; 25.7;1010.9; 21.5;12.8;   -28
25/09/2023 03:15:00;    96;-99999;; 122.4; 25.7;1010.9; 21.5;12.8;   -28
25/09/2023 03:00:00;    96;-99999;; 122.4; 25.7;1010.9; 21.5;12.8;   -28
25/09/2023 02:45:00;    96;-99999;; 122.4; 25.7;1010.9; 21.5;12.8;   -28
25/09/2023 02:30:00;    96;-99999;; 122.4; 25.8;1010.9; 21.6;12.8;   -28
25/09/2023 02:15:00;    96;-99999;; 122.4; 25.8;1010.9; 21.6;12.8;   -28
25/09/2023 02:00:00;    96;-99999;; 122.4; 25.8;1010.9; 21.6;12.8;   -28
25/09/2023 01:45:00;    96;-99999;; 122.4; 25.8;1010.9; 21.6;12.8;   -28
25/09/2023 01:30:00;    96;-99999;; 122.4; 25.8;1011.5; 21.9;12.8;   -28
25/09/2023 01:15:00;    96;-99999;; 122.4; 25.8;1011.5; 21.9;12.8;   -28
