Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 14:30:00;   453;-99999;;   0.2; 31.1;1001.4; 37.2;13.9;   247
06/10/2023 14:15:00;   453;-99999;;   0.2; 31.1;1001.4; 37.2;13.9;   247
06/10/2023 14:00:00;   453;-99999;;   0.2; 31.1;1001.4; 37.2;13.9;   247
06/10/2023 13:45:00;   453;-99999;;   0.2; 31.1;1001.4; 37.2;13.9;   247
06/10/2023 13:30:00;   453;-99999;;   0.2; 30.9;1002.4; 37.0;13.9;   247
06/10/2023 13:15:00;   453;-99999;;   0.2; 30.9;1002.4; 37.0;13.9;   247
06/10/2023 13:00:00;   453;-99999;;   0.2; 30.9;1002.4; 37.0;13.9;   247
06/10/2023 12:45:00;   453;-99999;;   0.2; 30.9;1002.4; 37.0;13.9;   247
06/10/2023 12:30:00;   453;-99999;;   0.2; 30.8;1003.3; 36.5;13.9;   247
06/10/2023 12:15:00;   454;-99999;;   0.2; 30.8;1003.3; 36.5;13.9;   247
06/10/2023 12:00:00;   454;-99999;;   0.2; 30.8;1003.3; 36.5;13.9;   247
06/10/2023 11:45:00;   454;-99999;;   0.2; 30.8;1003.3; 36.5;13.9;   247
06/10/2023 11:30:00;   454;-99999;;   0.2; 30.6;1003.9; 35.0;13.9;   247
06/10/2023 11:15:00;   454;-99999;;   0.2; 30.6;1003.9; 35.0;13.9;   247
06/10/2023 11:00:00;   454;-99999;;   0.2; 30.6;1003.9; 35.0;13.9;   247
06/10/2023 10:45:00;   454;-99999;;   0.2; 30.6;1003.9; 35.0;13.9;   247
06/10/2023 10:30:00;   454;-99999;;   0.2; 30.6;1003.9; 33.3;14.1;   247
06/10/2023 10:15:00;   454;-99999;;   0.2; 30.6;1003.9; 33.3;14.1;   247
06/10/2023 10:00:00;   455;-99999;;   0.2; 30.6;1003.9; 33.3;14.1;   247
06/10/2023 09:45:00;   455;-99999;;   0.2; 30.6;1003.9; 33.3;14.1;   247
06/10/2023 09:30:00;   455;-99999;;   0.2; 30.6;1003.6; 31.4;14.1;   247
06/10/2023 09:15:00;   455;-99999;;   0.2; 30.6;1003.6; 31.4;14.1;   247
06/10/2023 09:00:00;   454;-99999;;   0.2; 30.6;1003.6; 31.4;14.1;   247
06/10/2023 08:45:00;   454;-99999;;   0.2; 30.6;1003.6; 31.4;14.1;   247
06/10/2023 08:30:00;   454;-99999;;   0.2; 30.7;1003.2; 28.2;13.3;   247
06/10/2023 08:15:00;   454;-99999;;   0.2; 30.7;1003.2; 28.2;13.3;   247
06/10/2023 08:00:00;   455;-99999;;   0.2; 30.7;1003.2; 28.2;13.3;   247
06/10/2023 07:45:00;   455;-99999;;   0.2; 30.7;1003.2; 28.2;13.3;   247
06/10/2023 07:30:00;   455;-99999;;   0.2; 30.7;1002.5; 26.8;12.9;   247
06/10/2023 07:15:00;   455;-99999;;   0.2; 30.7;1002.5; 26.8;12.9;   247
06/10/2023 07:00:00;   455;-99999;;   0.2; 30.7;1002.5; 26.8;12.9;   247
06/10/2023 06:45:00;   455;-99999;;   0.2; 30.7;1002.5; 26.8;12.9;   247
06/10/2023 06:30:00;   455;-99999;;   0.2; 30.9;1001.6; 27.1;13.0;   247
06/10/2023 06:15:00;   455;-99999;;   0.2; 30.9;1001.6; 27.1;13.0;   247
06/10/2023 06:00:00;   455;-99999;;   0.2; 30.9;1001.6; 27.1;13.0;   247
06/10/2023 05:45:00;   455;-99999;;   0.2; 30.9;1001.6; 27.1;13.0;   247
06/10/2023 05:30:00;   455;-99999;;   0.2; 31.0;1001.0; 27.4;13.0;   247
06/10/2023 05:15:00;   455;-99999;;   0.2; 31.0;1001.0; 27.4;13.0;   247
06/10/2023 05:00:00;   455;-99999;;   0.2; 31.0;1001.0; 27.4;13.0;   247
06/10/2023 04:45:00;   456;-99999;;   0.2; 31.0;1001.0; 27.4;13.0;   247
06/10/2023 04:30:00;   456;-99999;;   0.2; 31.1;1000.8; 27.8;13.0;   247
06/10/2023 04:15:00;   456;-99999;;   0.2; 31.1;1000.8; 27.8;13.0;   247
06/10/2023 04:00:00;   455;-99999;;   0.2; 31.1;1000.8; 27.8;13.0;   247
06/10/2023 03:45:00;   455;-99999;;   0.2; 31.1;1000.8; 27.8;13.0;   247
06/10/2023 03:30:00;   455;-99999;;   0.2; 31.2;1000.6; 28.2;13.0;   247
06/10/2023 03:15:00;   455;-99999;;   0.2; 31.2;1000.6; 28.2;13.0;   247
06/10/2023 03:00:00;   455;-99999;;   0.2; 31.2;1000.6; 28.2;13.0;   247
06/10/2023 02:45:00;   455;-99999;;   0.2; 31.2;1000.6; 28.2;13.0;   247
06/10/2023 02:30:00;   455;-99999;;   0.2; 31.3;1000.8; 28.8;13.0;   247
06/10/2023 02:15:00;   455;-99999;;   0.2; 31.3;1000.8; 28.8;13.0;   247
06/10/2023 02:00:00;   455;-99999;;   0.2; 31.3;1000.8; 28.8;13.0;   247
06/10/2023 01:45:00;   455;-99999;;   0.2; 31.3;1000.8; 28.8;13.0;   247
06/10/2023 01:30:00;   455;-99999;;   0.2; 31.4;1001.1; 29.1;13.0;   247
06/10/2023 01:15:00;   455;-99999;;   0.2; 31.4;1001.1; 29.1;13.0;   247
06/10/2023 01:00:00;   455;-99999;;   0.2; 31.4;1001.1; 29.1;13.0;   247
06/10/2023 00:45:00;   455;-99999;;   0.2; 31.4;1001.1; 29.1;13.0;   247
06/10/2023 00:30:00;   455;-99999;;   0.2; 31.4;1001.5; 29.4;13.1;   247
06/10/2023 00:15:00;   455;-99999;;   0.2; 31.4;1001.5; 29.4;13.1;   247
06/10/2023 00:00:00;   455;-99999;;   0.2; 31.4;1001.5; 29.4;13.1;   247
05/10/2023 23:45:00;   455;-99999;;   0.2; 31.4;1001.5; 29.4;13.1;   247
05/10/2023 23:30:00;   455;-99999;;   0.2; 31.6;1001.1; 29.9;13.1;   247
05/10/2023 23:15:00;   455;-99999;;   0.2; 31.6;1001.1; 29.9;13.1;   247
05/10/2023 23:00:00;   455;-99999;;   0.2; 31.6;1001.1; 29.9;13.1;   247
05/10/2023 22:45:00;   455;-99999;;   0.2; 31.6;1001.1; 29.9;13.1;   247
05/10/2023 22:30:00;   455;-99999;;   0.2; 31.7;1000.8; 30.9;13.1;   247
05/10/2023 22:15:00;   456;-99999;;   0.2; 31.7;1000.8; 30.9;13.1;   247
05/10/2023 22:00:00;   456;-99999;;   0.2; 31.7;1000.8; 30.9;13.1;   247
05/10/2023 21:45:00;   455;-99999;;   0.2; 31.7;1000.8; 30.9;13.1;   247
05/10/2023 21:30:00;   456;-99999;;   0.2; 31.8; 999.8; 32.1;13.1;   247
05/10/2023 21:15:00;   455;-99999;;   0.2; 31.8; 999.8; 32.1;13.1;   247
05/10/2023 21:00:00;   455;-99999;;   0.2; 31.8; 999.8; 32.1;13.1;   247
05/10/2023 20:45:00;   455;-99999;;   0.2; 31.8; 999.8; 32.1;13.1;   247
05/10/2023 20:30:00;   455;-99999;;   0.2; 31.9; 998.8; 33.2;13.1;   247
05/10/2023 20:15:00;   455;-99999;;   0.2; 31.9; 998.8; 33.2;13.1;   247
05/10/2023 20:00:00;   455;-99999;;   0.2; 31.9; 998.8; 33.2;13.1;   247
05/10/2023 19:45:00;   455;-99999;;   0.2; 31.9; 998.8; 33.2;13.1;   247
05/10/2023 19:30:00;   455;-99999;;   0.2; 32.0; 998.4; 35.0;13.4;   247
05/10/2023 19:15:00;   455;-99999;;   0.2; 32.0; 998.4; 35.0;13.4;   247
05/10/2023 19:00:00;   455;-99999;;   0.2; 32.0; 998.4; 35.0;13.4;   247
05/10/2023 18:45:00;   455;-99999;;   0.2; 32.0; 998.4; 35.0;13.4;   247
05/10/2023 18:30:00;   455;-99999;;   0.2; 32.0; 997.9; 36.7;13.6;   247
05/10/2023 18:15:00;   456;-99999;;   0.2; 32.0; 997.9; 36.7;13.6;   247
05/10/2023 18:00:00;   456;-99999;;   0.2; 32.0; 997.9; 36.7;13.6;   247
05/10/2023 17:45:00;   456;-99999;;   0.2; 32.0; 997.9; 36.7;13.6;   247
05/10/2023 17:30:00;   456;-99999;;   0.2; 31.9; 997.5; 38.2;13.5;   247
05/10/2023 17:15:00;   456;-99999;;   0.2; 31.9; 997.5; 38.2;13.5;   247
05/10/2023 17:00:00;   456;-99999;;   0.2; 31.9; 997.5; 38.2;13.5;   247
05/10/2023 16:45:00;   456;-99999;;   0.2; 31.9; 997.5; 38.2;13.5;   247
05/10/2023 16:30:00;   456;-99999;;   0.2; 31.7; 997.9; 38.3;13.5;   247
05/10/2023 16:15:00;   456;-99999;;   0.2; 31.7; 997.9; 38.3;13.5;   247
05/10/2023 16:00:00;   457;-99999;;   0.2; 31.7; 997.9; 38.3;13.5;   247
05/10/2023 15:45:00;   457;-99999;;   0.2; 31.7; 997.9; 38.3;13.5;   247
05/10/2023 15:30:00;   457;-99999;;   0.2; 31.5; 999.0; 38.6;13.8;   247
05/10/2023 15:15:00;   457;-99999;;   0.2; 31.5; 999.0; 38.6;13.8;   247
05/10/2023 15:00:00;   458;-99999;;   0.2; 31.5; 999.0; 38.6;13.8;   247
05/10/2023 14:45:00;   457;-99999;;   0.2; 31.5; 999.0; 38.6;13.8;   247
05/10/2023 14:30:00;   457;-99999;;   0.2; 31.2; 999.9; 37.4;13.9;   247
05/10/2023 14:15:00;   457;-99999;;   0.2; 31.2; 999.9; 37.4;13.9;   247
05/10/2023 14:00:00;   457;-99999;;   0.2; 31.2; 999.9; 37.4;13.9;   247
05/10/2023 13:45:00;   457;-99999;;   0.2; 31.2; 999.9; 37.4;13.9;   247
05/10/2023 13:30:00;   457;-99999;;   0.2; 30.9;1000.9; 36.7;13.9;   247
05/10/2023 13:15:00;   458;-99999;;   0.2; 30.9;1000.9; 36.7;13.9;   247
05/10/2023 13:00:00;   458;-99999;;   0.2; 30.9;1000.9; 36.7;13.9;   247
05/10/2023 12:45:00;   458;-99999;;   0.2; 30.9;1000.9; 36.7;13.9;   247
05/10/2023 12:30:00;   458;-99999;;   0.2; 30.7;1001.9; 36.2;13.9;   247
05/10/2023 12:15:00;   458;-99999;;   0.2; 30.7;1001.9; 36.2;13.9;   247
05/10/2023 12:00:00;   458;-99999;;   0.2; 30.7;1001.9; 36.2;13.9;   247
05/10/2023 11:45:00;   458;-99999;;   0.2; 30.7;1001.9; 36.2;13.9;   247
05/10/2023 11:30:00;   458;-99999;;   0.2; 30.6;1003.0; 34.6;14.0;   247
05/10/2023 11:15:00;   459;-99999;;   0.2; 30.6;1003.0; 34.6;14.0;   247
05/10/2023 11:00:00;   458;-99999;;   0.2; 30.6;1003.0; 34.6;14.0;   247
05/10/2023 10:45:00;   458;-99999;;   0.2; 30.6;1003.0; 34.6;14.0;   247
05/10/2023 10:30:00;   459;-99999;;   0.2; 30.5;1003.2; 33.0;14.0;   247
05/10/2023 10:15:00;   459;-99999;;   0.2; 30.5;1003.2; 33.0;14.0;   247
05/10/2023 10:00:00;   460;-99999;;   0.2; 30.5;1003.2; 33.0;14.0;   247
05/10/2023 09:45:00;   460;-99999;;   0.2; 30.5;1003.2; 33.0;14.0;   247
05/10/2023 09:30:00;   460;   460;;   0.2; 30.5;1002.8; 29.6;13.8;   247
05/10/2023 09:15:00;   459;   460;;   0.2; 30.5;1002.8; 29.6;13.8;   247
05/10/2023 09:00:00;   460;   460;;   0.2; 30.5;1002.8; 29.6;13.8;   247
05/10/2023 08:45:00;   460;   460;;   0.2; 30.5;1002.8; 29.6;13.8;   247
05/10/2023 08:30:00;   461;   460;;   0.2; 30.6;1002.2; 27.6;13.4;   247
05/10/2023 08:15:00;   460;   460;;   0.2; 30.6;1002.2; 27.6;13.4;   247
05/10/2023 08:00:00;   460;   460;;   0.2; 30.6;1002.2; 27.6;13.4;   247
05/10/2023 07:45:00;   460;   460;;   0.2; 30.6;1002.2; 27.6;13.4;   247
05/10/2023 07:30:00;   460;-99999;;   0.2; 30.6;1001.5; 26.7;12.9;   247
05/10/2023 07:15:00;   461;-99999;;   0.2; 30.6;1001.5; 26.7;12.9;   247
05/10/2023 07:00:00;   460;-99999;;   0.2; 30.6;1001.5; 26.7;12.9;   247
05/10/2023 06:45:00;   460;-99999;;   0.2; 30.6;1001.5; 26.7;12.9;   247
05/10/2023 06:30:00;   460;-99999;;   0.2; 30.7;1000.6; 26.8;12.9;   247
05/10/2023 06:15:00;   459;-99999;;   0.2; 30.7;1000.6; 26.8;12.9;   247
05/10/2023 06:00:00;   459;-99999;;   0.2; 30.7;1000.6; 26.8;12.9;   247
05/10/2023 05:45:00;   459;-99999;;   0.2; 30.7;1000.6; 26.8;12.9;   247
05/10/2023 05:30:00;   460;-99999;;   0.2; 30.8;1000.1; 27.1;13.0;   247
05/10/2023 05:15:00;   461;-99999;;   0.2; 30.8;1000.1; 27.1;13.0;   247
05/10/2023 05:00:00;   460;-99999;;   0.2; 30.8;1000.1; 27.1;13.0;   247
05/10/2023 04:45:00;   461;-99999;;   0.2; 30.8;1000.1; 27.1;13.0;   247
05/10/2023 04:30:00;   460;-99999;;   0.2; 30.9; 999.8; 27.3;13.0;   247
05/10/2023 04:15:00;   460;-99999;;   0.2; 30.9; 999.8; 27.3;13.0;   247
05/10/2023 04:00:00;   460;-99999;;   0.2; 30.9; 999.8; 27.3;13.0;   247
05/10/2023 03:45:00;   460;-99999;;   0.2; 30.9; 999.8; 27.3;13.0;   247
05/10/2023 03:30:00;   460;-99999;;   0.2; 31.1; 999.9; 27.7;13.0;   247
05/10/2023 03:15:00;   461;-99999;;   0.2; 31.1; 999.9; 27.7;13.0;   247
05/10/2023 03:00:00;   461;-99999;;   0.2; 31.1; 999.9; 27.7;13.0;   247
05/10/2023 02:45:00;   461;-99999;;   0.2; 31.1; 999.9; 27.7;13.0;   247
05/10/2023 02:30:00;   461;-99999;;   0.2; 31.2;1000.2; 28.1;13.0;   247
05/10/2023 02:15:00;   461;-99999;;   0.2; 31.2;1000.2; 28.1;13.0;   247
05/10/2023 02:00:00;   461;-99999;;   0.2; 31.2;1000.2; 28.1;13.0;   247
05/10/2023 01:45:00;   461;-99999;;   0.2; 31.2;1000.2; 28.1;13.0;   247
05/10/2023 01:30:00;   461;-99999;;   0.2; 31.3;1000.5; 28.4;13.0;   247
05/10/2023 01:15:00;   461;-99999;;   0.2; 31.3;1000.5; 28.4;13.0;   247
05/10/2023 01:00:00;   461;-99999;;   0.2; 31.3;1000.5; 28.4;13.0;   247
05/10/2023 00:45:00;   460;-99999;;   0.2; 31.3;1000.5; 28.4;13.0;   247
05/10/2023 00:30:00;   461;-99999;;   0.2; 31.4;1000.5; 29.2;13.0;   247
05/10/2023 00:15:00;   461;-99999;;   0.2; 31.4;1000.5; 29.2;13.0;   247
05/10/2023 00:00:00;   461;-99999;;   0.2; 31.4;1000.5; 29.2;13.0;   247
04/10/2023 23:45:00;   461;-99999;;   0.2; 31.4;1000.5; 29.2;13.0;   247
04/10/2023 23:30:00;   461;-99999;;   0.2; 31.5;1000.3; 30.1;13.1;   247
04/10/2023 23:15:00;   461;-99999;;   0.2; 31.5;1000.3; 30.1;13.1;   247
04/10/2023 23:00:00;   461;-99999;;   0.2; 31.5;1000.3; 30.1;13.1;   247
04/10/2023 22:45:00;   461;-99999;;   0.2; 31.5;1000.3; 30.1;13.1;   247
04/10/2023 22:30:00;   461;-99999;;   0.2; 31.6; 999.8; 31.4;13.1;   247
04/10/2023 22:15:00;   461;-99999;;   0.2; 31.6; 999.8; 31.4;13.1;   247
04/10/2023 22:00:00;   461;-99999;;   0.2; 31.6; 999.8; 31.4;13.1;   247
04/10/2023 21:45:00;   461;-99999;;   0.2; 31.6; 999.8; 31.4;13.1;   247
04/10/2023 21:30:00;   460;-99999;;   0.2; 31.7; 999.2; 32.4;13.1;   247
04/10/2023 21:15:00;   461;-99999;;   0.2; 31.7; 999.2; 32.4;13.1;   247
04/10/2023 21:00:00;   461;-99999;;   0.2; 31.7; 999.2; 32.4;13.1;   247
04/10/2023 20:45:00;   461;-99999;;   0.2; 31.7; 999.2; 32.4;13.1;   247
04/10/2023 20:30:00;   461;   462;;   0.2; 31.9; 998.7; 33.7;13.1;   247
04/10/2023 20:15:00;   462;   462;;   0.2; 31.9; 998.7; 33.7;13.1;   247
04/10/2023 20:00:00;   461;   462;;   0.2; 31.9; 998.7; 33.7;13.1;   247
04/10/2023 19:45:00;   461;   462;;   0.2; 31.9; 998.7; 33.7;13.1;   247
04/10/2023 19:30:00;   462;   462;;   0.2; 32.0; 997.6; 35.4;13.4;   247
04/10/2023 19:15:00;   462;   462;;   0.2; 32.0; 997.6; 35.4;13.4;   247
04/10/2023 19:00:00;   462;   462;;   0.2; 32.0; 997.6; 35.4;13.4;   247
04/10/2023 18:45:00;   462;   462;;   0.2; 32.0; 997.6; 35.4;13.4;   247
04/10/2023 18:30:00;   462;-99999;;   0.2; 32.1; 996.6; 37.2;13.5;   247
04/10/2023 18:15:00;   462;-99999;;   0.2; 32.1; 996.6; 37.2;13.5;   247
04/10/2023 18:00:00;   462;-99999;;   0.2; 32.1; 996.6; 37.2;13.5;   247
04/10/2023 17:45:00;   462;-99999;;   0.2; 32.1; 996.6; 37.2;13.5;   247
04/10/2023 17:30:00;//////;-99999;;//////; 32.0; 996.5; 38.4;13.5;   247
04/10/2023 17:15:00;//////;-99999;;//////; 32.0; 996.5; 38.4;13.5;   247
04/10/2023 17:00:00;   462;-99999;;   0.2; 32.0; 996.5; 38.4;13.5;   247
04/10/2023 16:45:00;   462;-99999;;   0.2; 32.0; 996.5; 38.4;13.5;   247
04/10/2023 16:30:00;//////;-99999;;//////; 31.8; 997.0; 39.0;13.5;   247
04/10/2023 16:15:00;//////;-99999;;//////; 31.8; 997.0; 39.0;13.5;   247
04/10/2023 16:00:00;//////;-99999;;//////; 31.8; 997.0; 39.0;13.5;   247
04/10/2023 15:45:00;//////;-99999;;//////; 31.8; 997.0; 39.0;13.5;   247
04/10/2023 15:30:00;   461;-99999;; 418.2; 31.6; 997.8; 38.3;13.6;   244
04/10/2023 15:15:00;   461;-99999;; 418.2; 31.6; 997.8; 38.3;13.6;   244
04/10/2023 15:00:00;   461;-99999;; 418.2; 31.6; 997.8; 38.3;13.6;   244
04/10/2023 14:45:00;   461;-99999;; 418.2; 31.6; 997.8; 38.3;13.6;   244
04/10/2023 14:30:00;   461;-99999;; 418.2; 31.4; 999.0; 38.3;13.8;   244
04/10/2023 14:15:00;   461;-99999;; 418.2; 31.4; 999.0; 38.3;13.8;   244
04/10/2023 14:00:00;   461;-99999;; 418.2; 31.4; 999.0; 38.3;13.8;   244
04/10/2023 13:45:00;   462;-99999;; 418.2; 31.4; 999.0; 38.3;13.8;   244
04/10/2023 13:30:00;   461;-99999;; 418.2; 31.1;1000.2; 37.2;13.9;   244
04/10/2023 13:15:00;   462;-99999;; 418.2; 31.1;1000.2; 37.2;13.9;   244
04/10/2023 13:00:00;   462;-99999;; 418.2; 31.1;1000.2; 37.2;13.9;   244
04/10/2023 12:45:00;   463;-99999;; 418.2; 31.1;1000.2; 37.2;13.9;   244
04/10/2023 12:30:00;   463;     0;; 418.2; 31.0;1001.3; 36.6;13.9;   244
04/10/2023 12:15:00;   462;     0;; 418.2; 31.0;1001.3; 36.6;13.9;   244
04/10/2023 12:00:00;   463;     0;; 418.2; 31.0;1001.3; 36.6;13.9;   244
04/10/2023 11:45:00;   462;     0;; 418.2; 31.0;1001.3; 36.6;13.9;   244
04/10/2023 11:30:00;   462;     0;; 418.2; 30.8;1002.2; 35.0;13.9;   244
04/10/2023 11:15:00;   461;     0;; 418.2; 30.8;1002.2; 35.0;13.9;   244
04/10/2023 11:00:00;   461;     0;; 418.2; 30.8;1002.2; 35.0;13.9;   244
04/10/2023 10:45:00;   462;     0;; 418.2; 30.8;1002.2; 35.0;13.9;   244
04/10/2023 10:30:00;   461;-99999;; 418.2; 30.8;1002.1; 33.2;14.0;   244
04/10/2023 10:15:00;   462;-99999;; 418.2; 30.8;1002.1; 33.2;14.0;   244
04/10/2023 10:00:00;   461;-99999;; 418.2; 30.8;1002.1; 33.2;14.0;   244
04/10/2023 09:45:00;   461;-99999;; 418.2; 30.8;1002.1; 33.2;14.0;   244
04/10/2023 09:30:00;   461;-99999;; 418.2; 30.7;1001.7; 31.5;14.0;   244
04/10/2023 09:15:00;   462;-99999;; 418.2; 30.7;1001.7; 31.5;14.0;   244
04/10/2023 09:00:00;   461;-99999;; 418.2; 30.7;1001.7; 31.5;14.0;   244
04/10/2023 08:45:00;   461;-99999;; 418.2; 30.7;1001.7; 31.5;14.0;   244
04/10/2023 08:30:00;   462;-99999;; 418.2; 30.8;1001.0; 28.5;13.5;   244
04/10/2023 08:15:00;   462;-99999;; 418.2; 30.8;1001.0; 28.5;13.5;   244
04/10/2023 08:00:00;   462;-99999;; 418.2; 30.8;1001.0; 28.5;13.5;   244
04/10/2023 07:45:00;   462;-99999;; 418.2; 30.8;1001.0; 28.5;13.5;   244
04/10/2023 07:30:00;   462;-99999;; 418.2; 30.8;1000.3; 27.0;12.9;   244
04/10/2023 07:15:00;   462;-99999;; 418.2; 30.8;1000.3; 27.0;12.9;   244
04/10/2023 07:00:00;   462;-99999;; 418.2; 30.8;1000.3; 27.0;12.9;   244
04/10/2023 06:45:00;   462;-99999;; 418.2; 30.8;1000.3; 27.0;12.9;   244
04/10/2023 06:30:00;   462;-99999;; 418.2; 30.9; 999.5; 27.1;12.9;   244
04/10/2023 06:15:00;   463;-99999;; 418.2; 30.9; 999.5; 27.1;12.9;   244
04/10/2023 06:00:00;   463;-99999;; 418.2; 30.9; 999.5; 27.1;12.9;   244
04/10/2023 05:45:00;   463;-99999;; 418.2; 30.9; 999.5; 27.1;12.9;   244
04/10/2023 05:30:00;   464;-99999;; 418.2; 31.0; 999.1; 27.3;13.0;   244
04/10/2023 05:15:00;   464;-99999;; 418.2; 31.0; 999.1; 27.3;13.0;   244
04/10/2023 05:00:00;   464;-99999;; 418.2; 31.0; 999.1; 27.3;13.0;   244
04/10/2023 04:45:00;   464;-99999;; 418.2; 31.0; 999.1; 27.3;13.0;   244
04/10/2023 04:30:00;   463;-99999;; 418.2; 31.1; 998.6; 27.2;13.0;   244
04/10/2023 04:15:00;   463;-99999;; 418.2; 31.1; 998.6; 27.2;13.0;   244
04/10/2023 04:00:00;   463;-99999;; 418.2; 31.1; 998.6; 27.2;13.0;   244
04/10/2023 03:45:00;   463;-99999;; 418.2; 31.1; 998.6; 27.2;13.0;   244
04/10/2023 03:30:00;   463;-99999;; 418.2; 31.1; 998.6; 26.9;13.0;   244
04/10/2023 03:15:00;   464;-99999;; 418.2; 31.1; 998.6; 26.9;13.0;   244
04/10/2023 03:00:00;   464;-99999;; 418.2; 31.1; 998.6; 26.9;13.0;   244
04/10/2023 02:45:00;   464;-99999;; 418.2; 31.1; 998.6; 26.9;13.0;   244
04/10/2023 02:30:00;   464;-99999;; 418.2; 31.2; 998.9; 27.4;13.0;   244
04/10/2023 02:15:00;   464;-99999;; 418.2; 31.2; 998.9; 27.4;13.0;   244
04/10/2023 02:00:00;   463;-99999;; 418.2; 31.2; 998.9; 27.4;13.0;   244
04/10/2023 01:45:00;   463;-99999;; 418.2; 31.2; 998.9; 27.4;13.0;   244
04/10/2023 01:30:00;   463;-99999;; 418.2; 31.3; 999.6; 28.0;13.0;   244
04/10/2023 01:15:00;   463;-99999;; 418.2; 31.3; 999.6; 28.0;13.0;   244
04/10/2023 01:00:00;   464;-99999;; 418.2; 31.3; 999.6; 28.0;13.0;   244
04/10/2023 00:45:00;   464;-99999;; 418.2; 31.3; 999.6; 28.0;13.0;   244
04/10/2023 00:30:00;   464;-99999;; 418.2; 31.3;1000.1; 28.8;13.1;   244
04/10/2023 00:15:00;   464;-99999;; 418.2; 31.3;1000.1; 28.8;13.1;   244
04/10/2023 00:00:00;   464;-99999;; 418.2; 31.3;1000.1; 28.8;13.1;   244
03/10/2023 23:45:00;   464;-99999;; 418.2; 31.3;1000.1; 28.8;13.1;   244
03/10/2023 23:30:00;   464;-99999;; 418.2; 31.4;1000.0; 29.4;13.1;   244
03/10/2023 23:15:00;   464;-99999;; 418.2; 31.4;1000.0; 29.4;13.1;   244
03/10/2023 23:00:00;   464;-99999;; 418.2; 31.4;1000.0; 29.4;13.1;   244
03/10/2023 22:45:00;   464;-99999;; 418.2; 31.4;1000.0; 29.4;13.1;   244
03/10/2023 22:30:00;   464;-99999;; 418.2; 31.5; 999.6; 30.3;13.1;   244
03/10/2023 22:15:00;   464;-99999;; 418.2; 31.5; 999.6; 30.3;13.1;   244
03/10/2023 22:00:00;   464;-99999;; 418.2; 31.5; 999.6; 30.3;13.1;   244
03/10/2023 21:45:00;   464;-99999;; 418.2; 31.5; 999.6; 30.3;13.1;   244
03/10/2023 21:30:00;   463;-99999;; 418.2; 31.6; 998.7; 31.6;13.1;   244
03/10/2023 21:15:00;   463;-99999;; 418.2; 31.6; 998.7; 31.6;13.1;   244
03/10/2023 21:00:00;   464;-99999;; 418.2; 31.6; 998.7; 31.6;13.1;   244
03/10/2023 20:45:00;   464;-99999;; 418.2; 31.6; 998.7; 31.6;13.1;   244
03/10/2023 20:30:00;   464;-99999;; 418.2; 31.8; 997.5; 33.0;13.1;   244
03/10/2023 20:15:00;   464;-99999;; 418.2; 31.8; 997.5; 33.0;13.1;   244
03/10/2023 20:00:00;   464;-99999;; 418.2; 31.8; 997.5; 33.0;13.1;   244
03/10/2023 19:45:00;   464;-99999;; 418.2; 31.8; 997.5; 33.0;13.1;   244
03/10/2023 19:30:00;   464;-99999;; 418.2; 31.9; 997.0; 34.9;13.3;   244
03/10/2023 19:15:00;   464;-99999;; 418.2; 31.9; 997.0; 34.9;13.3;   244
03/10/2023 19:00:00;   464;-99999;; 418.2; 31.9; 997.0; 34.9;13.3;   244
03/10/2023 18:45:00;   464;-99999;; 418.2; 31.9; 997.0; 34.9;13.3;   244
03/10/2023 18:30:00;   464;-99999;; 418.2; 31.9; 996.7; 36.6;13.6;   244
03/10/2023 18:15:00;   465;-99999;; 418.2; 31.9; 996.7; 36.6;13.6;   244
03/10/2023 18:00:00;   464;-99999;; 418.2; 31.9; 996.7; 36.6;13.6;   244
03/10/2023 17:45:00;   464;-99999;; 418.2; 31.9; 996.7; 36.6;13.6;   244
03/10/2023 17:30:00;   464;-99999;; 418.2; 31.8; 996.4; 37.9;13.5;   244
03/10/2023 17:15:00;   464;-99999;; 418.2; 31.8; 996.4; 37.9;13.5;   244
03/10/2023 17:00:00;   464;-99999;; 418.2; 31.8; 996.4; 37.9;13.5;   244
03/10/2023 16:45:00;   465;-99999;; 418.2; 31.8; 996.4; 37.9;13.5;   244
03/10/2023 16:30:00;   465;-99999;; 418.2; 31.7; 996.7; 38.2;13.5;   244
03/10/2023 16:15:00;   464;-99999;; 418.2; 31.7; 996.7; 38.2;13.5;   244
03/10/2023 16:00:00;   464;-99999;; 418.2; 31.7; 996.7; 38.2;13.5;   244
03/10/2023 15:45:00;   465;-99999;; 418.2; 31.7; 996.7; 38.2;13.5;   244
03/10/2023 15:30:00;   464;-99999;; 418.2; 31.5; 997.6; 37.9;13.6;   244
03/10/2023 15:15:00;   465;-99999;; 418.2; 31.5; 997.6; 37.9;13.6;   244
03/10/2023 15:00:00;   465;-99999;; 418.2; 31.5; 997.6; 37.9;13.6;   244
03/10/2023 14:45:00;   465;-99999;; 418.2; 31.5; 997.6; 37.9;13.6;   244
03/10/2023 14:30:00;   465;-99999;; 418.2; 31.3; 998.8; 36.9;13.9;   244
03/10/2023 14:15:00;   466;-99999;; 418.2; 31.3; 998.8; 36.9;13.9;   244
