Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 13:00:00;   157;   156;;   0.0; 29.5; 989.2; 38.8;13.9;    86
20/09/2023 12:45:00;   157;   156;;   0.0; 29.5; 989.2; 38.8;13.9;    86
20/09/2023 12:30:00;   156;   156;;   0.0; 29.5; 989.2; 38.8;13.9;    86
20/09/2023 12:15:00;   156;-99999;;   0.0; 29.2; 990.4; 37.8;13.9;    86
20/09/2023 12:00:00;   156;-99999;;   0.0; 29.2; 990.4; 37.8;13.9;    86
20/09/2023 11:45:00;   156;-99999;;   0.0; 29.2; 990.4; 37.8;13.9;    86
20/09/2023 11:30:00;   156;-99999;;   0.0; 29.2; 990.4; 37.8;13.9;    86
20/09/2023 11:15:00;   156;-99999;;   0.0; 28.8; 991.4; 36.5;14.0;    86
20/09/2023 11:00:00;   156;-99999;;   0.0; 28.8; 991.4; 36.5;14.0;    86
20/09/2023 10:45:00;   156;-99999;;   0.0; 28.8; 991.4; 36.5;14.0;    86
20/09/2023 10:30:00;   156;-99999;;   0.0; 28.8; 991.4; 36.5;14.0;    86
20/09/2023 10:15:00;   156;-99999;;   0.0; 28.5; 991.9; 34.0;14.1;    86
20/09/2023 10:00:00;   156;-99999;;   0.0; 28.5; 991.9; 34.0;14.1;    86
20/09/2023 09:45:00;   156;-99999;;   0.0; 28.5; 991.9; 34.0;14.1;    86
20/09/2023 09:30:00;   156;-99999;;   0.0; 28.5; 991.9; 34.0;14.1;    86
20/09/2023 09:15:00;   156;-99999;;   0.0; 28.4; 991.9; 30.0;14.2;    86
20/09/2023 09:00:00;   156;-99999;;   0.0; 28.4; 991.9; 30.0;14.2;    86
20/09/2023 08:45:00;   156;-99999;;   0.0; 28.4; 991.9; 30.0;14.2;    86
20/09/2023 08:30:00;   155;-99999;;   0.0; 28.4; 991.9; 30.0;14.2;    86
20/09/2023 08:15:00;   155;-99999;;   0.0; 28.4; 991.4; 24.9;14.1;    86
20/09/2023 08:00:00;   155;-99999;;   0.0; 28.4; 991.4; 24.9;14.1;    86
20/09/2023 07:45:00;   155;-99999;;   0.0; 28.4; 991.4; 24.9;14.1;    86
20/09/2023 07:30:00;   155;-99999;;   0.0; 28.4; 991.4; 24.9;14.1;    86
20/09/2023 07:15:00;   155;-99999;;   0.0; 28.5; 990.3; 21.1;13.0;    86
20/09/2023 07:00:00;   155;-99999;;   0.0; 28.5; 990.3; 21.1;13.0;    86
20/09/2023 06:45:00;   155;-99999;;   0.0; 28.5; 990.3; 21.1;13.0;    86
20/09/2023 06:30:00;   155;-99999;;   0.0; 28.5; 990.3; 21.1;13.0;    86
20/09/2023 06:15:00;   155;-99999;;   0.0; 28.5; 989.6; 21.3;12.9;    86
20/09/2023 06:00:00;   155;-99999;;   0.0; 28.5; 989.6; 21.3;12.9;    86
20/09/2023 05:45:00;   155;-99999;;   0.0; 28.5; 989.6; 21.3;12.9;    86
20/09/2023 05:30:00;   154;-99999;;   0.0; 28.5; 989.6; 21.3;12.9;    86
20/09/2023 05:15:00;   154;-99999;;   0.0; 28.8; 989.2; 21.4;12.9;    86
20/09/2023 05:00:00;   154;-99999;;   0.0; 28.8; 989.2; 21.4;12.9;    86
20/09/2023 04:45:00;   154;-99999;;   0.0; 28.8; 989.2; 21.4;12.9;    86
20/09/2023 04:30:00;   154;-99999;;   0.0; 28.8; 989.2; 21.4;12.9;    86
20/09/2023 04:15:00;   154;-99999;;   0.0; 29.0; 988.8; 21.9;13.0;    86
20/09/2023 04:00:00;   154;-99999;;   0.0; 29.0; 988.8; 21.9;13.0;    86
20/09/2023 03:45:00;   154;-99999;;   0.0; 29.0; 988.8; 21.9;13.0;    86
20/09/2023 03:30:00;   154;-99999;;   0.0; 29.0; 988.8; 21.9;13.0;    86
20/09/2023 03:15:00;   154;-99999;;   0.0; 29.1; 988.8; 22.6;13.0;    86
20/09/2023 03:00:00;   154;-99999;;   0.0; 29.1; 988.8; 22.6;13.0;    86
20/09/2023 02:45:00;   154;-99999;;   0.0; 29.1; 988.8; 22.6;13.0;    86
20/09/2023 02:30:00;   154;-99999;;   0.0; 29.1; 988.8; 22.6;13.0;    86
20/09/2023 02:15:00;   154;-99999;;   0.0; 29.2; 989.1; 23.4;13.0;    86
20/09/2023 02:00:00;   154;-99999;;   0.0; 29.2; 989.1; 23.4;13.0;    86
20/09/2023 01:45:00;   154;-99999;;   0.0; 29.2; 989.1; 23.4;13.0;    86
20/09/2023 01:30:00;   154;-99999;;   0.0; 29.2; 989.1; 23.4;13.0;    86
20/09/2023 01:15:00;   153;-99999;;   0.0; 29.4; 989.1; 23.9;13.0;    86
20/09/2023 01:00:00;   153;-99999;;   0.0; 29.4; 989.1; 23.9;13.0;    86
20/09/2023 00:45:00;   153;-99999;;   0.0; 29.4; 989.1; 23.9;13.0;    86
20/09/2023 00:30:00;   153;-99999;;   0.0; 29.4; 989.1; 23.9;13.0;    86
20/09/2023 00:15:00;   153;-99999;;   0.0; 29.6; 989.4; 24.4;13.1;    86
20/09/2023 00:00:00;   153;-99999;;   0.0; 29.6; 989.4; 24.4;13.1;    86
19/09/2023 23:45:00;   153;-99999;;   0.0; 29.6; 989.4; 24.4;13.1;    86
19/09/2023 23:30:00;   153;-99999;;   0.0; 29.6; 989.4; 24.4;13.1;    86
19/09/2023 23:15:00;   153;-99999;;   0.0; 29.8; 989.2; 25.2;13.1;    86
19/09/2023 23:00:00;   153;-99999;;   0.0; 29.8; 989.2; 25.2;13.1;    86
19/09/2023 22:45:00;   153;-99999;;   0.0; 29.8; 989.2; 25.2;13.1;    86
19/09/2023 22:30:00;   153;-99999;;   0.0; 29.8; 989.2; 25.2;13.1;    86
19/09/2023 22:15:00;   153;-99999;;   0.0; 30.0; 989.0; 26.5;13.1;    86
19/09/2023 22:00:00;   153;-99999;;   0.0; 30.0; 989.0; 26.5;13.1;    86
19/09/2023 21:45:00;   153;-99999;;   0.0; 30.0; 989.0; 26.5;13.1;    86
19/09/2023 21:30:00;   153;-99999;;   0.0; 30.0; 989.0; 26.5;13.1;    86
19/09/2023 21:15:00;   153;-99999;;   0.0; 30.1; 988.4; 28.1;13.1;    86
19/09/2023 21:00:00;   153;-99999;;   0.0; 30.1; 988.4; 28.1;13.1;    86
19/09/2023 20:45:00;   153;-99999;;   0.0; 30.1; 988.4; 28.1;13.1;    86
19/09/2023 20:30:00;   154;-99999;;   0.0; 30.1; 988.4; 28.1;13.1;    86
19/09/2023 20:15:00;   154;-99999;;   0.0; 30.3; 987.8; 29.9;13.1;    86
19/09/2023 20:00:00;   154;-99999;;   0.0; 30.3; 987.8; 29.9;13.1;    86
19/09/2023 19:45:00;   154;-99999;;   0.0; 30.3; 987.8; 29.9;13.1;    86
19/09/2023 19:30:00;   154;-99999;;   0.0; 30.3; 987.8; 29.9;13.1;    86
19/09/2023 19:15:00;   154;-99999;;   0.0; 30.4; 987.6; 32.5;13.2;    86
19/09/2023 19:00:00;   154;-99999;;   0.0; 30.4; 987.6; 32.5;13.2;    86
19/09/2023 18:45:00;   154;-99999;;   0.0; 30.4; 987.6; 32.5;13.2;    86
19/09/2023 18:30:00;   154;-99999;;   0.0; 30.4; 987.6; 32.5;13.2;    86
19/09/2023 18:15:00;   154;-99999;;   0.0; 30.4; 987.0; 36.7;13.5;    86
19/09/2023 18:00:00;   154;-99999;;   0.0; 30.4; 987.0; 36.7;13.5;    86
19/09/2023 17:45:00;   154;-99999;;   0.0; 30.4; 987.0; 36.7;13.5;    86
19/09/2023 17:30:00;   154;-99999;;   0.0; 30.4; 987.0; 36.7;13.5;    86
19/09/2023 17:15:00;   154;-99999;;   0.0; 30.4; 986.9; 39.3;13.5;    86
19/09/2023 17:00:00;   154;-99999;;   0.0; 30.4; 986.9; 39.3;13.5;    86
19/09/2023 16:45:00;   154;-99999;;   0.0; 30.4; 986.9; 39.3;13.5;    86
19/09/2023 16:30:00;   154;-99999;;   0.0; 30.4; 986.9; 39.3;13.5;    86
19/09/2023 16:15:00;   154;-99999;;   0.0; 30.2; 987.0; 39.8;13.5;    86
19/09/2023 16:00:00;   154;-99999;;   0.0; 30.2; 987.0; 39.8;13.5;    86
19/09/2023 15:45:00;   154;-99999;;   0.0; 30.2; 987.0; 39.8;13.5;    86
19/09/2023 15:30:00;   154;-99999;;   0.0; 30.2; 987.0; 39.8;13.5;    86
19/09/2023 15:15:00;   154;-99999;;   0.0; 30.0; 987.5; 39.9;13.5;    86
19/09/2023 15:00:00;   154;-99999;;   0.0; 30.0; 987.5; 39.9;13.5;    86
19/09/2023 14:45:00;   154;-99999;;   0.0; 30.0; 987.5; 39.9;13.5;    86
19/09/2023 14:30:00;   154;-99999;;   0.0; 30.0; 987.5; 39.9;13.5;    86
19/09/2023 14:15:00;   154;-99999;;   0.0; 29.8; 988.5; 39.3;13.7;    86
19/09/2023 14:00:00;   154;-99999;;   0.0; 29.8; 988.5; 39.3;13.7;    86
19/09/2023 13:45:00;   154;-99999;;   0.0; 29.8; 988.5; 39.3;13.7;    86
19/09/2023 13:30:00;   154;-99999;;   0.0; 29.8; 988.5; 39.3;13.7;    86
19/09/2023 13:15:00;   154;-99999;;   0.0; 29.5; 989.5; 38.3;13.9;    86
19/09/2023 13:00:00;   155;-99999;;   0.0; 29.5; 989.5; 38.3;13.9;    86
19/09/2023 12:45:00;   155;-99999;;   0.0; 29.5; 989.5; 38.3;13.9;    86
19/09/2023 12:30:00;   155;-99999;;   0.0; 29.5; 989.5; 38.3;13.9;    86
19/09/2023 12:15:00;   155;-99999;;   0.0; 29.2; 990.7; 37.0;13.9;    86
19/09/2023 12:00:00;   155;-99999;;   0.0; 29.2; 990.7; 37.0;13.9;    86
19/09/2023 11:45:00;   155;-99999;;   0.0; 29.2; 990.7; 37.0;13.9;    86
19/09/2023 11:30:00;   155;-99999;;   0.0; 29.2; 990.7; 37.0;13.9;    86
19/09/2023 11:15:00;   155;-99999;;   0.0; 28.9; 991.6; 35.3;14.0;    86
19/09/2023 11:00:00;   155;-99999;;   0.0; 28.9; 991.6; 35.3;14.0;    86
19/09/2023 10:45:00;   155;-99999;;   0.0; 28.9; 991.6; 35.3;14.0;    86
19/09/2023 10:30:00;   155;-99999;;   0.0; 28.9; 991.6; 35.3;14.0;    86
19/09/2023 10:15:00;   155;-99999;;   0.0; 28.6; 992.3; 33.1;14.1;    86
19/09/2023 10:00:00;   155;-99999;;   0.0; 28.6; 992.3; 33.1;14.1;    86
19/09/2023 09:45:00;   155;-99999;;   0.0; 28.6; 992.3; 33.1;14.1;    86
19/09/2023 09:30:00;   155;-99999;;   0.0; 28.6; 992.3; 33.1;14.1;    86
19/09/2023 09:15:00;   155;-99999;;   0.0; 28.5; 992.1; 30.5;14.2;    86
19/09/2023 09:00:00;   155;-99999;;   0.0; 28.5; 992.1; 30.5;14.2;    86
19/09/2023 08:45:00;   155;-99999;;   0.0; 28.5; 992.1; 30.5;14.2;    86
19/09/2023 08:30:00;   155;-99999;;   0.0; 28.5; 992.1; 30.5;14.2;    86
19/09/2023 08:15:00;   155;-99999;;   0.0; 28.4; 991.5; 25.0;14.1;    86
19/09/2023 08:00:00;   155;-99999;;   0.0; 28.4; 991.5; 25.0;14.1;    86
19/09/2023 07:45:00;   155;-99999;;   0.0; 28.4; 991.5; 25.0;14.1;    86
19/09/2023 07:30:00;   155;-99999;;   0.0; 28.4; 991.5; 25.0;14.1;    86
19/09/2023 07:15:00;   155;-99999;;   0.0; 28.5; 991.1; 21.2;13.0;    86
19/09/2023 07:00:00;   155;-99999;;   0.0; 28.5; 991.1; 21.2;13.0;    86
19/09/2023 06:45:00;   155;-99999;;   0.0; 28.5; 991.1; 21.2;13.0;    86
19/09/2023 06:30:00;   155;-99999;;   0.0; 28.5; 991.1; 21.2;13.0;    86
19/09/2023 06:15:00;   155;-99999;;   0.0; 28.6; 990.5; 21.3;12.9;    86
19/09/2023 06:00:00;   155;-99999;;   0.0; 28.6; 990.5; 21.3;12.9;    86
19/09/2023 05:45:00;   155;-99999;;   0.0; 28.6; 990.5; 21.3;12.9;    86
19/09/2023 05:30:00;   155;-99999;;   0.0; 28.6; 990.5; 21.3;12.9;    86
19/09/2023 04:15:00;   155;-99999;;   0.0; 29.0; 989.6; 22.2;12.9;    86
19/09/2023 04:00:00;   155;-99999;;   0.0; 29.0; 989.6; 22.2;12.9;    86
19/09/2023 03:45:00;   155;-99999;;   0.0; 29.0; 989.6; 22.2;12.9;    86
19/09/2023 03:30:00;   155;-99999;;   0.0; 29.0; 989.6; 22.2;12.9;    86
19/09/2023 03:15:00;   154;-99999;;   0.0; 29.2; 989.1; 22.7;13.0;    86
19/09/2023 03:00:00;   154;-99999;;   0.0; 29.2; 989.1; 22.7;13.0;    86
19/09/2023 02:45:00;   154;-99999;;   0.0; 29.2; 989.1; 22.7;13.0;    86
19/09/2023 02:30:00;   154;-99999;;   0.0; 29.2; 989.1; 22.7;13.0;    86
19/09/2023 02:15:00;   154;-99999;;   0.0; 29.3; 989.2; 23.6;13.0;    86
19/09/2023 02:00:00;   154;-99999;;   0.0; 29.3; 989.2; 23.6;13.0;    86
19/09/2023 01:45:00;   154;-99999;;   0.0; 29.3; 989.2; 23.6;13.0;    86
19/09/2023 01:30:00;   154;-99999;;   0.0; 29.3; 989.2; 23.6;13.0;    86
19/09/2023 01:15:00;   154;-99999;;   0.0; 29.4; 989.8; 24.4;13.0;    86
19/09/2023 01:00:00;   154;-99999;;   0.0; 29.4; 989.8; 24.4;13.0;    86
19/09/2023 00:45:00;   154;-99999;;   0.0; 29.4; 989.8; 24.4;13.0;    86
19/09/2023 00:30:00;   154;-99999;;   0.0; 29.4; 989.8; 24.4;13.0;    86
19/09/2023 00:15:00;   154;-99999;;   0.0; 29.6; 990.0; 25.3;13.0;    86
19/09/2023 00:00:00;   154;-99999;;   0.0; 29.6; 990.0; 25.3;13.0;    86
18/09/2023 23:45:00;   154;-99999;;   0.0; 29.6; 990.0; 25.3;13.0;    86
18/09/2023 23:30:00;   154;-99999;;   0.0; 29.6; 990.0; 25.3;13.0;    86
18/09/2023 23:15:00;   154;-99999;;   0.0; 29.7; 990.5; 26.2;13.1;    86
18/09/2023 23:00:00;   154;-99999;;   0.0; 29.7; 990.5; 26.2;13.1;    86
18/09/2023 22:45:00;   154;-99999;;   0.0; 29.7; 990.5; 26.2;13.1;    86
18/09/2023 22:30:00;   154;-99999;;   0.0; 29.7; 990.5; 26.2;13.1;    86
18/09/2023 22:15:00;   154;-99999;;   0.0; 29.9; 990.1; 27.2;13.1;    86
18/09/2023 22:00:00;   154;-99999;;   0.0; 29.9; 990.1; 27.2;13.1;    86
18/09/2023 21:45:00;   154;-99999;;   0.0; 29.9; 990.1; 27.2;13.1;    86
18/09/2023 21:30:00;   154;-99999;;   0.0; 29.9; 990.1; 27.2;13.1;    86
18/09/2023 21:15:00;   154;-99999;;   0.0; 30.1; 989.7; 28.4;13.1;    86
18/09/2023 21:00:00;   154;-99999;;   0.0; 30.1; 989.7; 28.4;13.1;    86
18/09/2023 20:45:00;   154;-99999;;   0.0; 30.1; 989.7; 28.4;13.1;    86
18/09/2023 20:30:00;   154;-99999;;   0.0; 30.1; 989.7; 28.4;13.1;    86
18/09/2023 20:15:00;   154;-99999;;   0.0; 30.1; 989.2; 30.0;13.1;    86
18/09/2023 20:00:00;   154;-99999;;   0.0; 30.1; 989.2; 30.0;13.1;    86
18/09/2023 19:45:00;   154;-99999;;   0.0; 30.1; 989.2; 30.0;13.1;    86
18/09/2023 19:30:00;   154;-99999;;   0.0; 30.1; 989.2; 30.0;13.1;    86
18/09/2023 19:15:00;   154;-99999;;   0.0; 30.2; 989.1; 32.1;13.2;    86
18/09/2023 19:00:00;   154;-99999;;   0.0; 30.2; 989.1; 32.1;13.2;    86
18/09/2023 18:45:00;   154;-99999;;   0.0; 30.2; 989.1; 32.1;13.2;    86
18/09/2023 18:30:00;   154;-99999;;   0.0; 30.2; 989.1; 32.1;13.2;    86
18/09/2023 18:15:00;   154;-99999;;   0.0; 30.3; 988.6; 35.2;13.6;    86
18/09/2023 18:00:00;   154;-99999;;   0.0; 30.3; 988.6; 35.2;13.6;    86
18/09/2023 17:45:00;   154;-99999;;   0.0; 30.3; 988.6; 35.2;13.6;    86
18/09/2023 17:30:00;   154;-99999;;   0.0; 30.3; 988.6; 35.2;13.6;    86
18/09/2023 17:15:00;   154;-99999;;   0.0; 30.3; 988.2; 37.8;13.9;    86
18/09/2023 17:00:00;   154;-99999;;   0.0; 30.3; 988.2; 37.8;13.9;    86
18/09/2023 16:45:00;   154;-99999;;   0.0; 30.3; 988.2; 37.8;13.9;    86
18/09/2023 16:30:00;   154;-99999;;   0.0; 30.3; 988.2; 37.8;13.9;    86
18/09/2023 16:15:00;   154;   154;;   0.0; 30.1; 988.1; 38.6;13.9;    86
18/09/2023 16:00:00;   154;   154;;   0.0; 30.1; 988.1; 38.6;13.9;    86
18/09/2023 15:45:00;   154;   154;;   0.0; 30.1; 988.1; 38.6;13.9;    86
18/09/2023 15:30:00;   154;   154;;   0.0; 30.1; 988.1; 38.6;13.9;    86
18/09/2023 15:15:00;   155;   154;;   0.0; 30.0; 988.3; 39.3;13.9;    86
18/09/2023 15:00:00;   155;   154;;   0.0; 30.0; 988.3; 39.3;13.9;    86
18/09/2023 14:45:00;   155;   154;;   0.0; 30.0; 988.3; 39.3;13.9;    86
18/09/2023 14:30:00;   155;   154;;   0.0; 30.0; 988.3; 39.3;13.9;    86
18/09/2023 14:15:00;   155;-99999;;   0.0; 29.8; 989.1; 38.7;13.9;    86
18/09/2023 14:00:00;   155;-99999;;   0.0; 29.8; 989.1; 38.7;13.9;    86
18/09/2023 13:45:00;   155;-99999;;   0.0; 29.8; 989.1; 38.7;13.9;    86
18/09/2023 13:30:00;   155;-99999;;   0.0; 29.8; 989.1; 38.7;13.9;    86
18/09/2023 13:15:00;   155;   155;;   0.0; 29.4; 990.3; 37.8;13.9;    86
18/09/2023 13:00:00;   155;   155;;   0.0; 29.4; 990.3; 37.8;13.9;    86
18/09/2023 12:45:00;   155;   155;;   0.0; 29.4; 990.3; 37.8;13.9;    86
18/09/2023 12:30:00;   155;   155;;   0.0; 29.4; 990.3; 37.8;13.9;    86
18/09/2023 12:15:00;//////;   155;;//////; 29.1; 991.7; 36.7;13.9;    86
18/09/2023 12:00:00;//////;   155;;//////; 29.1; 991.7; 36.7;13.9;    86
18/09/2023 11:45:00;//////;   155;;//////; 29.1; 991.7; 36.7;13.9;    86
18/09/2023 11:30:00;//////;   155;;//////; 29.1; 991.7; 36.7;13.9;    86
18/09/2023 11:15:00;   159;-99999;;  13.4; 28.9; 992.6; 34.5;14.0;    90
18/09/2023 11:00:00;   159;-99999;;  13.4; 28.9; 992.6; 34.5;14.0;    90
18/09/2023 10:45:00;   159;-99999;;  13.4; 28.9; 992.6; 34.5;14.0;    90
18/09/2023 10:30:00;   160;-99999;;  13.4; 28.9; 992.6; 34.5;14.0;    90
18/09/2023 10:15:00;   160;-99999;;  13.4; 28.8; 993.1; 33.3;14.1;    90
18/09/2023 10:00:00;   160;-99999;;  13.4; 28.8; 993.1; 33.3;14.1;    90
18/09/2023 09:45:00;   160;-99999;;  13.4; 28.8; 993.1; 33.3;14.1;    90
18/09/2023 09:30:00;   160;-99999;;  13.4; 28.8; 993.1; 33.3;14.1;    90
18/09/2023 09:15:00;   160;-99999;;  13.4; 28.7; 993.0; 31.9;14.1;    90
18/09/2023 09:00:00;   160;-99999;;  13.4; 28.7; 993.0; 31.9;14.1;    90
18/09/2023 08:45:00;   160;-99999;;  13.4; 28.7; 993.0; 31.9;14.1;    90
18/09/2023 08:30:00;   160;-99999;;  13.4; 28.7; 993.0; 31.9;14.1;    90
18/09/2023 08:15:00;   160;-99999;;  13.4; 28.6; 992.4; 26.4;14.0;    90
18/09/2023 08:00:00;   160;-99999;;  13.4; 28.6; 992.4; 26.4;14.0;    90
18/09/2023 07:45:00;   160;-99999;;  13.4; 28.6; 992.4; 26.4;14.0;    90
18/09/2023 07:30:00;   160;-99999;;  13.4; 28.6; 992.4; 26.4;14.0;    90
18/09/2023 07:15:00;   160;-99999;;  13.4; 28.8; 991.7; 22.6;13.0;    90
18/09/2023 07:00:00;   160;-99999;;  13.4; 28.8; 991.7; 22.6;13.0;    90
18/09/2023 06:45:00;   160;-99999;;  13.4; 28.8; 991.7; 22.6;13.0;    90
18/09/2023 06:30:00;   160;-99999;;  13.4; 28.8; 991.7; 22.6;13.0;    90
18/09/2023 06:15:00;   160;-99999;;  13.4; 28.9; 991.3; 23.2;12.9;    90
18/09/2023 06:00:00;   160;-99999;;  13.4; 28.9; 991.3; 23.2;12.9;    90
18/09/2023 05:45:00;   160;-99999;;  13.4; 28.9; 991.3; 23.2;12.9;    90
18/09/2023 05:30:00;   160;-99999;;  13.4; 28.9; 991.3; 23.2;12.9;    90
18/09/2023 05:15:00;   160;-99999;;  13.4; 29.0; 990.3; 23.2;12.9;    90
18/09/2023 05:00:00;   160;-99999;;  13.4; 29.0; 990.3; 23.2;12.9;    90
18/09/2023 04:45:00;   160;-99999;;  13.4; 29.0; 990.3; 23.2;12.9;    90
18/09/2023 04:30:00;   160;-99999;;  13.4; 29.0; 990.3; 23.2;12.9;    90
18/09/2023 04:15:00;   160;-99999;;  13.4; 29.1; 989.8; 23.8;13.0;    90
18/09/2023 04:00:00;   160;-99999;;  13.4; 29.1; 989.8; 23.8;13.0;    90
18/09/2023 03:45:00;   160;-99999;;  13.4; 29.1; 989.8; 23.8;13.0;    90
18/09/2023 03:30:00;   160;-99999;;  13.4; 29.1; 989.8; 23.8;13.0;    90
18/09/2023 03:15:00;   160;-99999;;  13.4; 29.2; 989.8; 24.3;13.0;    90
18/09/2023 03:00:00;   160;-99999;;  13.4; 29.2; 989.8; 24.3;13.0;    90
18/09/2023 02:45:00;   160;-99999;;  13.4; 29.2; 989.8; 24.3;13.0;    90
18/09/2023 02:30:00;   160;-99999;;  13.4; 29.2; 989.8; 24.3;13.0;    90
18/09/2023 02:15:00;   160;-99999;;  13.4; 29.3; 989.8; 25.0;13.0;    90
18/09/2023 02:00:00;   161;-99999;;  13.4; 29.3; 989.8; 25.0;13.0;    90
18/09/2023 01:45:00;   161;-99999;;  13.4; 29.3; 989.8; 25.0;13.0;    90
18/09/2023 01:30:00;   161;-99999;;  13.4; 29.3; 989.8; 25.0;13.0;    90
18/09/2023 01:15:00;   161;-99999;;  13.4; 29.5; 990.1; 25.7;13.0;    90
18/09/2023 01:00:00;   161;-99999;;  13.4; 29.5; 990.1; 25.7;13.0;    90
18/09/2023 00:45:00;   161;-99999;;  13.4; 29.5; 990.1; 25.7;13.0;    90
18/09/2023 00:30:00;   161;-99999;;  13.4; 29.5; 990.1; 25.7;13.0;    90
18/09/2023 00:15:00;   161;-99999;;  13.4; 29.6; 990.6; 26.2;13.1;    90
18/09/2023 00:00:00;   161;-99999;;  13.4; 29.6; 990.6; 26.2;13.1;    90
17/09/2023 23:45:00;   161;-99999;;  13.4; 29.6; 990.6; 26.2;13.1;    90
17/09/2023 23:30:00;   161;-99999;;  13.4; 29.6; 990.6; 26.2;13.1;    90
17/09/2023 23:15:00;   161;-99999;;  13.4; 29.6; 990.4; 27.2;13.1;    90
17/09/2023 23:00:00;   161;-99999;;  13.4; 29.6; 990.4; 27.2;13.1;    90
17/09/2023 22:45:00;   161;-99999;;  13.4; 29.6; 990.4; 27.2;13.1;    90
17/09/2023 22:30:00;   161;-99999;;  13.4; 29.6; 990.4; 27.2;13.1;    90
17/09/2023 22:15:00;   161;-99999;;  13.4; 29.8; 990.1; 28.0;13.1;    90
17/09/2023 22:00:00;   161;-99999;;  13.4; 29.8; 990.1; 28.0;13.1;    90
17/09/2023 21:45:00;   161;-99999;;  13.4; 29.8; 990.1; 28.0;13.1;    90
17/09/2023 21:30:00;   161;-99999;;  13.4; 29.8; 990.1; 28.0;13.1;    90
17/09/2023 21:15:00;   161;-99999;;  13.4; 29.8; 989.8; 29.1;13.1;    90
17/09/2023 21:00:00;   161;-99999;;  13.4; 29.8; 989.8; 29.1;13.1;    90
17/09/2023 20:45:00;   161;-99999;;  13.4; 29.8; 989.8; 29.1;13.1;    90
17/09/2023 20:30:00;   161;-99999;;  13.4; 29.8; 989.8; 29.1;13.1;    90
17/09/2023 20:15:00;   161;-99999;;  13.4; 29.8; 988.9; 30.3;13.1;    90
17/09/2023 20:00:00;   161;-99999;;  13.4; 29.8; 988.9; 30.3;13.1;    90
17/09/2023 19:45:00;   161;-99999;;  13.4; 29.8; 988.9; 30.3;13.1;    90
17/09/2023 19:30:00;   161;-99999;;  13.4; 29.8; 988.9; 30.3;13.1;    90
17/09/2023 19:15:00;   161;-99999;;  13.4; 29.9; 988.5; 32.1;13.2;    90
17/09/2023 19:00:00;   161;-99999;;  13.4; 29.9; 988.5; 32.1;13.2;    90
17/09/2023 18:45:00;   161;-99999;;  13.4; 29.9; 988.5; 32.1;13.2;    90
17/09/2023 18:30:00;   161;-99999;;  13.4; 29.9; 988.5; 32.1;13.2;    90
17/09/2023 18:15:00;   161;-99999;;  13.4; 30.0; 988.5; 34.8;13.5;    90
17/09/2023 18:00:00;   161;-99999;;  13.4; 30.0; 988.5; 34.8;13.5;    90
17/09/2023 17:45:00;   161;-99999;;  13.4; 30.0; 988.5; 34.8;13.5;    90
17/09/2023 17:30:00;   161;-99999;;  13.4; 30.0; 988.5; 34.8;13.5;    90
17/09/2023 17:15:00;   161;-99999;;  13.4; 29.8; 988.6; 37.0;13.6;    90
17/09/2023 17:00:00;   161;-99999;;  13.4; 29.8; 988.6; 37.0;13.6;    90
17/09/2023 16:45:00;   161;-99999;;  13.4; 29.8; 988.6; 37.0;13.6;    90
17/09/2023 16:30:00;   161;-99999;;  13.4; 29.8; 988.6; 37.0;13.6;    90
17/09/2023 16:15:00;   160;-99999;;  13.4; 29.7; 987.8; 38.2;13.6;    90
17/09/2023 16:00:00;   160;-99999;;  13.4; 29.7; 987.8; 38.2;13.6;    90
17/09/2023 15:45:00;   160;-99999;;  13.4; 29.7; 987.8; 38.2;13.6;    90
17/09/2023 15:30:00;   160;-99999;;  13.4; 29.7; 987.8; 38.2;13.6;    90
17/09/2023 15:15:00;   160;-99999;;  13.4; 29.5; 988.7; 38.4;13.6;    90
17/09/2023 15:00:00;   160;-99999;;  13.4; 29.5; 988.7; 38.4;13.6;    90
17/09/2023 14:45:00;   160;-99999;;  13.4; 29.5; 988.7; 38.4;13.6;    90
17/09/2023 14:30:00;   160;-99999;;  13.4; 29.5; 988.7; 38.4;13.6;    90
17/09/2023 14:15:00;   160;-99999;;  13.4; 29.3; 989.6; 38.0;13.8;    90
17/09/2023 14:00:00;   160;-99999;;  13.4; 29.3; 989.6; 38.0;13.8;    90
17/09/2023 13:45:00;   160;-99999;;  13.4; 29.3; 989.6; 38.0;13.8;    90
17/09/2023 13:30:00;   160;-99999;;  13.4; 29.3; 989.6; 38.0;13.8;    90
17/09/2023 13:15:00;   160;-99999;;  13.4; 29.1; 990.9; 37.0;13.9;    90
17/09/2023 13:00:00;   160;-99999;;  13.4; 29.1; 990.9; 37.0;13.9;    90
17/09/2023 12:45:00;   160;-99999;;  13.4; 29.1; 990.9; 37.0;13.9;    90
17/09/2023 12:30:00;   160;-99999;;  13.4; 29.1; 990.9; 37.0;13.9;    90
17/09/2023 12:15:00;   160;-99999;;  13.4; 28.9; 992.0; 35.8;14.0;    90
17/09/2023 12:00:00;   160;-99999;;  13.4; 28.9; 992.0; 35.8;14.0;    90
17/09/2023 11:45:00;   160;-99999;;  13.4; 28.9; 992.0; 35.8;14.0;    90
