Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 11:00:00;   257;   259;;  18.6;//////;1011.6; 33.2;14.0;  1463
25/09/2023 10:45:00;   257;   259;;  18.6;//////;1011.6; 33.2;14.0;  1463
25/09/2023 10:30:00;   256;   259;;  18.6;//////;1011.6; 33.2;14.0;  1463
25/09/2023 10:15:00;   256;   259;;  18.6;//////;1011.6; 33.2;14.0;  1463
25/09/2023 10:00:00;   257;-99999;;  18.6;//////;1011.7; 30.5;14.0;  1463
25/09/2023 09:45:00;   257;-99999;;  18.6;//////;1011.7; 30.5;14.0;  1463
25/09/2023 09:30:00;   258;-99999;;  18.6;//////;1011.7; 30.5;14.0;  1463
25/09/2023 09:15:00;   257;-99999;;  18.6;//////;1011.7; 30.5;14.0;  1463
25/09/2023 09:00:00;   257;-99999;;  18.6;//////;1011.5; 27.3;13.6;  1463
25/09/2023 08:45:00;   257;-99999;;  18.6;//////;1011.5; 27.3;13.6;  1463
25/09/2023 08:30:00;   257;-99999;;  18.6;//////;1011.5; 27.3;13.6;  1463
25/09/2023 08:15:00;   257;-99999;;  18.6;//////;1011.5; 27.3;13.6;  1463
25/09/2023 08:00:00;   257;-99999;;  18.6;//////;1010.8; 23.4;13.2;  1463
25/09/2023 07:45:00;   256;-99999;;  18.6;//////;1010.8; 23.4;13.2;  1463
25/09/2023 07:30:00;   256;-99999;;  18.6;//////;1010.8; 23.4;13.2;  1463
25/09/2023 07:15:00;   256;-99999;;  18.6;//////;1010.8; 23.4;13.2;  1463
25/09/2023 07:00:00;   256;-99999;;  18.6;//////;1010.2; 22.2;12.8;  1463
25/09/2023 06:45:00;   256;-99999;;  18.6;//////;1010.2; 22.2;12.8;  1463
25/09/2023 06:30:00;   256;-99999;;  18.6;//////;1010.2; 22.2;12.8;  1463
25/09/2023 06:15:00;   256;-99999;;  18.6;//////;1010.2; 22.2;12.8;  1463
25/09/2023 06:00:00;   256;-99999;;  18.6;//////;1009.2; 22.5;12.8;  1463
25/09/2023 05:45:00;   256;-99999;;  18.6;//////;1009.2; 22.5;12.8;  1463
25/09/2023 05:30:00;   256;-99999;;  18.6;//////;1009.2; 22.5;12.8;  1463
25/09/2023 05:15:00;   256;-99999;;  18.6;//////;1009.2; 22.5;12.8;  1463
25/09/2023 05:00:00;   256;-99999;;  18.6;//////;1009.0; 23.1;12.9;  1463
25/09/2023 04:45:00;   256;-99999;;  18.6;//////;1009.0; 23.1;12.9;  1463
25/09/2023 04:30:00;   255;-99999;;  18.6;//////;1009.0; 23.1;12.9;  1463
25/09/2023 04:15:00;   255;-99999;;  18.6;//////;1009.0; 23.1;12.9;  1463
25/09/2023 04:00:00;   256;-99999;;  18.6;//////;1008.4; 23.5;12.9;  1463
25/09/2023 03:45:00;   256;-99999;;  18.6;//////;1008.4; 23.5;12.9;  1463
25/09/2023 03:30:00;   256;-99999;;  18.6;//////;1008.4; 23.5;12.9;  1463
25/09/2023 03:15:00;   256;-99999;;  18.6;//////;1008.4; 23.5;12.9;  1463
25/09/2023 03:00:00;   256;-99999;;  18.6;//////;1008.6; 23.6;12.9;  1463
25/09/2023 02:45:00;   256;-99999;;  18.6;//////;1008.6; 23.6;12.9;  1463
25/09/2023 02:30:00;   256;-99999;;  18.6;//////;1008.6; 23.6;12.9;  1463
25/09/2023 02:15:00;   256;-99999;;  18.6;//////;1008.6; 23.6;12.9;  1463
25/09/2023 02:00:00;   257;-99999;;  18.6;//////;1009.1; 23.8;12.9;  1463
25/09/2023 01:45:00;   256;-99999;;  18.6;//////;1009.1; 23.8;12.9;  1463
25/09/2023 01:30:00;   256;-99999;;  18.6;//////;1009.1; 23.8;12.9;  1463
25/09/2023 01:15:00;   257;-99999;;  18.6;//////;1009.1; 23.8;12.9;  1463
25/09/2023 01:00:00;   257;-99999;;  18.6;//////;1010.1; 24.4;12.9;  1463
25/09/2023 00:45:00;   257;-99999;;  18.6;//////;1010.1; 24.4;12.9;  1463
25/09/2023 00:30:00;   257;-99999;;  18.6;//////;1010.1; 24.4;12.9;  1463
25/09/2023 00:15:00;   257;-99999;;  18.6;//////;1010.1; 24.4;12.9;  1463
25/09/2023 00:00:00;   257;-99999;;  18.6;//////;1010.9; 25.2;12.9;  1463
24/09/2023 23:45:00;   257;-99999;;  18.6;//////;1010.9; 25.2;12.9;  1463
24/09/2023 23:30:00;   257;-99999;;  18.6;//////;1010.9; 25.2;12.9;  1463
24/09/2023 23:15:00;   257;-99999;;  18.6;//////;1010.9; 25.2;12.9;  1463
24/09/2023 23:00:00;   257;-99999;;  18.6;//////;1011.0; 26.5;12.9;  1463
24/09/2023 22:45:00;   257;-99999;;  18.6;//////;1011.0; 26.5;12.9;  1463
24/09/2023 22:30:00;   257;-99999;;  18.6;//////;1011.0; 26.5;12.9;  1463
24/09/2023 22:15:00;   257;-99999;;  18.6;//////;1011.0; 26.5;12.9;  1463
24/09/2023 22:00:00;   257;-99999;;  18.6;//////;1010.8; 27.7;12.9;  1463
24/09/2023 21:45:00;   257;-99999;;  18.6;//////;1010.8; 27.7;12.9;  1463
24/09/2023 21:30:00;   257;-99999;;  18.6;//////;1010.8; 27.7;12.9;  1463
24/09/2023 21:15:00;   256;-99999;;  18.6;//////;1010.8; 27.7;12.9;  1463
24/09/2023 21:00:00;   256;-99999;;  18.6;//////;1010.0; 28.9;13.0;  1463
24/09/2023 20:45:00;   256;-99999;;  18.6;//////;1010.0; 28.9;13.0;  1463
24/09/2023 20:30:00;   256;-99999;;  18.6;//////;1010.0; 28.9;13.0;  1463
24/09/2023 20:15:00;   257;-99999;;  18.6;//////;1010.0; 28.9;13.0;  1463
24/09/2023 19:00:00;   255;   257;;  18.6;//////;1008.5; 32.5;13.3;  1463
24/09/2023 18:45:00;   255;   257;;  18.6;//////;1008.5; 32.5;13.3;  1463
24/09/2023 18:30:00;   255;   257;;  18.6;//////;1008.5; 32.5;13.3;  1463
24/09/2023 18:15:00;   255;   257;;  18.6;//////;1008.5; 32.5;13.3;  1463
24/09/2023 18:00:00;   255;-99999;;  18.6;//////;1008.1; 35.2;13.6;  1463
24/09/2023 17:45:00;   255;-99999;;  18.6;//////;1008.1; 35.2;13.6;  1463
24/09/2023 17:30:00;   254;-99999;;  18.6;//////;1008.1; 35.2;13.6;  1463
24/09/2023 17:15:00;   256;-99999;;  18.6;//////;1008.1; 35.2;13.6;  1463
24/09/2023 17:00:00;   255;-99999;;  18.6;//////;1007.6; 36.8;13.5;  1463
24/09/2023 16:45:00;   255;-99999;;  18.6;//////;1007.6; 36.8;13.5;  1463
24/09/2023 16:30:00;   255;-99999;;  18.6;//////;1007.6; 36.8;13.5;  1463
24/09/2023 16:15:00;   255;-99999;;  18.6;//////;1007.6; 36.8;13.5;  1463
24/09/2023 16:00:00;   255;-99999;;  18.6;//////;1007.7; 37.5;13.5;  1463
24/09/2023 15:45:00;   255;-99999;;  18.6;//////;1007.7; 37.5;13.5;  1463
24/09/2023 15:30:00;   255;-99999;;  18.6;//////;1007.7; 37.5;13.5;  1463
24/09/2023 15:15:00;   256;-99999;;  18.6;//////;1007.7; 37.5;13.5;  1463
24/09/2023 15:00:00;   255;-99999;;  18.6;//////;1008.0; 37.8;13.8;  1463
24/09/2023 14:45:00;   255;-99999;;  18.6;//////;1008.0; 37.8;13.8;  1463
24/09/2023 14:30:00;   256;-99999;;  18.6;//////;1008.0; 37.8;13.8;  1463
24/09/2023 14:15:00;   256;-99999;;  18.6;//////;1008.0; 37.8;13.8;  1463
24/09/2023 14:00:00;   256;-99999;;  18.6;//////;1008.8; 37.1;13.8;  1463
24/09/2023 13:45:00;   255;-99999;;  18.6;//////;1008.8; 37.1;13.8;  1463
24/09/2023 13:30:00;   256;-99999;;  18.6;//////;1008.8; 37.1;13.8;  1463
24/09/2023 13:15:00;   256;-99999;;  18.6;//////;1008.8; 37.1;13.8;  1463
24/09/2023 13:00:00;   255;-99999;;  18.6;//////;1009.8; 36.3;13.9;  1463
24/09/2023 12:45:00;   256;-99999;;  18.6;//////;1009.8; 36.3;13.9;  1463
24/09/2023 12:30:00;   256;-99999;;  18.6;//////;1009.8; 36.3;13.9;  1463
24/09/2023 12:15:00;   256;-99999;;  18.6;//////;1009.8; 36.3;13.9;  1463
24/09/2023 12:00:00;   256;-99999;;  18.6;//////;1010.8; 35.1;13.9;  1463
24/09/2023 11:45:00;   256;-99999;;  18.6;//////;1010.8; 35.1;13.9;  1463
24/09/2023 11:30:00;   256;-99999;;  18.6;//////;1010.8; 35.1;13.9;  1463
24/09/2023 11:15:00;   256;-99999;;  18.6;//////;1010.8; 35.1;13.9;  1463
24/09/2023 11:00:00;   256;-99999;;  18.6;//////;1011.3; 33.6;14.0;  1463
24/09/2023 10:45:00;   256;-99999;;  18.6;//////;1011.3; 33.6;14.0;  1463
24/09/2023 10:30:00;   256;-99999;;  18.6;//////;1011.3; 33.6;14.0;  1463
24/09/2023 10:15:00;   257;-99999;;  18.6;//////;1011.3; 33.6;14.0;  1463
24/09/2023 10:00:00;   257;-99999;;  18.6;//////;1011.6; 31.1;14.0;  1463
24/09/2023 09:45:00;   256;-99999;;  18.6;//////;1011.6; 31.1;14.0;  1463
24/09/2023 09:30:00;   256;-99999;;  18.6;//////;1011.6; 31.1;14.0;  1463
24/09/2023 09:15:00;   258;-99999;;  18.6;//////;1011.6; 31.1;14.0;  1463
24/09/2023 09:00:00;   258;-99999;;  18.6;//////;1011.0; 28.9;13.5;  1463
24/09/2023 08:45:00;   258;-99999;;  18.6;//////;1011.0; 28.9;13.5;  1463
24/09/2023 08:30:00;   258;-99999;;  18.6;//////;1011.0; 28.9;13.5;  1463
24/09/2023 08:15:00;   258;-99999;;  18.6;//////;1011.0; 28.9;13.5;  1463
24/09/2023 08:00:00;   258;   259;;  18.6;//////;1010.1; 24.6;13.1;  1463
24/09/2023 07:45:00;   258;   259;;  18.6;//////;1010.1; 24.6;13.1;  1463
24/09/2023 07:30:00;   258;   259;;  18.6;//////;1010.1; 24.6;13.1;  1463
24/09/2023 07:15:00;   258;   259;;  18.6;//////;1010.1; 24.6;13.1;  1463
24/09/2023 07:00:00;   258;   259;;  18.6;//////;1009.7; 23.0;12.8;  1463
24/09/2023 06:45:00;   258;   259;;  18.6;//////;1009.7; 23.0;12.8;  1463
24/09/2023 06:30:00;   258;   259;;  18.6;//////;1009.7; 23.0;12.8;  1463
24/09/2023 06:15:00;   257;   259;;  18.6;//////;1009.7; 23.0;12.8;  1463
24/09/2023 06:00:00;   257;-99999;;  18.6;//////;1009.3; 23.5;12.8;  1463
24/09/2023 05:45:00;   257;-99999;;  18.6;//////;1009.3; 23.5;12.8;  1463
24/09/2023 05:30:00;   257;-99999;;  18.6;//////;1009.3; 23.5;12.8;  1463
24/09/2023 05:15:00;   257;-99999;;  18.6;//////;1009.3; 23.5;12.8;  1463
24/09/2023 05:00:00;   257;-99999;;  18.6;//////;1008.8; 23.7;12.9;  1463
24/09/2023 04:45:00;   257;-99999;;  18.6;//////;1008.8; 23.7;12.9;  1463
24/09/2023 04:30:00;   257;-99999;;  18.6;//////;1008.8; 23.7;12.9;  1463
24/09/2023 04:15:00;   257;-99999;;  18.6;//////;1008.8; 23.7;12.9;  1463
24/09/2023 04:00:00;   257;-99999;;  18.6;//////;1008.7; 24.1;12.9;  1463
24/09/2023 03:45:00;   257;-99999;;  18.6;//////;1008.7; 24.1;12.9;  1463
24/09/2023 03:30:00;   257;-99999;;  18.6;//////;1008.7; 24.1;12.9;  1463
24/09/2023 03:15:00;   257;-99999;;  18.6;//////;1008.7; 24.1;12.9;  1463
24/09/2023 03:00:00;   257;-99999;;  18.6;//////;1008.5; 24.7;12.9;  1463
24/09/2023 02:45:00;   257;-99999;;  18.6;//////;1008.5; 24.7;12.9;  1463
24/09/2023 02:30:00;   257;-99999;;  18.6;//////;1008.5; 24.7;12.9;  1463
24/09/2023 02:15:00;   257;-99999;;  18.6;//////;1008.5; 24.7;12.9;  1463
24/09/2023 02:00:00;   257;-99999;;  18.6;//////;1009.1; 25.1;12.9;  1463
24/09/2023 01:45:00;   257;-99999;;  18.6;//////;1009.1; 25.1;12.9;  1463
24/09/2023 01:30:00;   257;-99999;;  18.6;//////;1009.1; 25.1;12.9;  1463
24/09/2023 01:15:00;   257;-99999;;  18.6;//////;1009.1; 25.1;12.9;  1463
24/09/2023 01:00:00;   257;-99999;;  18.6;//////;1009.7; 25.5;12.9;  1463
24/09/2023 00:45:00;   257;-99999;;  18.6;//////;1009.7; 25.5;12.9;  1463
24/09/2023 00:30:00;   257;-99999;;  18.6;//////;1009.7; 25.5;12.9;  1463
24/09/2023 00:15:00;   257;-99999;;  18.6;//////;1009.7; 25.5;12.9;  1463
24/09/2023 00:00:00;   257;-99999;;  18.6;//////;1010.2; 26.2;12.9;  1463
23/09/2023 23:45:00;   257;-99999;;  18.6;//////;1010.2; 26.2;12.9;  1463
23/09/2023 23:30:00;   257;-99999;;  18.6;//////;1010.2; 26.2;12.9;  1463
23/09/2023 23:15:00;   256;-99999;;  18.6;//////;1010.2; 26.2;12.9;  1463
23/09/2023 23:00:00;   256;-99999;;  18.6;//////;1010.5; 27.1;12.9;  1463
23/09/2023 22:45:00;   258;-99999;;  18.6;//////;1010.5; 27.1;12.9;  1463
23/09/2023 22:30:00;   257;-99999;;  18.6;//////;1010.5; 27.1;12.9;  1463
23/09/2023 22:15:00;   257;-99999;;  18.6;//////;1010.5; 27.1;12.9;  1463
23/09/2023 22:00:00;   257;-99999;;  18.6;//////;1010.1; 28.1;12.9;  1463
23/09/2023 21:45:00;   257;-99999;;  18.6;//////;1010.1; 28.1;12.9;  1463
23/09/2023 21:30:00;   257;-99999;;  18.6;//////;1010.1; 28.1;12.9;  1463
23/09/2023 21:15:00;   257;-99999;;  18.6;//////;1010.1; 28.1;12.9;  1463
23/09/2023 21:00:00;   257;-99999;;  18.6;//////;1009.5; 29.1;13.0;  1463
23/09/2023 20:45:00;   258;-99999;;  18.6;//////;1009.5; 29.1;13.0;  1463
23/09/2023 20:30:00;   258;-99999;;  18.6;//////;1009.5; 29.1;13.0;  1463
23/09/2023 20:15:00;   257;-99999;;  18.6;//////;1009.5; 29.1;13.0;  1463
23/09/2023 19:00:00;   257;   260;;  18.6;//////;1008.5; 32.5;13.3;  1463
23/09/2023 18:45:00;   257;   260;;  18.6;//////;1008.5; 32.5;13.3;  1463
23/09/2023 18:30:00;   257;   260;;  18.6;//////;1008.5; 32.5;13.3;  1463
23/09/2023 18:15:00;   256;   260;;  18.6;//////;1008.5; 32.5;13.3;  1463
23/09/2023 18:00:00;   256;-99999;;  18.6;//////;1007.9; 35.1;13.6;  1463
23/09/2023 17:45:00;   257;-99999;;  18.6;//////;1007.9; 35.1;13.6;  1463
23/09/2023 17:30:00;   256;-99999;;  18.6;//////;1007.9; 35.1;13.6;  1463
23/09/2023 17:15:00;   256;-99999;;  18.6;//////;1007.9; 35.1;13.6;  1463
23/09/2023 17:00:00;   256;-99999;;  18.6;//////;1007.4; 36.9;13.5;  1463
23/09/2023 16:45:00;   257;-99999;;  18.6;//////;1007.4; 36.9;13.5;  1463
23/09/2023 16:30:00;   257;-99999;;  18.6;//////;1007.4; 36.9;13.5;  1463
23/09/2023 16:15:00;   256;-99999;;  18.6;//////;1007.4; 36.9;13.5;  1463
23/09/2023 16:00:00;   256;-99999;;  18.6;//////;1007.5; 37.9;13.5;  1463
23/09/2023 15:45:00;   257;-99999;;  18.6;//////;1007.5; 37.9;13.5;  1463
23/09/2023 15:30:00;   256;-99999;;  18.6;//////;1007.5; 37.9;13.5;  1463
23/09/2023 15:15:00;   257;-99999;;  18.6;//////;1007.5; 37.9;13.5;  1463
23/09/2023 15:00:00;   257;-99999;;  18.6;//////;1007.9; 37.7;13.8;  1463
23/09/2023 14:45:00;   257;-99999;;  18.6;//////;1007.9; 37.7;13.8;  1463
23/09/2023 14:30:00;   257;-99999;;  18.6;//////;1007.9; 37.7;13.8;  1463
23/09/2023 14:15:00;   256;-99999;;  18.6;//////;1007.9; 37.7;13.8;  1463
23/09/2023 14:00:00;   257;-99999;;  18.6;//////;1008.7; 37.5;13.8;  1463
23/09/2023 13:45:00;   256;-99999;;  18.6;//////;1008.7; 37.5;13.8;  1463
23/09/2023 13:30:00;   258;-99999;;  18.6;//////;1008.7; 37.5;13.8;  1463
23/09/2023 13:15:00;   257;-99999;;  18.6;//////;1008.7; 37.5;13.8;  1463
23/09/2023 13:00:00;   257;-99999;;  18.6;//////;1009.8; 36.3;13.9;  1463
23/09/2023 12:45:00;   257;-99999;;  18.6;//////;1009.8; 36.3;13.9;  1463
23/09/2023 12:30:00;   257;-99999;;  18.6;//////;1009.8; 36.3;13.9;  1463
23/09/2023 12:15:00;   257;-99999;;  18.6;//////;1009.8; 36.3;13.9;  1463
23/09/2023 12:00:00;   257;-99999;;  18.6;//////;1011.1; 34.7;13.9;  1463
23/09/2023 11:45:00;   257;-99999;;  18.6;//////;1011.1; 34.7;13.9;  1463
23/09/2023 11:30:00;   257;-99999;;  18.6;//////;1011.1; 34.7;13.9;  1463
23/09/2023 11:15:00;   257;-99999;;  18.6;//////;1011.1; 34.7;13.9;  1463
23/09/2023 11:00:00;   257;-99999;;  18.6;//////;1011.5; 32.9;14.0;  1463
23/09/2023 10:45:00;   257;-99999;;  18.6;//////;1011.5; 32.9;14.0;  1463
23/09/2023 10:30:00;   257;-99999;;  18.6;//////;1011.5; 32.9;14.0;  1463
23/09/2023 10:15:00;   258;-99999;;  18.6;//////;1011.5; 32.9;14.0;  1463
23/09/2023 10:00:00;   258;   260;;  18.6;//////;1011.7; 30.6;14.0;  1463
23/09/2023 09:45:00;   258;   260;;  18.6;//////;1011.7; 30.6;14.0;  1463
23/09/2023 09:30:00;   259;   260;;  18.6;//////;1011.7; 30.6;14.0;  1463
23/09/2023 09:15:00;   259;   260;;  18.6;//////;1011.7; 30.6;14.0;  1463
23/09/2023 09:00:00;   259;   260;;  18.6;//////;1011.2; 28.0;13.5;  1463
23/09/2023 08:45:00;   259;   260;;  18.6;//////;1011.2; 28.0;13.5;  1463
23/09/2023 08:30:00;   259;   260;;  18.6;//////;1011.2; 28.0;13.5;  1463
23/09/2023 08:15:00;   259;   260;;  18.6;//////;1011.2; 28.0;13.5;  1463
23/09/2023 08:00:00;   259;-99999;;  18.6;//////;1010.5; 24.4;13.1;  1463
23/09/2023 07:45:00;   259;-99999;;  18.6;//////;1010.5; 24.4;13.1;  1463
23/09/2023 07:30:00;   260;-99999;;  18.6;//////;1010.5; 24.4;13.1;  1463
23/09/2023 07:15:00;   260;-99999;;  18.6;//////;1010.5; 24.4;13.1;  1463
23/09/2023 07:00:00;   260;-99999;;  18.6;//////;1010.1; 23.0;12.8;  1463
23/09/2023 06:45:00;   260;-99999;;  18.6;//////;1010.1; 23.0;12.8;  1463
23/09/2023 06:30:00;   260;-99999;;  18.6;//////;1010.1; 23.0;12.8;  1463
23/09/2023 06:15:00;   260;-99999;;  18.6;//////;1010.1; 23.0;12.8;  1463
23/09/2023 06:00:00;   260;-99999;;  18.6;//////;1009.5; 23.0;12.8;  1463
23/09/2023 05:45:00;   260;-99999;;  18.6;//////;1009.5; 23.0;12.8;  1463
23/09/2023 05:30:00;   259;-99999;;  18.6;//////;1009.5; 23.0;12.8;  1463
23/09/2023 05:15:00;   259;-99999;;  18.6;//////;1009.5; 23.0;12.8;  1463
23/09/2023 05:00:00;   259;-99999;;  18.6;//////;1008.9; 23.2;12.9;  1463
23/09/2023 04:45:00;   259;-99999;;  18.6;//////;1008.9; 23.2;12.9;  1463
23/09/2023 04:30:00;   259;-99999;;  18.6;//////;1008.9; 23.2;12.9;  1463
23/09/2023 04:15:00;   259;-99999;;  18.6;//////;1008.9; 23.2;12.9;  1463
23/09/2023 04:00:00;   259;-99999;;  18.6;//////;1008.8; 23.5;12.9;  1463
23/09/2023 03:45:00;   258;-99999;;  18.6;//////;1008.8; 23.5;12.9;  1463
23/09/2023 03:30:00;   259;-99999;;  18.6;//////;1008.8; 23.5;12.9;  1463
23/09/2023 03:15:00;   259;-99999;;  18.6;//////;1008.8; 23.5;12.9;  1463
23/09/2023 03:00:00;   259;-99999;;  18.6;//////;1008.9; 23.9;12.9;  1463
23/09/2023 02:45:00;   258;-99999;;  18.6;//////;1008.9; 23.9;12.9;  1463
23/09/2023 02:30:00;   259;-99999;;  18.6;//////;1008.9; 23.9;12.9;  1463
23/09/2023 02:15:00;   259;-99999;;  18.6;//////;1008.9; 23.9;12.9;  1463
23/09/2023 02:00:00;   258;-99999;;  18.6;//////;1009.3; 24.5;12.9;  1463
23/09/2023 01:45:00;   259;-99999;;  18.6;//////;1009.3; 24.5;12.9;  1463
23/09/2023 01:30:00;   259;-99999;;  18.6;//////;1009.3; 24.5;12.9;  1463
23/09/2023 01:15:00;   259;-99999;;  18.6;//////;1009.3; 24.5;12.9;  1463
23/09/2023 01:00:00;   259;-99999;;  18.6;//////;1010.1; 25.1;12.9;  1463
23/09/2023 00:45:00;   259;-99999;;  18.6;//////;1010.1; 25.1;12.9;  1463
23/09/2023 00:30:00;   259;-99999;;  18.6;//////;1010.1; 25.1;12.9;  1463
23/09/2023 00:15:00;   259;-99999;;  18.6;//////;1010.1; 25.1;12.9;  1463
23/09/2023 00:00:00;   259;-99999;;  18.6;//////;1010.8; 25.7;12.9;  1463
22/09/2023 23:45:00;   259;-99999;;  18.6;//////;1010.8; 25.7;12.9;  1463
22/09/2023 23:30:00;   259;-99999;;  18.6;//////;1010.8; 25.7;12.9;  1463
22/09/2023 23:15:00;   259;-99999;;  18.6;//////;1010.8; 25.7;12.9;  1463
22/09/2023 23:00:00;   259;-99999;;  18.6;//////;1011.2; 26.5;12.9;  1463
22/09/2023 22:45:00;   259;-99999;;  18.6;//////;1011.2; 26.5;12.9;  1463
22/09/2023 22:30:00;   259;-99999;;  18.6;//////;1011.2; 26.5;12.9;  1463
22/09/2023 22:15:00;   259;-99999;;  18.6;//////;1011.2; 26.5;12.9;  1463
22/09/2023 22:00:00;   259;-99999;;  18.6;//////;1010.6; 27.4;12.9;  1463
22/09/2023 21:45:00;   259;-99999;;  18.6;//////;1010.6; 27.4;12.9;  1463
22/09/2023 21:30:00;   258;-99999;;  18.6;//////;1010.6; 27.4;12.9;  1463
22/09/2023 21:15:00;   259;-99999;;  18.6;//////;1010.6; 27.4;12.9;  1463
22/09/2023 21:00:00;   259;-99999;;  18.6;//////;1009.9; 28.4;13.0;  1463
22/09/2023 20:45:00;   259;-99999;;  18.6;//////;1009.9; 28.4;13.0;  1463
22/09/2023 20:30:00;   259;-99999;;  18.6;//////;1009.9; 28.4;13.0;  1463
22/09/2023 20:15:00;   258;-99999;;  18.6;//////;1009.9; 28.4;13.0;  1463
22/09/2023 20:00:00;   258;-99999;;  18.6;//////;1009.1; 29.7;13.0;  1463
22/09/2023 19:45:00;   258;-99999;;  18.6;//////;1009.1; 29.7;13.0;  1463
22/09/2023 19:30:00;   258;-99999;;  18.6;//////;1009.1; 29.7;13.0;  1463
22/09/2023 19:15:00;   259;-99999;;  18.6;//////;1009.1; 29.7;13.0;  1463
22/09/2023 19:00:00;   259;-99999;;  18.6;//////;1008.3; 31.4;13.3;  1463
22/09/2023 18:45:00;   258;-99999;;  18.6;//////;1008.3; 31.4;13.3;  1463
22/09/2023 18:30:00;   258;-99999;;  18.6;//////;1008.3; 31.4;13.3;  1463
22/09/2023 18:15:00;   258;-99999;;  18.6;//////;1008.3; 31.4;13.3;  1463
22/09/2023 18:00:00;   258;-99999;;  18.6;//////;1007.8; 33.8;13.6;  1463
22/09/2023 17:45:00;   258;-99999;;  18.6;//////;1007.8; 33.8;13.6;  1463
22/09/2023 17:30:00;   259;-99999;;  18.6;//////;1007.8; 33.8;13.6;  1463
22/09/2023 17:15:00;   258;-99999;;  18.6;//////;1007.8; 33.8;13.6;  1463
22/09/2023 17:00:00;   258;-99999;;  18.6;//////;1007.6; 35.1;13.6;  1463
22/09/2023 16:45:00;   258;-99999;;  18.6;//////;1007.6; 35.1;13.6;  1463
22/09/2023 16:30:00;   258;-99999;;  18.6;//////;1007.6; 35.1;13.6;  1463
22/09/2023 16:15:00;   257;-99999;;  18.6;//////;1007.6; 35.1;13.6;  1463
22/09/2023 16:00:00;   258;-99999;;  18.6;//////;1007.6; 35.5;13.6;  1463
22/09/2023 15:45:00;   258;-99999;;  18.6;//////;1007.6; 35.5;13.6;  1463
22/09/2023 15:30:00;   257;-99999;;  18.6;//////;1007.6; 35.5;13.6;  1463
22/09/2023 15:15:00;   258;-99999;;  18.6;//////;1007.6; 35.5;13.6;  1463
22/09/2023 15:00:00;   258;-99999;;  18.6;//////;1008.3; 35.1;13.9;  1463
22/09/2023 14:45:00;   258;-99999;;  18.6;//////;1008.3; 35.1;13.9;  1463
22/09/2023 14:30:00;   258;-99999;;  18.6;//////;1008.3; 35.1;13.9;  1463
22/09/2023 14:15:00;   259;-99999;;  18.6;//////;1008.3; 35.1;13.9;  1463
22/09/2023 14:00:00;   259;-99999;;  18.6;//////;1009.2; 33.4;13.9;  1463
22/09/2023 13:45:00;   259;-99999;;  18.6;//////;1009.2; 33.4;13.9;  1463
22/09/2023 13:30:00;   258;-99999;;  18.6;//////;1009.2; 33.4;13.9;  1463
22/09/2023 13:15:00;   259;-99999;;  18.6;//////;1009.2; 33.4;13.9;  1463
22/09/2023 13:00:00;   259;-99999;;  18.6;//////;1010.4; 33.4;13.9;  1463
22/09/2023 12:45:00;   259;-99999;;  18.6;//////;1010.4; 33.4;13.9;  1463
22/09/2023 12:30:00;   259;-99999;;  18.6;//////;1010.4; 33.4;13.9;  1463
22/09/2023 12:15:00;   259;-99999;;  18.6;//////;1010.4; 33.4;13.9;  1463
22/09/2023 12:00:00;   259;-99999;;  18.6;//////;1011.3; 33.1;13.9;  1463
22/09/2023 11:45:00;   259;-99999;;  18.6;//////;1011.3; 33.1;13.9;  1463
22/09/2023 11:30:00;   259;-99999;;  18.6;//////;1011.3; 33.1;13.9;  1463
22/09/2023 11:15:00;   259;-99999;;  18.6;//////;1011.3; 33.1;13.9;  1463
22/09/2023 11:00:00;   259;-99999;;  18.6;//////;1011.6; 32.1;14.1;  1463
22/09/2023 10:45:00;   259;-99999;;  18.6;//////;1011.6; 32.1;14.1;  1463
22/09/2023 10:30:00;   259;-99999;;  18.6;//////;1011.6; 32.1;14.1;  1463
22/09/2023 10:15:00;   260;-99999;;  18.6;//////;1011.6; 32.1;14.1;  1463
22/09/2023 10:00:00;   260;-99999;;  18.6;//////;1011.3; 30.5;14.1;  1463
22/09/2023 09:45:00;   260;-99999;;  18.6;//////;1011.3; 30.5;14.1;  1463
22/09/2023 09:30:00;   260;-99999;;  18.6;//////;1011.3; 30.5;14.1;  1463
22/09/2023 09:15:00;   260;-99999;;  18.6;//////;1011.3; 30.5;14.1;  1463
22/09/2023 09:00:00;   261;   262;;  18.6;//////;1010.4; 28.6;13.7;  1463
22/09/2023 08:45:00;   261;   262;;  18.6;//////;1010.4; 28.6;13.7;  1463
22/09/2023 08:30:00;   261;   262;;  18.6;//////;1010.4; 28.6;13.7;  1463
22/09/2023 08:15:00;   261;   262;;  18.6;//////;1010.4; 28.6;13.7;  1463
22/09/2023 08:00:00;   261;   262;;  18.6;//////;1009.9; 25.3;13.2;  1463
22/09/2023 07:45:00;   261;   262;;  18.6;//////;1009.9; 25.3;13.2;  1463
22/09/2023 07:30:00;   261;   262;;  18.6;//////;1009.9; 25.3;13.2;  1463
22/09/2023 07:15:00;   261;   262;;  18.6;//////;1009.9; 25.3;13.2;  1463
