Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1004.8; 33.8;13.4;    50
27/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1004.6; 35.7;13.7;    50
27/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1004.6; 35.7;13.7;    50
27/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1004.6; 35.7;13.7;    50
27/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1004.6; 35.7;13.7;    50
27/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1004.7; 35.6;13.8;    50
27/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1004.7; 35.6;13.8;    50
27/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1004.7; 35.6;13.8;    50
27/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1004.7; 35.6;13.8;    50
27/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1005.0; 35.5;13.8;    50
27/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1005.0; 35.5;13.8;    50
27/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1005.0; 35.5;13.8;    50
27/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1005.0; 35.5;13.8;    50
27/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1005.8; 35.1;13.8;    50
27/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1005.8; 35.1;13.8;    50
27/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1005.8; 35.1;13.8;    50
27/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1005.8; 35.1;13.8;    50
27/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1006.9; 33.8;14.0;    50
27/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1006.9; 33.8;14.0;    50
27/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1006.9; 33.8;14.0;    50
27/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1006.9; 33.8;14.0;    50
27/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1007.8; 31.2;14.0;    50
27/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1007.8; 31.2;14.0;    50
27/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1007.8; 31.2;14.0;    50
27/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1007.8; 31.2;14.0;    50
27/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1008.3; 28.0;13.9;    50
27/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1008.3; 28.0;13.9;    50
27/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1008.3; 28.0;13.9;    50
27/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1008.3; 28.0;13.9;    50
27/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1008.6; 24.8;13.4;    50
27/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1008.6; 24.8;13.4;    50
27/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1008.6; 24.8;13.4;    50
27/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1008.6; 24.8;13.4;    50
27/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1008.0; 23.0;12.9;    50
27/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1008.0; 23.0;12.9;    50
27/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1008.0; 23.0;12.9;    50
27/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1008.0; 23.0;12.9;    50
27/09/2023 06:45:00;   179;//////;;   0.0; 26.5;1007.3; 22.4;12.5;    50
27/09/2023 06:30:00;   179;//////;;   0.0; 26.5;1007.3; 22.4;12.5;    50
27/09/2023 06:15:00;   179;//////;;   0.0; 26.5;1007.3; 22.4;12.5;    50
27/09/2023 06:00:00;   179;//////;;   0.0; 26.5;1007.3; 22.4;12.5;    50
27/09/2023 05:45:00;   179;//////;;   0.0; 26.4;1006.6; 22.6;12.5;    50
27/09/2023 05:30:00;   179;//////;;   0.0; 26.4;1006.6; 22.6;12.5;    50
27/09/2023 05:15:00;   179;//////;;   0.0; 26.4;1006.6; 22.6;12.5;    50
27/09/2023 05:00:00;   179;//////;;   0.0; 26.4;1006.6; 22.6;12.5;    50
27/09/2023 04:45:00;   179;//////;;   0.0; 26.5;1005.8; 22.7;12.5;    50
27/09/2023 04:30:00;   179;//////;;   0.0; 26.5;1005.8; 22.7;12.5;    50
27/09/2023 04:15:00;   179;//////;;   0.0; 26.5;1005.8; 22.7;12.5;    50
27/09/2023 04:00:00;   179;//////;;   0.0; 26.5;1005.8; 22.7;12.5;    50
27/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1005.5; 22.8;12.5;    50
27/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1005.5; 22.8;12.5;    50
27/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1005.5; 22.8;12.5;    50
27/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1005.5; 22.8;12.5;    50
27/09/2023 02:45:00;   179;//////;;   0.0; 26.5;1005.1; 23.1;12.6;    50
27/09/2023 02:30:00;   179;//////;;   0.0; 26.5;1005.1; 23.1;12.6;    50
27/09/2023 02:15:00;   179;//////;;   0.0; 26.5;1005.1; 23.1;12.6;    50
27/09/2023 02:00:00;   179;//////;;   0.0; 26.5;1005.1; 23.1;12.6;    50
27/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1005.5; 23.3;12.6;    50
27/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1005.5; 23.3;12.6;    50
27/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1005.5; 23.3;12.6;    50
27/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1005.5; 23.3;12.6;    50
27/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1006.4; 23.7;12.6;    50
27/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1006.4; 23.7;12.6;    50
27/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1006.4; 23.7;12.6;    50
27/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1006.4; 23.7;12.6;    50
26/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1007.1; 24.5;12.6;    50
26/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1007.1; 24.5;12.6;    50
26/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1007.1; 24.5;12.6;    50
26/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1007.1; 24.5;12.6;    50
26/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1007.6; 25.3;12.6;    50
26/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1007.6; 25.3;12.6;    50
26/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1007.6; 25.3;12.6;    50
26/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1007.6; 25.3;12.6;    50
26/09/2023 21:45:00;   179;//////;;   0.0; 26.5;1007.6; 25.9;12.6;    50
26/09/2023 21:30:00;   179;//////;;   0.0; 26.5;1007.6; 25.9;12.6;    50
26/09/2023 21:15:00;   179;//////;;   0.0; 26.5;1007.6; 25.9;12.6;    50
26/09/2023 21:00:00;   179;//////;;   0.0; 26.5;1007.6; 25.9;12.6;    50
26/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1007.0; 27.0;12.6;    50
26/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1007.0; 27.0;12.6;    50
26/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1007.0; 27.0;12.6;    50
26/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1007.0; 27.0;12.6;    50
26/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1006.1; 29.2;12.7;    50
26/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1006.1; 29.2;12.7;    50
26/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1006.1; 29.2;12.7;    50
26/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1006.1; 29.2;12.7;    50
26/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1005.3; 30.9;12.9;    50
26/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1005.3; 30.9;12.9;    50
26/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1005.3; 30.9;12.9;    50
26/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1005.3; 30.9;12.9;    50
26/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1004.7; 33.3;13.5;    50
26/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1004.7; 33.3;13.5;    50
26/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1004.7; 33.3;13.5;    50
26/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1004.7; 33.3;13.5;    50
26/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1004.4; 35.2;13.5;    50
26/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1004.4; 35.2;13.5;    50
26/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1004.4; 35.2;13.5;    50
26/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1004.4; 35.2;13.5;    50
26/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1004.5; 35.7;13.7;    50
26/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1004.5; 35.7;13.7;    50
26/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1004.5; 35.7;13.7;    50
26/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1004.5; 35.7;13.7;    50
26/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1004.9; 36.0;13.8;    50
26/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1004.9; 36.0;13.8;    50
26/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1004.9; 36.0;13.8;    50
26/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1004.9; 36.0;13.8;    50
26/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1005.7; 35.6;13.8;    50
26/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1005.7; 35.6;13.8;    50
26/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1005.7; 35.6;13.8;    50
26/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1005.7; 35.6;13.8;    50
26/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1006.6; 34.6;13.9;    50
26/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1006.6; 34.6;13.9;    50
26/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1006.6; 34.6;13.9;    50
26/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1006.6; 34.6;13.9;    50
26/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1007.3; 32.4;13.9;    50
26/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1007.3; 32.4;13.9;    50
26/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1007.3; 32.4;13.9;    50
26/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1007.3; 32.4;13.9;    50
26/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1007.5; 29.4;13.9;    50
26/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1007.5; 29.4;13.9;    50
26/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1007.5; 29.4;13.9;    50
26/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1007.5; 29.4;13.9;    50
26/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1007.7; 26.2;13.8;    50
26/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1007.7; 26.2;13.8;    50
26/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1007.7; 26.2;13.8;    50
26/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1007.7; 26.2;13.8;    50
26/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1007.1; 22.8;13.1;    50
26/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1007.1; 22.8;13.1;    50
26/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1007.1; 22.8;13.1;    50
26/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1007.1; 22.8;13.1;    50
26/09/2023 06:45:00;   179;//////;;   0.0; 26.5;1006.5; 21.9;12.5;    50
26/09/2023 06:30:00;   179;//////;;   0.0; 26.5;1006.5; 21.9;12.5;    50
26/09/2023 06:15:00;   179;//////;;   0.0; 26.5;1006.5; 21.9;12.5;    50
26/09/2023 06:00:00;   179;//////;;   0.0; 26.5;1006.5; 21.9;12.5;    50
26/09/2023 05:45:00;   179;//////;;   0.0; 26.5;1005.8; 22.1;12.5;    50
26/09/2023 05:30:00;   179;//////;;   0.0; 26.5;1005.8; 22.1;12.5;    50
26/09/2023 05:15:00;   179;//////;;   0.0; 26.5;1005.8; 22.1;12.5;    50
26/09/2023 05:00:00;   179;//////;;   0.0; 26.5;1005.8; 22.1;12.5;    50
26/09/2023 04:45:00;   179;//////;;   0.0; 26.5;1005.2; 22.5;12.5;    50
26/09/2023 04:30:00;   179;//////;;   0.0; 26.5;1005.2; 22.5;12.5;    50
26/09/2023 04:15:00;   179;//////;;   0.0; 26.5;1005.2; 22.5;12.5;    50
26/09/2023 04:00:00;   179;//////;;   0.0; 26.5;1005.2; 22.5;12.5;    50
26/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1005.0; 22.9;12.5;    50
26/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1005.0; 22.9;12.5;    50
26/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1005.0; 22.9;12.5;    50
26/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1005.0; 22.9;12.5;    50
26/09/2023 02:45:00;   179;//////;;   0.0; 26.5;1005.0; 23.2;12.5;    50
26/09/2023 02:30:00;   179;//////;;   0.0; 26.5;1005.0; 23.2;12.5;    50
26/09/2023 02:15:00;   179;//////;;   0.0; 26.5;1005.0; 23.2;12.5;    50
26/09/2023 02:00:00;   179;//////;;   0.0; 26.5;1005.0; 23.2;12.5;    50
26/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1005.2; 23.5;12.6;    50
26/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1005.2; 23.5;12.6;    50
26/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1005.2; 23.5;12.6;    50
26/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1005.2; 23.5;12.6;    50
26/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1005.7; 23.8;12.6;    50
26/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1005.7; 23.8;12.6;    50
26/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1005.7; 23.8;12.6;    50
26/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1005.7; 23.8;12.6;    50
25/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1006.5; 24.3;12.6;    50
25/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1006.5; 24.3;12.6;    50
25/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1006.5; 24.3;12.6;    50
25/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1006.5; 24.3;12.6;    50
25/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1007.1; 25.0;12.6;    50
25/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1007.1; 25.0;12.6;    50
25/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1007.1; 25.0;12.6;    50
25/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1007.1; 25.0;12.6;    50
25/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1006.6; 26.6;12.6;    50
25/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1006.6; 26.6;12.6;    50
25/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1006.6; 26.6;12.6;    50
25/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1006.6; 26.6;12.6;    50
25/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1005.5; 29.5;12.7;    50
25/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1005.5; 29.5;12.7;    50
25/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1005.5; 29.5;12.7;    50
25/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1005.5; 29.5;12.7;    50
25/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1004.5; 31.9;12.8;    50
25/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1004.5; 31.9;12.8;    50
25/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1004.5; 31.9;12.8;    50
25/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1004.5; 31.9;12.8;    50
25/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1004.0; 34.7;13.4;    50
25/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1004.0; 34.7;13.4;    50
25/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1004.0; 34.7;13.4;    50
25/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1004.0; 34.7;13.4;    50
25/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1003.9; 37.0;13.6;    50
25/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1003.9; 37.0;13.6;    50
25/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1003.9; 37.0;13.6;    50
25/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1003.9; 37.0;13.6;    50
25/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1004.1; 38.0;13.7;    50
25/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1004.1; 38.0;13.7;    50
25/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1004.1; 38.0;13.7;    50
25/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1004.1; 38.0;13.7;    50
25/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1004.8; 37.9;13.7;    50
25/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1004.8; 37.9;13.7;    50
25/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1004.8; 37.9;13.7;    50
25/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1004.8; 37.9;13.7;    50
25/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1005.7; 36.0;13.8;    50
25/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1005.7; 36.0;13.8;    50
25/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1005.7; 36.0;13.8;    50
25/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1005.7; 36.0;13.8;    50
25/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1006.7; 33.9;13.9;    50
25/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1006.7; 33.9;13.9;    50
25/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1006.7; 33.9;13.9;    50
25/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1006.7; 33.9;13.9;    50
25/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1008.0; 31.9;13.9;    50
25/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1008.0; 31.9;13.9;    50
25/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1008.0; 31.9;13.9;    50
25/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1008.0; 31.9;13.9;    50
25/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1008.5; 28.9;13.9;    50
25/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1008.5; 28.9;13.9;    50
25/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1008.5; 28.9;13.9;    50
25/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1008.5; 28.9;13.9;    50
25/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1008.6; 26.3;13.7;    50
25/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1008.6; 26.3;13.7;    50
25/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1008.6; 26.3;13.7;    50
25/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1008.6; 26.3;13.7;    50
25/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1008.0; 23.5;12.9;    50
25/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1008.0; 23.5;12.9;    50
25/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1008.0; 23.5;12.9;    50
25/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1008.0; 23.5;12.9;    50
25/09/2023 06:45:00;   179;//////;;   0.0; 26.5;1007.8; 22.6;12.6;    50
25/09/2023 06:30:00;   179;//////;;   0.0; 26.5;1007.8; 22.6;12.6;    50
25/09/2023 06:15:00;   179;//////;;   0.0; 26.5;1007.8; 22.6;12.6;    50
25/09/2023 06:00:00;   179;//////;;   0.0; 26.5;1007.8; 22.6;12.6;    50
25/09/2023 05:45:00;   179;//////;;   0.0; 26.5;1007.2; 22.7;12.5;    50
25/09/2023 05:30:00;   179;//////;;   0.0; 26.5;1007.2; 22.7;12.5;    50
25/09/2023 05:15:00;   179;//////;;   0.0; 26.5;1007.2; 22.7;12.5;    50
25/09/2023 05:00:00;   179;//////;;   0.0; 26.5;1007.2; 22.7;12.5;    50
25/09/2023 04:45:00;   179;//////;;   0.0; 26.5;1006.5; 23.0;12.5;    50
25/09/2023 04:30:00;   179;//////;;   0.0; 26.5;1006.5; 23.0;12.5;    50
25/09/2023 04:15:00;   179;//////;;   0.0; 26.5;1006.5; 23.0;12.5;    50
25/09/2023 04:00:00;   179;//////;;   0.0; 26.5;1006.5; 23.0;12.5;    50
25/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1006.1; 23.2;12.5;    50
25/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1006.1; 23.2;12.5;    50
25/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1006.1; 23.2;12.5;    50
25/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1006.1; 23.2;12.5;    50
25/09/2023 02:45:00;   179;//////;;   0.0; 26.5;1006.1; 23.4;12.5;    50
25/09/2023 02:30:00;   179;//////;;   0.0; 26.5;1006.1; 23.4;12.5;    50
25/09/2023 02:15:00;   179;//////;;   0.0; 26.5;1006.1; 23.4;12.5;    50
25/09/2023 02:00:00;   179;//////;;   0.0; 26.5;1006.1; 23.4;12.5;    50
25/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1006.3; 23.5;12.6;    50
25/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1006.3; 23.5;12.6;    50
25/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1006.3; 23.5;12.6;    50
25/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1006.3; 23.5;12.6;    50
25/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1006.8; 23.7;12.6;    50
25/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1006.8; 23.7;12.6;    50
25/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1006.8; 23.7;12.6;    50
25/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1006.8; 23.7;12.6;    50
24/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1007.4; 24.3;12.6;    50
24/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1007.4; 24.3;12.6;    50
24/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1007.4; 24.3;12.6;    50
24/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1007.4; 24.3;12.6;    50
24/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1007.9; 25.1;12.6;    50
24/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1007.9; 25.1;12.6;    50
24/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1007.9; 25.1;12.6;    50
24/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1007.9; 25.1;12.6;    50
24/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1007.7; 26.8;12.6;    50
24/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1007.7; 26.8;12.6;    50
24/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1007.7; 26.8;12.6;    50
24/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1007.7; 26.8;12.6;    50
24/09/2023 19:45:00;   179;//////;;   0.0; 26.5;1007.1; 28.1;12.6;    50
24/09/2023 19:30:00;   179;//////;;   0.0; 26.5;1007.1; 28.1;12.6;    50
24/09/2023 19:15:00;   179;//////;;   0.0; 26.5;1007.1; 28.1;12.6;    50
24/09/2023 19:00:00;   179;//////;;   0.0; 26.5;1007.1; 28.1;12.6;    50
24/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1006.4; 30.0;12.6;    50
24/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1006.4; 30.0;12.6;    50
24/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1006.4; 30.0;12.6;    50
24/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1006.4; 30.0;12.6;    50
24/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1005.5; 32.4;12.9;    50
24/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1005.5; 32.4;12.9;    50
24/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1005.5; 32.4;12.9;    50
24/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1005.5; 32.4;12.9;    50
24/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1005.1; 35.4;13.4;    50
24/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1005.1; 35.4;13.4;    50
24/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1005.1; 35.4;13.4;    50
24/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1005.1; 35.4;13.4;    50
24/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1004.7; 37.4;13.5;    50
24/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1004.7; 37.4;13.5;    50
24/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1004.7; 37.4;13.5;    50
24/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1004.7; 37.4;13.5;    50
24/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1005.0; 37.7;13.7;    50
24/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1005.0; 37.7;13.7;    50
24/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1005.0; 37.7;13.7;    50
24/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1005.0; 37.7;13.7;    50
24/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1005.5; 37.1;13.8;    50
24/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1005.5; 37.1;13.8;    50
24/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1005.5; 37.1;13.8;    50
24/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1005.5; 37.1;13.8;    50
24/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1006.5; 35.0;13.8;    50
24/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1006.5; 35.0;13.8;    50
24/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1006.5; 35.0;13.8;    50
24/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1006.5; 35.0;13.8;    50
24/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1007.7; 32.8;13.9;    50
24/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1007.7; 32.8;13.9;    50
24/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1007.7; 32.8;13.9;    50
24/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1007.7; 32.8;13.9;    50
24/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1008.6; 30.0;14.0;    50
24/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1008.6; 30.0;14.0;    50
