Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 14:30:00;    70;//////;; 628.4; 26.1; 955.3; 35.8;13.7;    22
28/09/2023 14:15:00;    70;//////;; 628.4; 26.1; 955.3; 35.8;13.7;    22
28/09/2023 14:00:00;    70;//////;; 628.4; 25.9; 955.6; 34.9;13.8;    22
28/09/2023 13:45:00;    70;//////;; 628.4; 25.9; 955.6; 34.9;13.8;    22
28/09/2023 13:30:00;    70;//////;; 628.4; 25.9; 955.6; 34.9;13.8;    22
28/09/2023 13:15:00;    70;//////;; 628.4; 25.9; 955.6; 34.9;13.8;    22
28/09/2023 13:00:00;    70;//////;; 628.4; 25.7; 956.6; 33.6;14.0;    22
28/09/2023 12:45:00;    70;//////;; 628.4; 25.7; 956.6; 33.6;14.0;    22
28/09/2023 12:30:00;    70;//////;; 628.4; 25.7; 956.6; 33.6;14.0;    22
28/09/2023 12:15:00;    70;//////;; 628.4; 25.7; 956.6; 33.6;14.0;    22
28/09/2023 12:00:00;    70;//////;; 628.4; 25.4; 957.6; 32.3;14.1;    22
28/09/2023 11:45:00;    70;//////;; 628.4; 25.4; 957.6; 32.3;14.1;    22
28/09/2023 11:30:00;    70;//////;; 628.4; 25.4; 957.6; 32.3;14.1;    22
28/09/2023 11:15:00;    70;//////;; 628.4; 25.4; 957.6; 32.3;14.1;    22
28/09/2023 11:00:00;    70;//////;; 628.4; 25.1; 958.8; 30.7;14.1;    22
28/09/2023 10:45:00;    70;//////;; 628.4; 25.1; 958.8; 30.7;14.1;    22
28/09/2023 10:30:00;    70;//////;; 628.4; 25.1; 958.8; 30.7;14.1;    22
28/09/2023 10:15:00;    70;//////;; 628.4; 25.1; 958.8; 30.7;14.1;    22
28/09/2023 10:00:00;    70;//////;; 628.4; 24.9; 959.7; 29.1;14.2;    22
28/09/2023 09:45:00;    70;//////;; 628.4; 24.9; 959.7; 29.1;14.2;    22
28/09/2023 09:30:00;    70;//////;; 628.4; 24.9; 959.7; 29.1;14.2;    22
28/09/2023 09:15:00;    70;//////;; 628.4; 24.9; 959.7; 29.1;14.2;    22
28/09/2023 09:00:00;    70;//////;; 628.4; 24.8; 960.3; 27.1;14.2;    22
28/09/2023 08:45:00;    70;//////;; 628.4; 24.8; 960.3; 27.1;14.2;    22
28/09/2023 08:30:00;    70;//////;; 628.4; 24.8; 960.3; 27.1;14.2;    22
28/09/2023 08:15:00;    70;//////;; 628.4; 24.8; 960.3; 27.1;14.2;    22
28/09/2023 08:00:00;    70;//////;; 628.4; 24.7; 960.4; 25.7;14.2;    22
28/09/2023 07:45:00;    70;//////;; 628.4; 24.7; 960.4; 25.7;14.2;    22
28/09/2023 07:30:00;    70;//////;; 628.4; 24.7; 960.4; 25.7;14.2;    22
28/09/2023 07:15:00;    70;//////;; 628.4; 24.7; 960.4; 25.7;14.2;    22
28/09/2023 07:00:00;    70;//////;; 628.4; 24.7; 959.9; 22.5;13.7;    22
28/09/2023 06:45:00;    70;//////;; 628.4; 24.7; 959.9; 22.5;13.7;    22
28/09/2023 06:30:00;    70;//////;; 628.4; 24.7; 959.9; 22.5;13.7;    22
28/09/2023 06:15:00;    70;//////;; 628.4; 24.7; 959.9; 22.5;13.7;    22
28/09/2023 06:00:00;    70;//////;; 628.4; 24.8; 959.3; 19.4;13.0;    22
28/09/2023 05:45:00;    70;//////;; 628.4; 24.8; 959.3; 19.4;13.0;    22
28/09/2023 05:30:00;    70;//////;; 628.4; 24.8; 959.3; 19.4;13.0;    22
28/09/2023 05:15:00;    70;//////;; 628.4; 24.8; 959.3; 19.4;13.0;    22
28/09/2023 05:00:00;    70;//////;; 628.4; 24.9; 958.4; 19.4;13.0;    22
28/09/2023 04:45:00;    70;//////;; 628.4; 24.9; 958.4; 19.4;13.0;    22
28/09/2023 04:30:00;    70;//////;; 628.4; 24.9; 958.4; 19.4;13.0;    22
28/09/2023 04:15:00;    70;//////;; 628.4; 24.9; 958.4; 19.4;13.0;    22
28/09/2023 04:00:00;    70;//////;; 628.4; 25.0; 957.8; 20.3;13.0;    22
28/09/2023 03:45:00;    70;//////;; 628.4; 25.0; 957.8; 20.3;13.0;    22
28/09/2023 03:30:00;    70;//////;; 628.4; 25.0; 957.8; 20.3;13.0;    22
28/09/2023 03:15:00;    70;//////;; 628.4; 25.0; 957.8; 20.3;13.0;    22
28/09/2023 03:00:00;    70;//////;; 628.4; 25.1; 957.6; 20.6;13.0;    22
28/09/2023 02:45:00;    70;//////;; 628.4; 25.1; 957.6; 20.6;13.0;    22
28/09/2023 02:30:00;    70;//////;; 628.4; 25.1; 957.6; 20.6;13.0;    22
28/09/2023 02:15:00;    70;//////;; 628.4; 25.1; 957.6; 20.6;13.0;    22
28/09/2023 02:00:00;    70;//////;; 628.4; 25.3; 957.4; 21.1;13.1;    22
28/09/2023 01:45:00;    70;//////;; 628.4; 25.3; 957.4; 21.1;13.1;    22
28/09/2023 01:30:00;    70;//////;; 628.4; 25.3; 957.4; 21.1;13.1;    22
28/09/2023 01:15:00;    70;//////;; 628.4; 25.3; 957.4; 21.1;13.1;    22
28/09/2023 01:00:00;    70;//////;; 628.4; 25.5; 957.3; 21.3;13.1;    22
28/09/2023 00:45:00;    70;//////;; 628.4; 25.5; 957.3; 21.3;13.1;    22
28/09/2023 00:30:00;    70;//////;; 628.4; 25.5; 957.3; 21.3;13.1;    22
28/09/2023 00:15:00;    70;//////;; 628.4; 25.5; 957.3; 21.3;13.1;    22
28/09/2023 00:00:00;    70;//////;; 628.4; 25.7; 957.7; 22.2;13.1;    22
27/09/2023 23:45:00;    70;//////;; 628.4; 25.7; 957.7; 22.2;13.1;    22
27/09/2023 23:30:00;    70;//////;; 628.4; 25.7; 957.7; 22.2;13.1;    22
27/09/2023 23:15:00;    70;//////;; 628.4; 25.7; 957.7; 22.2;13.1;    22
27/09/2023 23:00:00;    70;//////;; 628.4; 26.0; 958.3; 23.2;13.1;    22
27/09/2023 22:45:00;    69;//////;; 628.4; 26.0; 958.3; 23.2;13.1;    22
27/09/2023 22:30:00;    69;//////;; 628.4; 26.0; 958.3; 23.2;13.1;    22
27/09/2023 22:15:00;    69;//////;; 628.4; 26.0; 958.3; 23.2;13.1;    22
27/09/2023 22:00:00;    69;//////;; 628.4; 26.2; 959.0; 24.4;13.1;    22
27/09/2023 21:45:00;    69;//////;; 628.4; 26.2; 959.0; 24.4;13.1;    22
27/09/2023 21:30:00;    69;//////;; 628.4; 26.2; 959.0; 24.4;13.1;    22
27/09/2023 21:15:00;    69;//////;; 628.4; 26.2; 959.0; 24.4;13.1;    22
27/09/2023 20:00:00;    69;//////;; 628.4; 26.4; 958.3; 27.2;13.2;    22
27/09/2023 19:45:00;    69;//////;; 628.4; 26.4; 958.3; 27.2;13.2;    22
27/09/2023 19:30:00;    69;//////;; 628.4; 26.4; 958.3; 27.2;13.2;    22
27/09/2023 19:15:00;    69;//////;; 628.4; 26.4; 958.3; 27.2;13.2;    22
27/09/2023 19:00:00;    69;//////;; 628.4; 26.4; 957.4; 28.9;13.2;    22
27/09/2023 18:45:00;    69;//////;; 628.4; 26.4; 957.4; 28.9;13.2;    22
27/09/2023 18:30:00;    69;//////;; 628.4; 26.4; 957.4; 28.9;13.2;    22
27/09/2023 18:15:00;    69;//////;; 628.4; 26.4; 957.4; 28.9;13.2;    22
27/09/2023 18:00:00;    69;//////;; 628.4; 26.4; 956.7; 30.7;13.3;    22
27/09/2023 17:45:00;    69;//////;; 628.4; 26.4; 956.7; 30.7;13.3;    22
27/09/2023 17:30:00;    69;//////;; 628.4; 26.4; 956.7; 30.7;13.3;    22
27/09/2023 17:15:00;    69;//////;; 628.4; 26.4; 956.7; 30.7;13.3;    22
27/09/2023 17:00:00;    69;//////;; 628.4; 26.4; 955.9; 32.7;13.7;    22
27/09/2023 16:45:00;    69;//////;; 628.4; 26.4; 955.9; 32.7;13.7;    22
27/09/2023 16:30:00;    69;//////;; 628.4; 26.4; 955.9; 32.7;13.7;    22
27/09/2023 16:15:00;    69;//////;; 628.4; 26.4; 955.9; 32.7;13.7;    22
27/09/2023 16:00:00;    69;//////;; 628.4; 26.3; 955.1; 34.1;13.7;    22
27/09/2023 15:45:00;    70;//////;; 628.4; 26.3; 955.1; 34.1;13.7;    22
27/09/2023 15:30:00;    69;//////;; 628.4; 26.3; 955.1; 34.1;13.7;    22
27/09/2023 15:15:00;    69;//////;; 628.4; 26.3; 955.1; 34.1;13.7;    22
27/09/2023 15:00:00;    69;//////;; 628.4; 26.2; 955.3; 34.4;13.7;    22
27/09/2023 14:45:00;    70;//////;; 628.4; 26.2; 955.3; 34.4;13.7;    22
27/09/2023 14:30:00;    70;//////;; 628.4; 26.2; 955.3; 34.4;13.7;    22
27/09/2023 14:15:00;    70;//////;; 628.4; 26.2; 955.3; 34.4;13.7;    22
27/09/2023 14:00:00;    70;//////;; 628.4; 26.0; 955.7; 34.0;13.9;    22
27/09/2023 13:45:00;    70;//////;; 628.4; 26.0; 955.7; 34.0;13.9;    22
27/09/2023 13:30:00;    70;//////;; 628.4; 26.0; 955.7; 34.0;13.9;    22
27/09/2023 13:15:00;    70;//////;; 628.4; 26.0; 955.7; 34.0;13.9;    22
27/09/2023 13:00:00;    70;//////;; 628.4; 25.8; 956.5; 33.0;14.1;    22
27/09/2023 12:45:00;    70;//////;; 628.4; 25.8; 956.5; 33.0;14.1;    22
27/09/2023 12:30:00;    70;//////;; 628.4; 25.8; 956.5; 33.0;14.1;    22
27/09/2023 12:15:00;    70;//////;; 628.4; 25.8; 956.5; 33.0;14.1;    22
27/09/2023 12:00:00;    70;//////;; 628.4; 25.5; 957.8; 31.7;14.1;    22
27/09/2023 11:45:00;    70;//////;; 628.4; 25.5; 957.8; 31.7;14.1;    22
27/09/2023 11:30:00;    70;//////;; 628.4; 25.5; 957.8; 31.7;14.1;    22
27/09/2023 11:15:00;    70;//////;; 628.4; 25.5; 957.8; 31.7;14.1;    22
27/09/2023 11:00:00;    70;//////;; 628.4; 25.3; 959.0; 30.4;14.1;    22
27/09/2023 10:45:00;    70;//////;; 628.4; 25.3; 959.0; 30.4;14.1;    22
27/09/2023 10:30:00;    70;//////;; 628.4; 25.3; 959.0; 30.4;14.1;    22
27/09/2023 10:15:00;    70;//////;; 628.4; 25.3; 959.0; 30.4;14.1;    22
27/09/2023 10:00:00;    70;//////;; 628.4; 25.1; 959.9; 28.8;14.2;    22
27/09/2023 09:45:00;    70;//////;; 628.4; 25.1; 959.9; 28.8;14.2;    22
27/09/2023 09:30:00;    70;//////;; 628.4; 25.1; 959.9; 28.8;14.2;    22
27/09/2023 09:15:00;    70;//////;; 628.4; 25.1; 959.9; 28.8;14.2;    22
27/09/2023 09:00:00;    70;//////;; 628.4; 25.1; 960.7; 27.0;14.4;    22
27/09/2023 08:45:00;    70;//////;; 628.4; 25.1; 960.7; 27.0;14.4;    22
27/09/2023 08:30:00;    70;//////;; 628.4; 25.1; 960.7; 27.0;14.4;    22
27/09/2023 08:15:00;    70;//////;; 628.4; 25.1; 960.7; 27.0;14.4;    22
27/09/2023 08:00:00;    70;//////;; 628.4; 25.1; 960.8; 24.6;14.3;    22
27/09/2023 07:45:00;    70;//////;; 628.4; 25.1; 960.8; 24.6;14.3;    22
27/09/2023 07:30:00;    70;//////;; 628.4; 25.1; 960.8; 24.6;14.3;    22
27/09/2023 07:15:00;    70;//////;; 628.4; 25.1; 960.8; 24.6;14.3;    22
27/09/2023 07:00:00;    70;//////;; 628.4; 25.1; 960.4; 22.8;13.7;    22
27/09/2023 06:45:00;    70;//////;; 628.4; 25.1; 960.4; 22.8;13.7;    22
27/09/2023 06:30:00;    70;//////;; 628.4; 25.1; 960.4; 22.8;13.7;    22
27/09/2023 06:15:00;    70;//////;; 628.4; 25.1; 960.4; 22.8;13.7;    22
27/09/2023 06:00:00;    70;//////;; 628.4; 25.2; 959.6; 21.7;13.0;    22
27/09/2023 05:45:00;    70;//////;; 628.4; 25.2; 959.6; 21.7;13.0;    22
27/09/2023 05:30:00;    70;//////;; 628.4; 25.2; 959.6; 21.7;13.0;    22
27/09/2023 05:15:00;    71;//////;; 628.4; 25.2; 959.6; 21.7;13.0;    22
27/09/2023 05:00:00;    70;//////;; 628.4; 25.3; 958.7; 22.2;13.0;    22
27/09/2023 04:45:00;    70;//////;; 628.4; 25.3; 958.7; 22.2;13.0;    22
27/09/2023 04:30:00;    70;//////;; 628.4; 25.3; 958.7; 22.2;13.0;    22
27/09/2023 04:15:00;    70;//////;; 628.4; 25.3; 958.7; 22.2;13.0;    22
27/09/2023 04:00:00;    70;//////;; 628.4; 25.4; 958.3; 22.3;13.0;    22
27/09/2023 03:45:00;    70;//////;; 628.4; 25.4; 958.3; 22.3;13.0;    22
27/09/2023 03:30:00;    70;//////;; 628.4; 25.4; 958.3; 22.3;13.0;    22
27/09/2023 03:15:00;    70;//////;; 628.4; 25.4; 958.3; 22.3;13.0;    22
27/09/2023 03:00:00;    70;//////;; 628.4; 25.5; 957.8; 22.3;13.0;    22
27/09/2023 02:45:00;    70;//////;; 628.4; 25.5; 957.8; 22.3;13.0;    22
27/09/2023 02:30:00;    70;//////;; 628.4; 25.5; 957.8; 22.3;13.0;    22
27/09/2023 02:15:00;    70;//////;; 628.4; 25.5; 957.8; 22.3;13.0;    22
27/09/2023 02:00:00;    70;//////;; 628.4; 25.6; 957.6; 22.5;13.1;    22
27/09/2023 01:45:00;    70;//////;; 628.4; 25.6; 957.6; 22.5;13.1;    22
27/09/2023 01:30:00;    70;//////;; 628.4; 25.6; 957.6; 22.5;13.1;    22
27/09/2023 01:15:00;    70;//////;; 628.4; 25.6; 957.6; 22.5;13.1;    22
27/09/2023 01:00:00;    70;//////;; 628.4; 25.8; 957.8; 22.5;13.1;    22
27/09/2023 00:45:00;    70;//////;; 628.4; 25.8; 957.8; 22.5;13.1;    22
27/09/2023 00:30:00;    69;//////;; 628.4; 25.8; 957.8; 22.5;13.1;    22
27/09/2023 00:15:00;    69;//////;; 628.4; 25.8; 957.8; 22.5;13.1;    22
27/09/2023 00:00:00;    69;//////;; 628.4; 26.0; 958.4; 23.0;13.1;    22
26/09/2023 23:45:00;    69;//////;; 628.4; 26.0; 958.4; 23.0;13.1;    22
26/09/2023 23:30:00;    69;//////;; 628.4; 26.0; 958.4; 23.0;13.1;    22
26/09/2023 23:15:00;    69;//////;; 628.4; 26.0; 958.4; 23.0;13.1;    22
26/09/2023 23:00:00;    69;//////;; 628.4; 26.2; 959.0; 23.3;13.1;    22
26/09/2023 22:45:00;    69;//////;; 628.4; 26.2; 959.0; 23.3;13.1;    22
26/09/2023 22:30:00;    69;//////;; 628.4; 26.2; 959.0; 23.3;13.1;    22
26/09/2023 22:15:00;    69;//////;; 628.4; 26.2; 959.0; 23.3;13.1;    22
26/09/2023 22:00:00;    69;//////;; 628.4; 26.5; 959.4; 24.3;13.1;    22
26/09/2023 21:45:00;    69;//////;; 628.4; 26.5; 959.4; 24.3;13.1;    22
26/09/2023 21:30:00;    69;//////;; 628.4; 26.5; 959.4; 24.3;13.1;    22
26/09/2023 21:15:00;    69;//////;; 628.4; 26.5; 959.4; 24.3;13.1;    22
26/09/2023 21:00:00;    69;//////;; 628.4; 26.5; 958.9; 25.5;13.2;    22
26/09/2023 20:45:00;    69;//////;; 628.4; 26.5; 958.9; 25.5;13.2;    22
26/09/2023 20:30:00;    69;//////;; 628.4; 26.5; 958.9; 25.5;13.2;    22
26/09/2023 20:15:00;    69;//////;; 628.4; 26.5; 958.9; 25.5;13.2;    22
26/09/2023 19:00:00;    70;//////;; 628.4; 26.6; 957.4; 28.5;13.2;    22
26/09/2023 18:45:00;    70;//////;; 628.4; 26.6; 957.4; 28.5;13.2;    22
26/09/2023 18:30:00;    70;//////;; 628.4; 26.6; 957.4; 28.5;13.2;    22
26/09/2023 18:15:00;    70;//////;; 628.4; 26.6; 957.4; 28.5;13.2;    22
26/09/2023 18:00:00;    70;//////;; 628.4; 26.6; 956.7; 30.1;13.3;    22
26/09/2023 17:45:00;    69;//////;; 628.4; 26.6; 956.7; 30.1;13.3;    22
26/09/2023 17:30:00;    70;//////;; 628.4; 26.6; 956.7; 30.1;13.3;    22
26/09/2023 17:15:00;    69;//////;; 628.4; 26.6; 956.7; 30.1;13.3;    22
26/09/2023 17:00:00;    69;//////;; 628.4; 26.6; 955.9; 32.3;13.7;    22
26/09/2023 16:45:00;    69;//////;; 628.4; 26.6; 955.9; 32.3;13.7;    22
26/09/2023 16:30:00;    69;//////;; 628.4; 26.6; 955.9; 32.3;13.7;    22
26/09/2023 16:15:00;    69;//////;; 628.4; 26.6; 955.9; 32.3;13.7;    22
26/09/2023 16:00:00;    69;//////;; 628.4; 26.6; 955.3; 33.9;13.7;    22
26/09/2023 15:45:00;    69;//////;; 628.4; 26.6; 955.3; 33.9;13.7;    22
26/09/2023 15:30:00;    69;//////;; 628.4; 26.6; 955.3; 33.9;13.7;    22
26/09/2023 15:15:00;    69;//////;; 628.4; 26.6; 955.3; 33.9;13.7;    22
26/09/2023 15:00:00;    69;//////;; 628.4; 26.5; 955.1; 35.2;13.7;    22
26/09/2023 14:45:00;    69;//////;; 628.4; 26.5; 955.1; 35.2;13.7;    22
26/09/2023 14:30:00;    69;//////;; 628.4; 26.5; 955.1; 35.2;13.7;    22
26/09/2023 14:15:00;    69;//////;; 628.4; 26.5; 955.1; 35.2;13.7;    22
26/09/2023 14:00:00;    69;//////;; 628.4; 26.3; 955.0; 34.9;13.8;    22
26/09/2023 13:45:00;    69;//////;; 628.4; 26.3; 955.0; 34.9;13.8;    22
26/09/2023 13:30:00;    69;//////;; 628.4; 26.3; 955.0; 34.9;13.8;    22
26/09/2023 13:15:00;    70;//////;; 628.4; 26.3; 955.0; 34.9;13.8;    22
26/09/2023 13:00:00;    70;//////;; 628.4; 26.1; 955.8; 34.3;14.0;    22
26/09/2023 12:45:00;    70;//////;; 628.4; 26.1; 955.8; 34.3;14.0;    22
26/09/2023 12:30:00;    70;//////;; 628.4; 26.1; 955.8; 34.3;14.0;    22
26/09/2023 12:15:00;    70;//////;; 628.4; 26.1; 955.8; 34.3;14.0;    22
26/09/2023 12:00:00;    70;//////;; 628.4; 25.8; 957.2; 33.1;14.1;    22
26/09/2023 11:45:00;    70;//////;; 628.4; 25.8; 957.2; 33.1;14.1;    22
26/09/2023 11:30:00;    70;//////;; 628.4; 25.8; 957.2; 33.1;14.1;    22
26/09/2023 11:15:00;    70;//////;; 628.4; 25.8; 957.2; 33.1;14.1;    22
26/09/2023 11:00:00;    70;//////;; 628.4; 25.5; 958.2; 31.4;14.1;    22
26/09/2023 10:45:00;    70;//////;; 628.4; 25.5; 958.2; 31.4;14.1;    22
26/09/2023 10:30:00;    70;//////;; 628.4; 25.5; 958.2; 31.4;14.1;    22
26/09/2023 10:15:00;    70;//////;; 628.4; 25.5; 958.2; 31.4;14.1;    22
26/09/2023 10:00:00;    70;//////;; 628.4; 25.3; 959.1; 30.0;14.1;    22
26/09/2023 09:45:00;    70;//////;; 628.4; 25.3; 959.1; 30.0;14.1;    22
26/09/2023 09:30:00;    70;//////;; 628.4; 25.3; 959.1; 30.0;14.1;    22
26/09/2023 09:15:00;    70;//////;; 628.4; 25.3; 959.1; 30.0;14.1;    22
26/09/2023 09:00:00;    70;//////;; 628.4; 25.3; 959.6; 28.7;14.2;    22
26/09/2023 08:45:00;    71;//////;; 628.4; 25.3; 959.6; 28.7;14.2;    22
26/09/2023 08:30:00;    71;//////;; 628.4; 25.3; 959.6; 28.7;14.2;    22
26/09/2023 08:15:00;    71;//////;; 628.4; 25.3; 959.6; 28.7;14.2;    22
26/09/2023 08:00:00;    71;//////;; 628.4; 25.2; 959.6; 27.0;14.2;    22
26/09/2023 07:45:00;    71;//////;; 628.4; 25.2; 959.6; 27.0;14.2;    22
26/09/2023 07:30:00;    71;//////;; 628.4; 25.2; 959.6; 27.0;14.2;    22
26/09/2023 07:15:00;    71;//////;; 628.4; 25.2; 959.6; 27.0;14.2;    22
26/09/2023 07:00:00;    71;//////;; 628.4; 25.3; 959.2; 24.9;13.7;    22
26/09/2023 06:45:00;    71;//////;; 628.4; 25.3; 959.2; 24.9;13.7;    22
26/09/2023 06:30:00;    71;//////;; 628.4; 25.3; 959.2; 24.9;13.7;    22
26/09/2023 06:15:00;    71;//////;; 628.4; 25.3; 959.2; 24.9;13.7;    22
26/09/2023 06:00:00;    71;//////;; 628.4; 25.3; 958.4; 23.0;13.0;    22
26/09/2023 05:45:00;    71;//////;; 628.4; 25.3; 958.4; 23.0;13.0;    22
26/09/2023 05:30:00;    71;//////;; 628.4; 25.3; 958.4; 23.0;13.0;    22
26/09/2023 05:15:00;    71;//////;; 628.4; 25.3; 958.4; 23.0;13.0;    22
26/09/2023 05:00:00;    71;//////;; 628.4; 25.4; 957.9; 22.7;13.0;    22
26/09/2023 04:45:00;    71;//////;; 628.4; 25.4; 957.9; 22.7;13.0;    22
26/09/2023 04:30:00;    71;//////;; 628.4; 25.4; 957.9; 22.7;13.0;    22
26/09/2023 04:15:00;    71;//////;; 628.4; 25.4; 957.9; 22.7;13.0;    22
26/09/2023 04:00:00;    71;//////;; 628.4; 25.6; 957.5; 23.2;13.0;    22
26/09/2023 03:45:00;    71;//////;; 628.4; 25.6; 957.5; 23.2;13.0;    22
26/09/2023 03:30:00;    71;//////;; 628.4; 25.6; 957.5; 23.2;13.0;    22
26/09/2023 03:15:00;    71;//////;; 628.4; 25.6; 957.5; 23.2;13.0;    22
26/09/2023 03:00:00;    71;//////;; 628.4; 25.7; 957.2; 23.2;13.0;    22
26/09/2023 02:45:00;    71;//////;; 628.4; 25.7; 957.2; 23.2;13.0;    22
26/09/2023 02:30:00;    71;//////;; 628.4; 25.7; 957.2; 23.2;13.0;    22
26/09/2023 02:15:00;    71;//////;; 628.4; 25.7; 957.2; 23.2;13.0;    22
26/09/2023 02:00:00;    71;//////;; 628.4; 25.9; 957.3; 22.9;13.1;    22
26/09/2023 01:45:00;    71;//////;; 628.4; 25.9; 957.3; 22.9;13.1;    22
26/09/2023 01:30:00;    71;//////;; 628.4; 25.9; 957.3; 22.9;13.1;    22
26/09/2023 01:15:00;    71;//////;; 628.4; 25.9; 957.3; 22.9;13.1;    22
26/09/2023 01:00:00;    71;//////;; 628.4; 26.1; 957.6; 22.5;13.1;    22
26/09/2023 00:45:00;    71;//////;; 628.4; 26.1; 957.6; 22.5;13.1;    22
26/09/2023 00:30:00;    71;//////;; 628.4; 26.1; 957.6; 22.5;13.1;    22
26/09/2023 00:15:00;    71;//////;; 628.4; 26.1; 957.6; 22.5;13.1;    22
26/09/2023 00:00:00;    71;//////;; 628.4; 26.3; 958.2; 22.9;13.1;    22
25/09/2023 23:45:00;    71;//////;; 628.4; 26.3; 958.2; 22.9;13.1;    22
25/09/2023 23:30:00;    70;//////;; 628.4; 26.3; 958.2; 22.9;13.1;    22
25/09/2023 23:15:00;    70;//////;; 628.4; 26.3; 958.2; 22.9;13.1;    22
25/09/2023 23:00:00;    70;//////;; 628.4; 26.5; 958.8; 23.6;13.1;    22
25/09/2023 22:45:00;    70;//////;; 628.4; 26.5; 958.8; 23.6;13.1;    22
25/09/2023 22:30:00;    70;//////;; 628.4; 26.5; 958.8; 23.6;13.1;    22
25/09/2023 22:15:00;    70;//////;; 628.4; 26.5; 958.8; 23.6;13.1;    22
25/09/2023 22:00:00;    70;//////;; 628.4; 26.6; 959.0; 24.8;13.1;    22
25/09/2023 21:45:00;    70;//////;; 628.4; 26.6; 959.0; 24.8;13.1;    22
25/09/2023 21:30:00;    70;//////;; 628.4; 26.6; 959.0; 24.8;13.1;    22
25/09/2023 21:15:00;    70;//////;; 628.4; 26.6; 959.0; 24.8;13.1;    22
25/09/2023 21:00:00;    70;//////;; 628.4; 26.7; 958.5; 26.3;13.2;    22
25/09/2023 20:45:00;    71;//////;; 628.4; 26.7; 958.5; 26.3;13.2;    22
25/09/2023 20:30:00;    71;//////;; 628.4; 26.7; 958.5; 26.3;13.2;    22
25/09/2023 20:15:00;    71;//////;; 628.4; 26.7; 958.5; 26.3;13.2;    22
25/09/2023 19:00:00;    71;//////;; 628.4; 26.7; 956.7; 29.7;13.2;    22
25/09/2023 18:45:00;    71;//////;; 628.4; 26.7; 956.7; 29.7;13.2;    22
25/09/2023 18:30:00;    71;//////;; 628.4; 26.7; 956.7; 29.7;13.2;    22
25/09/2023 18:15:00;    71;//////;; 628.4; 26.7; 956.7; 29.7;13.2;    22
25/09/2023 18:00:00;    71;//////;; 628.4; 26.8; 956.0; 31.8;13.3;    22
25/09/2023 17:45:00;    71;//////;; 628.4; 26.8; 956.0; 31.8;13.3;    22
25/09/2023 17:30:00;    71;//////;; 628.4; 26.8; 956.0; 31.8;13.3;    22
25/09/2023 17:15:00;    71;//////;; 628.4; 26.8; 956.0; 31.8;13.3;    22
25/09/2023 17:00:00;    71;//////;; 628.4; 26.8; 955.1; 34.2;13.7;    22
25/09/2023 16:45:00;    71;//////;; 628.4; 26.8; 955.1; 34.2;13.7;    22
25/09/2023 16:30:00;    71;//////;; 628.4; 26.8; 955.1; 34.2;13.7;    22
25/09/2023 16:15:00;    71;//////;; 628.4; 26.8; 955.1; 34.2;13.7;    22
25/09/2023 16:00:00;    71;//////;; 628.4; 26.7; 954.6; 35.8;13.6;    22
25/09/2023 15:45:00;    71;//////;; 628.4; 26.7; 954.6; 35.8;13.6;    22
25/09/2023 15:30:00;    71;//////;; 628.4; 26.7; 954.6; 35.8;13.6;    22
25/09/2023 15:15:00;    71;//////;; 628.4; 26.7; 954.6; 35.8;13.6;    22
25/09/2023 15:00:00;    71;//////;; 628.4; 26.5; 954.6; 36.5;13.6;    22
25/09/2023 14:45:00;    71;//////;; 628.4; 26.5; 954.6; 36.5;13.6;    22
25/09/2023 14:30:00;    71;//////;; 628.4; 26.5; 954.6; 36.5;13.6;    22
25/09/2023 14:15:00;    71;//////;; 628.4; 26.5; 954.6; 36.5;13.6;    22
25/09/2023 14:00:00;    71;//////;; 628.4; 26.3; 955.1; 35.8;13.7;    22
25/09/2023 13:45:00;    71;//////;; 628.4; 26.3; 955.1; 35.8;13.7;    22
25/09/2023 13:30:00;    71;//////;; 628.4; 26.3; 955.1; 35.8;13.7;    22
25/09/2023 13:15:00;    71;//////;; 628.4; 26.3; 955.1; 35.8;13.7;    22
25/09/2023 13:00:00;    71;//////;; 628.4; 26.1; 956.1; 34.7;14.0;    22
25/09/2023 12:45:00;    71;//////;; 628.4; 26.1; 956.1; 34.7;14.0;    22
25/09/2023 12:30:00;    72;//////;; 628.4; 26.1; 956.1; 34.7;14.0;    22
25/09/2023 12:15:00;    72;//////;; 628.4; 26.1; 956.1; 34.7;14.0;    22
25/09/2023 12:00:00;    72;//////;; 628.4; 25.9; 957.2; 33.3;14.1;    22
25/09/2023 11:45:00;    72;//////;; 628.4; 25.9; 957.2; 33.3;14.1;    22
25/09/2023 11:30:00;    71;//////;; 628.4; 25.9; 957.2; 33.3;14.1;    22
25/09/2023 11:15:00;    72;//////;; 628.4; 25.9; 957.2; 33.3;14.1;    22
25/09/2023 11:00:00;    71;//////;; 628.4; 25.6; 958.6; 31.8;14.1;    22
25/09/2023 10:45:00;    71;//////;; 628.4; 25.6; 958.6; 31.8;14.1;    22
25/09/2023 10:30:00;    71;//////;; 628.4; 25.6; 958.6; 31.8;14.1;    22
25/09/2023 10:15:00;    71;//////;; 628.4; 25.6; 958.6; 31.8;14.1;    22
25/09/2023 10:00:00;    71;//////;; 628.4; 25.4; 959.7; 30.5;14.1;    22
