Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 22:30:00;   219;//////;;1655.6; 26.6; 977.8; 25.8;12.9;   220
26/09/2023 22:15:00;   219;//////;;1655.6; 26.6; 977.8; 25.8;12.9;   220
26/09/2023 22:00:00;   219;//////;;1655.6; 26.6; 978.3; 25.9;12.9;   220
26/09/2023 21:45:00;   219;//////;;1655.6; 26.6; 978.3; 25.9;12.9;   220
26/09/2023 21:30:00;   219;//////;;1655.6; 26.6; 978.3; 25.9;12.9;   220
26/09/2023 21:15:00;   219;//////;;1655.6; 26.6; 978.3; 25.9;12.9;   220
26/09/2023 21:00:00;   219;//////;;1655.6; 26.8; 977.1; 26.2;12.9;   220
26/09/2023 20:45:00;   219;//////;;1655.6; 26.8; 977.1; 26.2;12.9;   220
26/09/2023 20:30:00;   219;//////;;1655.6; 26.8; 977.1; 26.2;12.9;   220
26/09/2023 20:15:00;   219;//////;;1655.6; 26.8; 977.1; 26.2;12.9;   220
26/09/2023 20:00:00;   219;//////;;1655.6; 26.8; 976.7; 26.8;12.9;   220
26/09/2023 19:45:00;   219;//////;;1655.6; 26.8; 976.7; 26.8;12.9;   220
26/09/2023 19:30:00;   219;//////;;1655.6; 26.8; 976.7; 26.8;12.9;   220
26/09/2023 19:15:00;   219;//////;;1655.6; 26.8; 976.7; 26.8;12.9;   220
26/09/2023 19:00:00;   219;//////;;1655.6; 26.8; 976.3; 27.3;13.0;   220
26/09/2023 18:45:00;   219;//////;;1655.6; 26.8; 976.3; 27.3;13.0;   220
26/09/2023 18:30:00;   219;//////;;1655.6; 26.8; 976.3; 27.3;13.0;   220
26/09/2023 18:15:00;   219;//////;;1655.6; 26.8; 976.3; 27.3;13.0;   220
26/09/2023 18:00:00;   219;//////;;1655.6; 26.2; 975.8; 27.7;13.3;   220
26/09/2023 17:45:00;   219;//////;;1655.6; 26.2; 975.8; 27.7;13.3;   220
26/09/2023 17:30:00;   219;//////;;1655.6; 26.2; 975.8; 27.7;13.3;   220
26/09/2023 17:15:00;   218;//////;;1655.6; 26.2; 975.8; 27.7;13.3;   220
26/09/2023 17:00:00;   219;//////;;1655.6; 25.8; 975.4; 29.1;13.4;   220
26/09/2023 16:45:00;   220;//////;;1655.6; 25.8; 975.4; 29.1;13.4;   220
26/09/2023 16:30:00;   219;//////;;1652.8; 25.8; 975.4; 29.1;13.4;   220
26/09/2023 16:15:00;   219;//////;;1652.2; 25.8; 975.4; 29.1;13.4;   220
26/09/2023 16:00:00;   219;//////;;1652.2; 28.4; 973.9; 35.8;13.6;   220
26/09/2023 15:45:00;   219;//////;;1652.2; 28.4; 973.9; 35.8;13.6;   220
26/09/2023 15:30:00;   219;//////;;1652.2; 28.4; 973.9; 35.8;13.6;   220
26/09/2023 15:15:00;   219;//////;;1652.2; 28.4; 973.9; 35.8;13.6;   220
26/09/2023 15:00:00;   219;//////;;1652.2; 30.2; 974.2; 38.8;13.7;   220
26/09/2023 14:45:00;   219;//////;;1652.2; 30.2; 974.2; 38.8;13.7;   220
26/09/2023 14:30:00;   219;//////;;1652.2; 30.2; 974.2; 38.8;13.7;   220
26/09/2023 14:15:00;   219;//////;;1652.2; 30.2; 974.2; 38.8;13.7;   220
26/09/2023 14:00:00;   219;//////;;1652.2; 29.7; 975.5; 38.6;13.8;   220
26/09/2023 13:45:00;   219;//////;;1652.2; 29.7; 975.5; 38.6;13.8;   220
26/09/2023 13:30:00;   219;//////;;1652.2; 29.7; 975.5; 38.6;13.8;   220
26/09/2023 13:15:00;   220;//////;;1652.2; 29.7; 975.5; 38.6;13.8;   220
26/09/2023 13:00:00;   219;//////;;1652.2; 31.3; 976.8; 40.2;13.8;   220
26/09/2023 12:45:00;   219;//////;;1652.2; 31.3; 976.8; 40.2;13.8;   220
26/09/2023 12:30:00;   219;//////;;1652.2; 31.3; 976.8; 40.2;13.8;   220
26/09/2023 12:15:00;   219;//////;;1652.2; 31.3; 976.8; 40.2;13.8;   220
26/09/2023 12:00:00;   219;//////;;1652.2; 30.3; 978.3; 39.2;13.9;   220
26/09/2023 11:45:00;   219;//////;;1652.2; 30.3; 978.3; 39.2;13.9;   220
26/09/2023 11:30:00;   219;//////;;1652.2; 30.3; 978.3; 39.2;13.9;   220
26/09/2023 11:15:00;   219;//////;;1652.2; 30.3; 978.3; 39.2;13.9;   220
26/09/2023 11:00:00;   219;//////;;1652.2; 30.0; 979.2; 37.4;13.9;   220
26/09/2023 10:45:00;   219;//////;;1652.2; 30.0; 979.2; 37.4;13.9;   220
26/09/2023 10:30:00;   219;//////;;1652.2; 30.0; 979.2; 37.4;13.9;   220
26/09/2023 10:15:00;   220;//////;;1652.2; 30.0; 979.2; 37.4;13.9;   220
26/09/2023 10:00:00;   219;//////;;1652.2; 29.4; 979.8; 34.6;14.0;   220
26/09/2023 09:45:00;   219;//////;;1652.2; 29.4; 979.8; 34.6;14.0;   220
26/09/2023 09:30:00;   220;//////;;1652.2; 29.4; 979.8; 34.6;14.0;   220
26/09/2023 09:15:00;   220;//////;;1652.2; 29.4; 979.8; 34.6;14.0;   220
26/09/2023 09:00:00;   220;//////;;1652.2; 29.8; 979.4; 31.0;14.1;   220
26/09/2023 08:45:00;   220;//////;;1652.2; 29.8; 979.4; 31.0;14.1;   220
26/09/2023 08:30:00;   220;//////;;1652.2; 29.8; 979.4; 31.0;14.1;   220
26/09/2023 08:15:00;   220;//////;;1652.2; 29.8; 979.4; 31.0;14.1;   220
26/09/2023 08:00:00;   220;//////;;1652.2; 28.1; 978.6; 25.9;13.3;   220
26/09/2023 07:45:00;   220;//////;;1652.2; 28.1; 978.6; 25.9;13.3;   220
26/09/2023 07:30:00;   220;//////;;1652.2; 28.1; 978.6; 25.9;13.3;   220
26/09/2023 07:15:00;   220;//////;;1652.2; 28.1; 978.6; 25.9;13.3;   220
26/09/2023 07:00:00;   219;//////;;1652.2; 26.5; 978.0; 23.7;12.8;   220
26/09/2023 06:45:00;   220;//////;;1652.2; 26.5; 978.0; 23.7;12.8;   220
26/09/2023 06:30:00;   220;//////;;1652.2; 26.5; 978.0; 23.7;12.8;   220
26/09/2023 06:15:00;   220;//////;;1652.2; 26.5; 978.0; 23.7;12.8;   220
26/09/2023 06:00:00;   220;//////;;1652.2; 26.3; 977.0; 23.9;12.8;   220
26/09/2023 05:45:00;   220;//////;;1652.2; 26.3; 977.0; 23.9;12.8;   220
26/09/2023 05:30:00;   220;//////;;1652.2; 26.3; 977.0; 23.9;12.8;   220
26/09/2023 05:15:00;   220;//////;;1652.2; 26.3; 977.0; 23.9;12.8;   220
26/09/2023 05:00:00;   220;//////;;1652.2; 26.4; 977.2; 24.1;12.8;   220
26/09/2023 04:45:00;   220;//////;;1652.2; 26.4; 977.2; 24.1;12.8;   220
26/09/2023 04:30:00;   220;//////;;1652.2; 26.4; 977.2; 24.1;12.8;   220
26/09/2023 04:15:00;   220;//////;;1652.2; 26.4; 977.2; 24.1;12.8;   220
26/09/2023 04:00:00;   220;//////;;1652.2; 26.6; 976.6; 24.6;12.9;   220
26/09/2023 03:45:00;   220;//////;;1652.2; 26.6; 976.6; 24.6;12.9;   220
26/09/2023 03:30:00;   220;//////;;1652.2; 26.6; 976.6; 24.6;12.9;   220
26/09/2023 03:15:00;   220;//////;;1652.2; 26.6; 976.6; 24.6;12.9;   220
26/09/2023 03:00:00;   220;//////;;1652.2; 26.8; 976.3; 25.2;12.9;   220
26/09/2023 02:45:00;   220;//////;;1652.2; 26.8; 976.3; 25.2;12.9;   220
26/09/2023 02:30:00;   220;//////;;1652.2; 26.8; 976.3; 25.2;12.9;   220
26/09/2023 02:15:00;   220;//////;;1652.2; 26.8; 976.3; 25.2;12.9;   220
26/09/2023 02:00:00;   220;//////;;1652.2; 26.9; 977.1; 25.6;12.9;   220
26/09/2023 01:45:00;   220;//////;;1652.2; 26.9; 977.1; 25.6;12.9;   220
26/09/2023 01:30:00;   220;//////;;1652.2; 26.9; 977.1; 25.6;12.9;   220
26/09/2023 01:15:00;   220;//////;;1652.2; 26.9; 977.1; 25.6;12.9;   220
26/09/2023 01:00:00;   220;//////;;1652.2; 27.0; 977.6; 26.1;12.9;   220
26/09/2023 00:45:00;   220;//////;;1652.2; 27.0; 977.6; 26.1;12.9;   220
26/09/2023 00:30:00;   220;//////;;1652.2; 27.0; 977.6; 26.1;12.9;   220
26/09/2023 00:15:00;   220;//////;;1652.2; 27.0; 977.6; 26.1;12.9;   220
26/09/2023 00:00:00;   220;//////;;1652.2; 27.2; 977.7; 26.8;12.9;   220
25/09/2023 23:45:00;   220;//////;;1652.2; 27.2; 977.7; 26.8;12.9;   220
25/09/2023 23:30:00;   220;//////;;1652.2; 27.2; 977.7; 26.8;12.9;   220
25/09/2023 23:15:00;   220;//////;;1652.2; 27.2; 977.7; 26.8;12.9;   220
25/09/2023 23:00:00;   220;//////;;1652.2; 27.4; 977.9; 27.6;12.9;   220
25/09/2023 22:45:00;   220;//////;;1652.2; 27.4; 977.9; 27.6;12.9;   220
25/09/2023 22:30:00;   220;//////;;1652.2; 27.4; 977.9; 27.6;12.9;   220
25/09/2023 22:15:00;   221;//////;;1652.2; 27.4; 977.9; 27.6;12.9;   220
25/09/2023 20:00:00;   221;//////;;1652.2; 27.8; 976.4; 31.6;12.9;   220
25/09/2023 19:45:00;   221;//////;;1652.2; 27.8; 976.4; 31.6;12.9;   220
25/09/2023 19:30:00;   221;//////;;1652.2; 27.8; 976.4; 31.6;12.9;   220
25/09/2023 19:15:00;   221;//////;;1652.2; 27.8; 976.4; 31.6;12.9;   220
25/09/2023 19:00:00;   221;//////;;1652.2; 28.0; 975.4; 34.4;13.2;   220
25/09/2023 18:45:00;   221;//////;;1652.2; 28.0; 975.4; 34.4;13.2;   220
25/09/2023 18:30:00;   221;//////;;1652.2; 28.0; 975.4; 34.4;13.2;   220
25/09/2023 18:15:00;   221;//////;;1652.2; 28.0; 975.4; 34.4;13.2;   220
25/09/2023 18:00:00;   221;//////;;1652.2; 28.4; 974.6; 37.8;13.5;   220
25/09/2023 17:45:00;   221;//////;;1652.2; 28.4; 974.6; 37.8;13.5;   220
25/09/2023 17:30:00;   221;//////;;1652.2; 28.4; 974.6; 37.8;13.5;   220
25/09/2023 17:15:00;   221;//////;;1652.2; 28.4; 974.6; 37.8;13.5;   220
25/09/2023 17:00:00;   221;//////;;1652.2; 29.0; 974.4; 41.4;13.5;   220
25/09/2023 16:45:00;   221;//////;;1652.2; 29.0; 974.4; 41.4;13.5;   220
25/09/2023 16:30:00;   221;//////;;1652.2; 29.0; 974.4; 41.4;13.5;   220
25/09/2023 16:15:00;   221;//////;;1652.2; 29.0; 974.4; 41.4;13.5;   220
25/09/2023 16:00:00;   221;//////;;1652.2; 29.0; 974.4; 42.9;13.4;   220
25/09/2023 15:45:00;   221;//////;;1652.2; 29.0; 974.4; 42.9;13.4;   220
25/09/2023 15:30:00;   221;//////;;1652.2; 29.0; 974.4; 42.9;13.4;   220
25/09/2023 15:15:00;   221;//////;;1652.2; 29.0; 974.4; 42.9;13.4;   220
25/09/2023 15:00:00;   221;//////;;1652.2; 29.3; 975.4; 42.3;13.6;   220
25/09/2023 14:45:00;   221;//////;;1652.2; 29.3; 975.4; 42.3;13.6;   220
25/09/2023 14:30:00;   221;//////;;1652.2; 29.3; 975.4; 42.3;13.6;   220
25/09/2023 14:15:00;   221;//////;;1652.2; 29.3; 975.4; 42.3;13.6;   220
25/09/2023 14:00:00;   221;//////;;1652.2; 29.4; 976.5; 40.6;13.8;   220
25/09/2023 13:45:00;   221;//////;;1652.2; 29.4; 976.5; 40.6;13.8;   220
25/09/2023 13:30:00;   222;//////;;1652.2; 29.4; 976.5; 40.6;13.8;   220
25/09/2023 13:15:00;   221;//////;;1652.2; 29.4; 976.5; 40.6;13.8;   220
25/09/2023 13:00:00;   221;//////;;1652.2; 29.2; 977.9; 40.3;13.8;   220
25/09/2023 12:45:00;   221;//////;;1652.2; 29.2; 977.9; 40.3;13.8;   220
25/09/2023 12:30:00;   221;//////;;1652.2; 29.2; 977.9; 40.3;13.8;   220
25/09/2023 12:15:00;   221;//////;;1652.2; 29.2; 977.9; 40.3;13.8;   220
25/09/2023 12:00:00;   221;//////;;1652.2; 28.9; 979.4; 39.5;13.8;   220
25/09/2023 11:45:00;   222;//////;;1652.2; 28.9; 979.4; 39.5;13.8;   220
25/09/2023 11:30:00;   221;//////;;1652.2; 28.9; 979.4; 39.5;13.8;   220
25/09/2023 11:15:00;   221;//////;;1652.2; 28.9; 979.4; 39.5;13.8;   220
25/09/2023 11:00:00;   222;//////;;1652.2; 28.7; 980.4; 38.1;13.9;   220
25/09/2023 10:45:00;   222;//////;;1652.2; 28.7; 980.4; 38.1;13.9;   220
25/09/2023 10:30:00;   222;//////;;1652.2; 28.7; 980.4; 38.1;13.9;   220
25/09/2023 10:15:00;   222;//////;;1652.2; 28.7; 980.4; 38.1;13.9;   220
25/09/2023 10:00:00;   222;//////;;1652.2; 28.4; 980.7; 35.5;14.0;   220
25/09/2023 09:45:00;   222;//////;;1652.2; 28.4; 980.7; 35.5;14.0;   220
25/09/2023 09:30:00;   222;//////;;1652.2; 28.4; 980.7; 35.5;14.0;   220
25/09/2023 09:15:00;   222;//////;;1652.2; 28.4; 980.7; 35.5;14.0;   220
25/09/2023 09:00:00;   222;//////;;1652.2; 28.6; 980.5; 31.1;14.1;   220
25/09/2023 08:45:00;   222;//////;;1652.2; 28.6; 980.5; 31.1;14.1;   220
25/09/2023 08:30:00;   222;//////;;1652.2; 28.6; 980.5; 31.1;14.1;   220
25/09/2023 08:15:00;   222;//////;;1652.2; 28.6; 980.5; 31.1;14.1;   220
25/09/2023 08:00:00;   222;//////;;1652.2; 27.6; 980.0; 25.3;13.3;   220
25/09/2023 07:45:00;   223;//////;;1652.2; 27.6; 980.0; 25.3;13.3;   220
25/09/2023 07:30:00;   222;//////;;1652.2; 27.6; 980.0; 25.3;13.3;   220
25/09/2023 07:15:00;   222;//////;;1652.2; 27.6; 980.0; 25.3;13.3;   220
25/09/2023 07:00:00;   222;//////;;1652.2; 26.9; 979.2; 23.2;12.8;   220
25/09/2023 06:45:00;   222;//////;;1652.2; 26.9; 979.2; 23.2;12.8;   220
25/09/2023 06:30:00;   222;//////;;1652.2; 26.9; 979.2; 23.2;12.8;   220
25/09/2023 06:15:00;   222;//////;;1652.2; 26.9; 979.2; 23.2;12.8;   220
25/09/2023 06:00:00;   222;//////;;1652.2; 26.9; 978.4; 23.3;12.8;   220
25/09/2023 05:45:00;   222;//////;;1652.2; 26.9; 978.4; 23.3;12.8;   220
25/09/2023 05:30:00;   222;//////;;1652.2; 26.9; 978.4; 23.3;12.8;   220
25/09/2023 05:15:00;   222;//////;;1652.2; 26.9; 978.4; 23.3;12.8;   220
25/09/2023 05:00:00;   222;//////;;1652.2; 27.0; 977.9; 23.7;12.8;   220
25/09/2023 04:45:00;   222;//////;;1652.2; 27.0; 977.9; 23.7;12.8;   220
25/09/2023 04:30:00;   222;//////;;1652.2; 27.0; 977.9; 23.7;12.8;   220
25/09/2023 04:15:00;   222;//////;;1652.2; 27.0; 977.9; 23.7;12.8;   220
25/09/2023 04:00:00;   222;//////;;1652.2; 27.0; 977.3; 24.2;12.9;   220
25/09/2023 03:45:00;   222;//////;;1652.2; 27.0; 977.3; 24.2;12.9;   220
25/09/2023 03:30:00;   222;//////;;1652.2; 27.0; 977.3; 24.2;12.9;   220
25/09/2023 03:15:00;   222;//////;;1652.2; 27.0; 977.3; 24.2;12.9;   220
25/09/2023 03:00:00;   222;//////;;1652.2; 27.0; 977.1; 24.5;12.9;   220
25/09/2023 02:45:00;   222;//////;;1652.2; 27.0; 977.1; 24.5;12.9;   220
25/09/2023 02:30:00;   223;//////;;1652.2; 27.0; 977.1; 24.5;12.9;   220
25/09/2023 02:15:00;   223;//////;;1652.2; 27.0; 977.1; 24.5;12.9;   220
25/09/2023 02:00:00;   223;//////;;1652.2; 27.1; 977.5; 25.2;12.9;   220
25/09/2023 01:45:00;   223;//////;;1652.2; 27.1; 977.5; 25.2;12.9;   220
25/09/2023 01:30:00;   223;//////;;1652.2; 27.1; 977.5; 25.2;12.9;   220
25/09/2023 01:15:00;   223;//////;;1652.2; 27.1; 977.5; 25.2;12.9;   220
25/09/2023 01:00:00;   223;//////;;1652.2; 27.2; 978.1; 25.9;12.9;   220
25/09/2023 00:45:00;   223;//////;;1652.2; 27.2; 978.1; 25.9;12.9;   220
25/09/2023 00:30:00;   223;//////;;1652.2; 27.2; 978.1; 25.9;12.9;   220
25/09/2023 00:15:00;   223;//////;;1652.2; 27.2; 978.1; 25.9;12.9;   220
25/09/2023 00:00:00;   223;//////;;1652.2; 27.2; 979.1; 26.3;12.9;   220
24/09/2023 23:45:00;   223;//////;;1652.2; 27.2; 979.1; 26.3;12.9;   220
24/09/2023 23:30:00;   223;//////;;1652.2; 27.2; 979.1; 26.3;12.9;   220
24/09/2023 23:15:00;   223;//////;;1652.2; 27.2; 979.1; 26.3;12.9;   220
24/09/2023 23:00:00;   223;//////;;1652.2; 27.3; 978.7; 27.1;12.9;   220
24/09/2023 22:45:00;   223;//////;;1652.2; 27.3; 978.7; 27.1;12.9;   220
24/09/2023 22:30:00;   223;//////;;1652.2; 27.3; 978.7; 27.1;12.9;   220
24/09/2023 22:15:00;   223;//////;;1652.2; 27.3; 978.7; 27.1;12.9;   220
24/09/2023 22:00:00;   223;//////;;1652.2; 27.5; 978.5; 28.0;12.9;   220
24/09/2023 21:45:00;   223;//////;;1652.2; 27.5; 978.5; 28.0;12.9;   220
24/09/2023 21:30:00;   223;//////;;1652.2; 27.5; 978.5; 28.0;12.9;   220
24/09/2023 21:15:00;   223;//////;;1652.2; 27.5; 978.5; 28.0;12.9;   220
24/09/2023 21:00:00;   223;//////;;1652.2; 27.5; 977.8; 29.1;12.9;   220
24/09/2023 20:45:00;   223;//////;;1652.2; 27.5; 977.8; 29.1;12.9;   220
24/09/2023 20:30:00;   223;//////;;1652.2; 27.5; 977.8; 29.1;12.9;   220
24/09/2023 20:15:00;   223;//////;;1652.2; 27.5; 977.8; 29.1;12.9;   220
24/09/2023 20:00:00;   223;//////;;1652.2; 27.6; 976.8; 30.9;12.9;   220
24/09/2023 19:45:00;   223;//////;;1652.2; 27.6; 976.8; 30.9;12.9;   220
24/09/2023 19:30:00;   223;//////;;1652.2; 27.6; 976.8; 30.9;12.9;   220
24/09/2023 19:15:00;   223;//////;;1652.2; 27.6; 976.8; 30.9;12.9;   220
24/09/2023 19:00:00;   223;//////;;1652.2; 27.7; 976.1; 33.6;13.2;   220
24/09/2023 18:45:00;   223;//////;;1652.2; 27.7; 976.1; 33.6;13.2;   220
24/09/2023 18:30:00;   224;//////;;1652.2; 27.7; 976.1; 33.6;13.2;   220
24/09/2023 18:15:00;   223;//////;;1652.2; 27.7; 976.1; 33.6;13.2;   220
24/09/2023 18:00:00;   224;//////;;1652.2; 28.0; 975.2; 37.6;13.5;   220
24/09/2023 17:45:00;   223;//////;;1652.2; 28.0; 975.2; 37.6;13.5;   220
24/09/2023 17:30:00;   224;//////;;1652.2; 28.0; 975.2; 37.6;13.5;   220
24/09/2023 17:15:00;   224;//////;;1652.2; 28.0; 975.2; 37.6;13.5;   220
24/09/2023 17:00:00;   224;//////;;1652.2; 28.1; 975.1; 41.1;13.5;   220
24/09/2023 16:45:00;   224;//////;;1652.2; 28.1; 975.1; 41.1;13.5;   220
24/09/2023 16:30:00;   224;//////;;1652.2; 28.1; 975.1; 41.1;13.5;   220
24/09/2023 16:15:00;   224;//////;;1652.2; 28.1; 975.1; 41.1;13.5;   220
24/09/2023 16:00:00;   224;//////;;1652.2; 28.1; 975.4; 39.2;13.5;   220
24/09/2023 15:45:00;   224;//////;;1652.2; 28.1; 975.4; 39.2;13.5;   220
24/09/2023 15:30:00;   224;//////;;1652.2; 28.1; 975.4; 39.2;13.5;   220
24/09/2023 15:15:00;   224;//////;;1652.2; 28.1; 975.4; 39.2;13.5;   220
24/09/2023 15:00:00;   224;//////;;1652.2; 28.1; 976.0; 40.7;13.6;   220
24/09/2023 14:45:00;   224;//////;;1652.2; 28.1; 976.0; 40.7;13.6;   220
24/09/2023 14:30:00;   224;//////;;1652.2; 28.1; 976.0; 40.7;13.6;   220
24/09/2023 14:15:00;   224;//////;;1652.2; 28.1; 976.0; 40.7;13.6;   220
24/09/2023 14:00:00;   224;//////;;1652.2; 28.2; 977.0; 41.1;13.8;   220
24/09/2023 13:45:00;   224;//////;;1652.2; 28.2; 977.0; 41.1;13.8;   220
24/09/2023 13:30:00;   224;//////;;1652.2; 28.2; 977.0; 41.1;13.8;   220
24/09/2023 13:15:00;   224;//////;;1652.2; 28.2; 977.0; 41.1;13.8;   220
24/09/2023 13:00:00;   224;//////;;1652.2; 28.0; 978.0; 40.5;13.8;   220
24/09/2023 12:45:00;   224;//////;;1652.2; 28.0; 978.0; 40.5;13.8;   220
24/09/2023 12:30:00;   224;//////;;1652.2; 28.0; 978.0; 40.5;13.8;   220
24/09/2023 12:15:00;   224;//////;;1652.2; 28.0; 978.0; 40.5;13.8;   220
24/09/2023 12:00:00;   224;//////;;1652.2; 27.7; 979.1; 39.6;13.8;   220
24/09/2023 11:45:00;   224;//////;;1652.2; 27.7; 979.1; 39.6;13.8;   220
24/09/2023 11:30:00;   224;//////;;1652.2; 27.7; 979.1; 39.6;13.8;   220
24/09/2023 11:15:00;   224;//////;;1652.2; 27.7; 979.1; 39.6;13.8;   220
24/09/2023 11:00:00;   224;//////;;1652.2; 27.5; 980.1; 37.7;13.9;   220
24/09/2023 10:45:00;   224;//////;;1652.2; 27.5; 980.1; 37.7;13.9;   220
24/09/2023 10:30:00;   224;//////;;1652.2; 27.5; 980.1; 37.7;13.9;   220
24/09/2023 10:15:00;   224;//////;;1652.2; 27.5; 980.1; 37.7;13.9;   220
24/09/2023 10:00:00;   224;//////;;1652.2; 27.4; 980.6; 35.5;14.0;   220
24/09/2023 09:45:00;   224;//////;;1652.2; 27.4; 980.6; 35.5;14.0;   220
24/09/2023 09:30:00;   224;//////;;1652.2; 27.4; 980.6; 35.5;14.0;   220
24/09/2023 09:15:00;   225;//////;;1652.2; 27.4; 980.6; 35.5;14.0;   220
24/09/2023 09:00:00;   225;//////;;1652.2; 27.4; 980.3; 31.1;14.1;   220
24/09/2023 08:45:00;   225;//////;;1652.2; 27.4; 980.3; 31.1;14.1;   220
24/09/2023 08:30:00;   225;//////;;1652.2; 27.4; 980.3; 31.1;14.1;   220
24/09/2023 08:15:00;   225;//////;;1652.2; 27.4; 980.3; 31.1;14.1;   220
24/09/2023 08:00:00;   225;//////;;1652.2; 26.5; 980.1; 24.5;13.3;   220
24/09/2023 07:45:00;   225;//////;;1652.2; 26.5; 980.1; 24.5;13.3;   220
24/09/2023 07:30:00;   225;//////;;1652.2; 26.5; 980.1; 24.5;13.3;   220
24/09/2023 07:15:00;   225;//////;;1652.2; 26.5; 980.1; 24.5;13.3;   220
24/09/2023 07:00:00;   225;//////;;1652.2; 26.3; 979.3; 22.9;12.8;   220
24/09/2023 06:45:00;   225;//////;;1652.2; 26.3; 979.3; 22.9;12.8;   220
24/09/2023 06:30:00;   225;//////;;1652.2; 26.3; 979.3; 22.9;12.8;   220
24/09/2023 06:15:00;   225;//////;;1652.2; 26.3; 979.3; 22.9;12.8;   220
24/09/2023 06:00:00;   225;//////;;1652.2; 26.4; 978.2; 23.1;12.8;   220
24/09/2023 05:45:00;   225;//////;;1652.2; 26.4; 978.2; 23.1;12.8;   220
24/09/2023 05:30:00;   225;//////;;1652.2; 26.4; 978.2; 23.1;12.8;   220
24/09/2023 05:15:00;   225;//////;;1652.2; 26.4; 978.2; 23.1;12.8;   220
24/09/2023 05:00:00;   225;//////;;1652.2; 26.5; 977.7; 23.4;12.8;   220
24/09/2023 04:45:00;   225;//////;;1652.2; 26.5; 977.7; 23.4;12.8;   220
24/09/2023 04:30:00;   225;//////;;1652.2; 26.5; 977.7; 23.4;12.8;   220
24/09/2023 04:15:00;   225;//////;;1652.2; 26.5; 977.7; 23.4;12.8;   220
24/09/2023 04:00:00;   225;//////;;1652.2; 26.6; 977.0; 23.8;12.9;   220
24/09/2023 03:45:00;   225;//////;;1652.2; 26.6; 977.0; 23.8;12.9;   220
24/09/2023 03:30:00;   225;//////;;1652.2; 26.6; 977.0; 23.8;12.9;   220
24/09/2023 03:15:00;   225;//////;;1652.2; 26.6; 977.0; 23.8;12.9;   220
24/09/2023 03:00:00;   225;//////;;1652.2; 26.7; 977.1; 24.0;12.9;   220
24/09/2023 02:45:00;   226;//////;;1652.2; 26.7; 977.1; 24.0;12.9;   220
24/09/2023 02:30:00;   226;//////;;1652.2; 26.7; 977.1; 24.0;12.9;   220
24/09/2023 02:15:00;   226;//////;;1652.2; 26.7; 977.1; 24.0;12.9;   220
24/09/2023 02:00:00;   226;//////;;1652.2; 26.8; 977.1; 24.2;12.9;   220
24/09/2023 01:45:00;   226;//////;;1652.2; 26.8; 977.1; 24.2;12.9;   220
24/09/2023 01:30:00;   226;//////;;1652.2; 26.8; 977.1; 24.2;12.9;   220
24/09/2023 01:15:00;   226;//////;;1652.2; 26.8; 977.1; 24.2;12.9;   220
24/09/2023 01:00:00;   226;//////;;1652.2; 26.9; 977.5; 24.6;12.9;   220
24/09/2023 00:45:00;   226;//////;;1652.2; 26.9; 977.5; 24.6;12.9;   220
24/09/2023 00:30:00;   226;//////;;1652.2; 26.9; 977.5; 24.6;12.9;   220
24/09/2023 00:15:00;   226;//////;;1652.2; 26.9; 977.5; 24.6;12.9;   220
24/09/2023 00:00:00;   226;//////;;1652.2; 27.0; 978.0; 25.1;12.9;   220
23/09/2023 23:45:00;   226;//////;;1652.2; 27.0; 978.0; 25.1;12.9;   220
23/09/2023 23:30:00;   226;//////;;1652.2; 27.0; 978.0; 25.1;12.9;   220
23/09/2023 23:15:00;   226;//////;;1652.2; 27.0; 978.0; 25.1;12.9;   220
23/09/2023 23:00:00;   226;//////;;1652.2; 27.2; 978.2; 25.9;12.9;   220
23/09/2023 22:45:00;   226;//////;;1652.2; 27.2; 978.2; 25.9;12.9;   220
23/09/2023 22:30:00;   226;//////;;1652.2; 27.2; 978.2; 25.9;12.9;   220
23/09/2023 22:15:00;   226;//////;;1652.2; 27.2; 978.2; 25.9;12.9;   220
23/09/2023 21:00:00;   227;//////;;1652.2; 27.3; 977.3; 27.1;12.9;   220
23/09/2023 20:45:00;   227;//////;;1652.2; 27.3; 977.3; 27.1;12.9;   220
23/09/2023 20:30:00;   227;//////;;1652.2; 27.3; 977.3; 27.1;12.9;   220
23/09/2023 20:15:00;   227;//////;;1652.2; 27.3; 977.3; 27.1;12.9;   220
23/09/2023 20:00:00;   227;//////;;1652.2; 27.4; 976.3; 28.6;12.9;   220
23/09/2023 19:45:00;   227;//////;;1652.2; 27.4; 976.3; 28.6;12.9;   220
23/09/2023 19:30:00;   227;//////;;1652.2; 27.4; 976.3; 28.6;12.9;   220
23/09/2023 19:15:00;   227;//////;;1652.2; 27.4; 976.3; 28.6;12.9;   220
23/09/2023 19:00:00;   227;//////;;1652.2; 27.4; 975.5; 30.5;13.3;   220
23/09/2023 18:45:00;   227;//////;;1652.2; 27.4; 975.5; 30.5;13.3;   220
23/09/2023 18:30:00;   227;//////;;1652.2; 27.4; 975.5; 30.5;13.3;   220
23/09/2023 18:15:00;   227;//////;;1652.2; 27.4; 975.5; 30.5;13.3;   220
23/09/2023 18:00:00;   227;//////;;1652.2; 27.6; 975.1; 32.9;13.7;   220
