Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 14:15:00;   154;   NAN;; 565.2; 0.0;969.2;33.7;13.6;  1014
27/09/2023 14:00:00;   155;   NAN;; 565.2; 0.0;969.2;33.7;13.6;  1014
27/09/2023 13:45:00;   155;   NAN;; 565.2; 0.0;970.0;32.7;13.9;  1014
27/09/2023 13:30:00;   155;   NAN;; 565.2; 0.0;970.0;32.7;13.9;  1014
27/09/2023 13:15:00;   154;   NAN;; 565.2; 0.0;970.0;32.7;13.9;  1014
27/09/2023 13:00:00;   155;   NAN;; 565.2; 0.0;970.0;32.7;13.9;  1014
27/09/2023 12:45:00;   155;   NAN;; 565.2; 0.0;971.1;31.5;14.0;  1014
27/09/2023 12:30:00;   155;   NAN;; 565.2; 0.0;971.1;31.5;14.0;  1014
27/09/2023 12:15:00;   156;   NAN;; 565.2; 0.0;971.1;31.5;14.0;  1014
27/09/2023 12:00:00;   156;   NAN;; 565.2; 0.0;971.1;31.5;14.0;  1014
27/09/2023 11:45:00;   156;   NAN;; 565.2; 0.0;972.1;30.1;14.1;  1014
27/09/2023 11:30:00;   155;   NAN;; 565.2; 0.0;972.1;30.1;14.1;  1014
27/09/2023 11:15:00;   156;   NAN;; 565.2; 0.0;972.1;30.1;14.1;  1014
27/09/2023 11:00:00;   156;   NAN;; 565.2; 0.0;972.1;30.1;14.1;  1014
27/09/2023 10:45:00;   156;   NAN;; 565.2; 0.0;972.6;28.3;14.1;  1014
27/09/2023 10:30:00;   156;   NAN;; 565.2; 0.0;972.6;28.3;14.1;  1014
27/09/2023 10:15:00;   157;   NAN;; 565.2; 0.0;972.6;28.3;14.1;  1014
27/09/2023 10:00:00;   156;   NAN;; 565.2; 0.0;972.6;28.3;14.1;  1014
27/09/2023 08:45:00;   156;   NAN;; 565.2; 0.0;972.7;23.6;14.1;  1014
27/09/2023 08:30:00;   156;   NAN;; 565.2; 0.0;972.7;23.6;14.1;  1014
27/09/2023 08:15:00;   155;   NAN;; 565.2; 0.0;972.7;23.6;14.1;  1014
27/09/2023 08:00:00;   155;   NAN;; 565.2; 0.0;972.7;23.6;14.1;  1014
27/09/2023 07:45:00;   154;   NAN;; 565.2; 0.0;972.1;22.7;13.2;  1014
27/09/2023 07:30:00;   155;   NAN;; 565.2; 0.0;972.1;22.7;13.2;  1014
27/09/2023 07:15:00;   156;   NAN;; 565.2; 0.0;972.1;22.7;13.2;  1014
27/09/2023 07:00:00;   155;   NAN;; 565.2; 0.0;972.1;22.7;13.2;  1014
27/09/2023 06:45:00;   154;   NAN;; 565.2; 0.0;971.4;23.3;12.5;  1014
27/09/2023 06:30:00;   153;   NAN;; 565.2; 0.0;971.4;23.3;12.5;  1014
27/09/2023 06:15:00;   154;   NAN;; 565.2; 0.0;971.4;23.3;12.5;  1014
27/09/2023 06:00:00;   154;   NAN;; 565.2; 0.0;971.4;23.3;12.5;  1014
27/09/2023 05:45:00;   154;   NAN;; 565.2; 0.0;970.7;23.9;12.3;  1014
27/09/2023 05:30:00;   154;   NAN;; 565.2; 0.0;970.7;23.9;12.3;  1014
27/09/2023 05:15:00;   154;   NAN;; 565.2; 0.0;970.7;23.9;12.3;  1014
27/09/2023 05:00:00;   154;   NAN;; 565.2; 0.0;970.7;23.9;12.3;  1014
27/09/2023 04:45:00;   154;   NAN;; 565.2; 0.0;970.2;24.5;12.3;  1014
27/09/2023 04:30:00;   154;   NAN;; 565.2; 0.0;970.2;24.5;12.3;  1014
27/09/2023 04:15:00;   155;   NAN;; 565.2; 0.0;970.2;24.5;12.3;  1014
27/09/2023 04:00:00;   155;   NAN;; 565.2; 0.0;970.2;24.5;12.3;  1014
27/09/2023 03:45:00;   154;   NAN;; 565.2; 0.0;970.1;25.1;12.3;  1014
27/09/2023 03:30:00;   155;   NAN;; 565.2; 0.0;970.1;25.1;12.3;  1014
27/09/2023 03:15:00;   154;   NAN;; 565.2; 0.0;970.1;25.1;12.3;  1014
27/09/2023 03:00:00;   154;   NAN;; 565.2; 0.0;970.1;25.1;12.3;  1014
27/09/2023 02:45:00;   155;   NAN;; 565.2; 0.0;970.3;25.9;12.3;  1014
27/09/2023 02:30:00;   154;   NAN;; 565.2; 0.0;970.3;25.9;12.3;  1014
27/09/2023 02:15:00;   154;   NAN;; 565.2; 0.0;970.3;25.9;12.3;  1014
27/09/2023 02:00:00;   155;   NAN;; 565.2; 0.0;970.3;25.9;12.3;  1014
27/09/2023 01:45:00;   155;   NAN;; 565.2; 0.0;970.7;26.9;12.4;  1014
27/09/2023 01:30:00;   154;   NAN;; 565.2; 0.0;970.7;26.9;12.4;  1014
27/09/2023 01:15:00;   154;   NAN;; 565.2; 0.0;970.7;26.9;12.4;  1014
27/09/2023 01:00:00;   154;   NAN;; 565.2; 0.0;970.7;26.9;12.4;  1014
27/09/2023 00:45:00;   154;   NAN;; 565.2; 0.0;971.2;27.8;12.4;  1014
27/09/2023 00:30:00;   155;   NAN;; 565.2; 0.0;971.2;27.8;12.4;  1014
27/09/2023 00:15:00;   155;   NAN;; 565.2; 0.0;971.2;27.8;12.4;  1014
27/09/2023 00:00:00;   154;   NAN;; 565.2; 0.0;971.2;27.8;12.4;  1014
26/09/2023 23:45:00;   154;   NAN;; 565.2; 0.0;971.8;28.8;12.6;  1014
26/09/2023 23:30:00;   155;   NAN;; 565.2; 0.0;971.8;28.8;12.6;  1014
26/09/2023 23:15:00;   155;   NAN;; 565.2; 0.0;971.8;28.8;12.6;  1014
26/09/2023 23:00:00;   154;   NAN;; 565.2; 0.0;971.8;28.8;12.6;  1014
26/09/2023 22:45:00;   155;   NAN;; 565.2; 0.0;972.0;29.9;12.6;  1014
26/09/2023 22:30:00;   155;   NAN;; 565.2; 0.0;972.0;29.9;12.6;  1014
26/09/2023 22:15:00;   155;   NAN;; 565.2; 0.0;972.0;29.9;12.6;  1014
26/09/2023 22:00:00;   155;   NAN;; 565.2; 0.0;972.0;29.9;12.6;  1014
26/09/2023 21:45:00;   155;   NAN;; 565.2; 0.0;971.5;31.0;12.6;  1014
26/09/2023 21:30:00;   155;   NAN;; 565.2; 0.0;971.5;31.0;12.6;  1014
26/09/2023 21:15:00;   156;   NAN;; 565.2; 0.0;971.5;31.0;12.6;  1014
26/09/2023 21:00:00;   156;   NAN;; 565.2; 0.0;971.5;31.0;12.6;  1014
26/09/2023 18:45:00;   156;   NAN;; 565.2; 0.0;969.5;34.7;12.7;  1014
26/09/2023 18:30:00;   157;   NAN;; 565.2; 0.0;969.5;34.7;12.7;  1014
26/09/2023 18:15:00;   156;   NAN;; 565.2; 0.0;969.5;34.7;12.7;  1014
26/09/2023 18:00:00;   155;   NAN;; 565.2; 0.0;969.5;34.7;12.7;  1014
26/09/2023 17:45:00;   156;   NAN;; 565.2; 0.0;969.0;34.9;13.4;  1014
26/09/2023 17:30:00;   156;   NAN;; 565.2; 0.0;969.0;34.9;13.4;  1014
26/09/2023 17:15:00;   157;   NAN;; 565.2; 0.0;969.0;34.9;13.4;  1014
26/09/2023 17:00:00;   157;   NAN;; 565.2; 0.0;969.0;34.9;13.4;  1014
26/09/2023 16:45:00;   157;   NAN;; 565.2; 0.0;968.5;34.8;13.6;  1014
26/09/2023 16:30:00;   158;   NAN;; 565.2; 0.0;968.5;34.8;13.6;  1014
26/09/2023 16:15:00;   157;   NAN;; 565.2; 0.0;968.5;34.8;13.6;  1014
26/09/2023 16:00:00;   158;   NAN;; 565.2; 0.0;968.5;34.8;13.6;  1014
26/09/2023 15:45:00;   156;   NAN;; 565.2; 0.0;968.5;34.1;13.7;  1014
26/09/2023 15:30:00;   157;   NAN;; 565.2; 0.0;968.5;34.1;13.7;  1014
26/09/2023 15:15:00;   157;   NAN;; 565.2; 0.0;968.5;34.1;13.7;  1014
26/09/2023 15:00:00;   157;   NAN;; 565.2; 0.0;968.5;34.1;13.7;  1014
26/09/2023 14:45:00;   157;   NAN;; 565.2; 0.0;969.1;33.3;13.7;  1014
26/09/2023 14:30:00;   158;   NAN;; 565.2; 0.0;969.1;33.3;13.7;  1014
26/09/2023 14:15:00;   158;   NAN;; 565.2; 0.0;969.1;33.3;13.7;  1014
26/09/2023 14:00:00;   158;   NAN;; 565.2; 0.0;969.1;33.3;13.7;  1014
26/09/2023 13:45:00;   158;   NAN;; 565.2; 0.0;970.0;32.5;14.1;  1014
26/09/2023 13:30:00;   158;   NAN;; 565.2; 0.0;970.0;32.5;14.1;  1014
26/09/2023 13:15:00;   159;   NAN;; 565.2; 0.0;970.0;32.5;14.1;  1014
26/09/2023 13:00:00;   158;   NAN;; 565.2; 0.0;970.0;32.5;14.1;  1014
26/09/2023 11:45:00;   160;   NAN;; 565.2; 0.0;972.2;30.0;14.2;  1014
26/09/2023 11:30:00;   159;   NAN;; 565.2; 0.0;972.2;30.0;14.2;  1014
26/09/2023 11:15:00;   157;   NAN;; 565.2; 0.0;972.2;30.0;14.2;  1014
26/09/2023 11:00:00;   160;   NAN;; 565.2; 0.0;972.2;30.0;14.2;  1014
26/09/2023 10:45:00;   159;   NAN;; 565.2; 0.0;972.2;28.3;14.3;  1014
26/09/2023 10:30:00;   159;   NAN;; 565.2; 0.0;972.2;28.3;14.3;  1014
26/09/2023 10:15:00;   159;   NAN;; 565.2; 0.0;972.2;28.3;14.3;  1014
26/09/2023 10:00:00;   159;   NAN;; 565.2; 0.0;972.2;28.3;14.3;  1014
26/09/2023 08:45:00;   159;   NAN;; 565.2; 0.0;971.6;24.7;13.6;  1014
26/09/2023 08:30:00;   159;   NAN;; 565.2; 0.0;971.6;24.7;13.6;  1014
26/09/2023 08:15:00;   158;   NAN;; 565.2; 0.0;971.6;24.7;13.6;  1014
26/09/2023 08:00:00;   158;   NAN;; 565.2; 0.0;971.6;24.7;13.6;  1014
26/09/2023 07:45:00;   159;   NAN;; 565.2; 0.0;971.4;24.3;13.0;  1014
26/09/2023 07:30:00;   158;   NAN;; 565.2; 0.0;971.4;24.3;13.0;  1014
26/09/2023 07:15:00;   157;   NAN;; 565.2; 0.0;971.4;24.3;13.0;  1014
26/09/2023 07:00:00;   158;   NAN;; 565.2; 0.0;971.4;24.3;13.0;  1014
26/09/2023 06:45:00;   158;   NAN;; 565.2; 0.0;971.0;24.7;12.7;  1014
26/09/2023 06:30:00;   159;   NAN;; 565.2; 0.0;971.0;24.7;12.7;  1014
26/09/2023 06:15:00;   158;   NAN;; 565.2; 0.0;971.0;24.7;12.7;  1014
26/09/2023 06:00:00;   158;   NAN;; 565.2; 0.0;971.0;24.7;12.7;  1014
26/09/2023 05:45:00;   158;   NAN;; 565.2; 0.0;970.3;25.2;12.5;  1014
26/09/2023 05:30:00;   158;   NAN;; 565.2; 0.0;970.3;25.2;12.5;  1014
26/09/2023 05:15:00;   158;   NAN;; 565.2; 0.0;970.3;25.2;12.5;  1014
26/09/2023 05:00:00;   158;   NAN;; 565.2; 0.0;970.3;25.2;12.5;  1014
26/09/2023 04:45:00;   158;   NAN;; 565.2; 0.0;969.8;25.7;12.5;  1014
26/09/2023 04:30:00;   158;   NAN;; 565.2; 0.0;969.8;25.7;12.5;  1014
26/09/2023 04:15:00;   158;   NAN;; 565.2; 0.0;969.8;25.7;12.5;  1014
26/09/2023 04:00:00;   158;   NAN;; 565.2; 0.0;969.8;25.7;12.5;  1014
26/09/2023 03:45:00;   159;   NAN;; 565.2; 0.0;969.9;26.2;12.6;  1014
26/09/2023 03:30:00;   159;   NAN;; 565.2; 0.0;969.9;26.2;12.6;  1014
26/09/2023 03:15:00;   158;   NAN;; 565.2; 0.0;969.9;26.2;12.6;  1014
26/09/2023 03:00:00;   159;   NAN;; 565.2; 0.0;969.9;26.2;12.6;  1014
26/09/2023 02:45:00;   159;   NAN;; 565.2; 0.0;969.9;26.9;12.6;  1014
26/09/2023 02:30:00;   158;   NAN;; 565.2; 0.0;969.9;26.9;12.6;  1014
26/09/2023 02:15:00;   159;   NAN;; 565.2; 0.0;969.9;26.9;12.6;  1014
26/09/2023 02:00:00;   159;   NAN;; 565.2; 0.0;969.9;26.9;12.6;  1014
26/09/2023 01:45:00;   159;   NAN;; 565.2; 0.0;970.4;27.6;12.6;  1014
26/09/2023 01:30:00;   159;   NAN;; 565.2; 0.0;970.4;27.6;12.6;  1014
26/09/2023 01:15:00;   159;   NAN;; 565.2; 0.0;970.4;27.6;12.6;  1014
26/09/2023 01:00:00;   159;   NAN;; 565.2; 0.0;970.4;27.6;12.6;  1014
26/09/2023 00:45:00;   159;   NAN;; 565.2; 0.0;971.1;28.4;12.6;  1014
26/09/2023 00:30:00;   159;   NAN;; 565.2; 0.0;971.1;28.4;12.6;  1014
26/09/2023 00:15:00;   159;   NAN;; 565.2; 0.0;971.1;28.4;12.6;  1014
26/09/2023 00:00:00;   159;   NAN;; 565.2; 0.0;971.1;28.4;12.6;  1014
25/09/2023 23:45:00;   160;   NAN;; 565.2; 0.0;971.6;29.3;12.6;  1014
25/09/2023 23:30:00;   159;   NAN;; 565.2; 0.0;971.6;29.3;12.6;  1014
25/09/2023 23:15:00;   159;   NAN;; 565.2; 0.0;971.6;29.3;12.6;  1014
25/09/2023 23:00:00;   159;   NAN;; 565.2; 0.0;971.6;29.3;12.6;  1014
25/09/2023 22:45:00;   159;   NAN;; 565.2; 0.0;971.9;30.3;12.6;  1014
25/09/2023 22:30:00;   159;   NAN;; 565.2; 0.0;971.9;30.3;12.6;  1014
25/09/2023 22:15:00;   160;   NAN;; 565.2; 0.0;971.9;30.3;12.6;  1014
25/09/2023 22:00:00;   159;   NAN;; 565.2; 0.0;971.9;30.3;12.6;  1014
25/09/2023 21:45:00;   160;   NAN;; 565.2; 0.0;971.4;31.5;12.6;  1014
25/09/2023 21:30:00;   160;   NAN;; 565.2; 0.0;971.4;31.5;12.6;  1014
25/09/2023 21:15:00;   160;   NAN;; 565.2; 0.0;971.4;31.5;12.6;  1014
25/09/2023 21:00:00;   159;   NAN;; 565.2; 0.0;971.4;31.5;12.6;  1014
25/09/2023 18:45:00;   160;   NAN;; 565.2; 0.0;969.0;35.1;12.7;  1014
25/09/2023 18:30:00;   160;   NAN;; 565.2; 0.0;969.0;35.1;12.7;  1014
25/09/2023 18:15:00;   160;   NAN;; 565.2; 0.0;969.0;35.1;12.7;  1014
25/09/2023 18:00:00;   161;   NAN;; 565.2; 0.0;969.0;35.1;12.7;  1014
25/09/2023 17:45:00;   161;   NAN;; 565.2; 0.0;968.5;35.1;13.4;  1014
25/09/2023 17:30:00;   161;   NAN;; 565.2; 0.0;968.5;35.1;13.4;  1014
25/09/2023 17:15:00;   160;   NAN;; 565.2; 0.0;968.5;35.1;13.4;  1014
25/09/2023 17:00:00;   160;   NAN;; 565.2; 0.0;968.5;35.1;13.4;  1014
25/09/2023 16:45:00;   161;   NAN;; 565.2; 0.0;968.4;34.8;13.6;  1014
25/09/2023 16:30:00;   160;   NAN;; 565.2; 0.0;968.4;34.8;13.6;  1014
25/09/2023 16:15:00;   160;   NAN;; 565.2; 0.0;968.4;34.8;13.6;  1014
25/09/2023 16:00:00;   161;   NAN;; 565.2; 0.0;968.4;34.8;13.6;  1014
25/09/2023 15:45:00;   161;   NAN;; 565.2; 0.0;968.6;34.0;13.8;  1014
25/09/2023 15:30:00;   162;   NAN;; 565.2; 0.0;968.6;34.0;13.8;  1014
25/09/2023 15:15:00;   162;   NAN;; 565.2; 0.0;968.6;34.0;13.8;  1014
25/09/2023 15:00:00;   161;   NAN;; 565.2; 0.0;968.6;34.0;13.8;  1014
25/09/2023 14:45:00;   161;   NAN;; 565.2; 0.0;969.2;33.0;14.1;  1014
25/09/2023 14:30:00;   161;   NAN;; 565.2; 0.0;969.2;33.0;14.1;  1014
25/09/2023 14:15:00;   162;   NAN;; 565.2; 0.0;969.2;33.0;14.1;  1014
25/09/2023 14:00:00;   161;   NAN;; 565.2; 0.0;969.2;33.0;14.1;  1014
25/09/2023 13:45:00;   162;   NAN;; 565.2; 0.0;970.1;31.9;14.0;  1014
25/09/2023 13:30:00;   162;   NAN;; 565.2; 0.0;970.1;31.9;14.0;  1014
25/09/2023 13:15:00;   162;   NAN;; 565.2; 0.0;970.1;31.9;14.0;  1014
25/09/2023 13:00:00;   162;   NAN;; 565.2; 0.0;970.1;31.9;14.0;  1014
25/09/2023 12:45:00;   162;   NAN;; 565.2; 0.0;971.1;30.8;14.1;  1014
25/09/2023 12:30:00;   162;   NAN;; 565.2; 0.0;971.1;30.8;14.1;  1014
25/09/2023 12:15:00;   163;   NAN;; 565.2; 0.0;971.1;30.8;14.1;  1014
25/09/2023 12:00:00;   163;   NAN;; 565.2; 0.0;971.1;30.8;14.1;  1014
25/09/2023 11:45:00;   163;   NAN;; 565.2; 0.0;972.0;29.3;14.2;  1014
25/09/2023 11:30:00;   164;   NAN;; 565.2; 0.0;972.0;29.3;14.2;  1014
25/09/2023 11:15:00;   163;   NAN;; 565.2; 0.0;972.0;29.3;14.2;  1014
25/09/2023 11:00:00;   163;   NAN;; 565.2; 0.0;972.0;29.3;14.2;  1014
25/09/2023 10:45:00;   163;   NAN;; 565.2; 0.0;972.7;27.3;14.3;  1014
25/09/2023 10:30:00;   162;   NAN;; 565.2; 0.0;972.7;27.3;14.3;  1014
25/09/2023 10:15:00;   163;   NAN;; 565.2; 0.0;972.7;27.3;14.3;  1014
25/09/2023 10:00:00;   163;   NAN;; 565.2; 0.0;972.7;27.3;14.3;  1014
25/09/2023 09:45:00;   162;   NAN;; 565.2; 0.0;973.1;25.5;14.3;  1014
25/09/2023 09:30:00;   162;   NAN;; 565.2; 0.0;973.1;25.5;14.3;  1014
25/09/2023 09:15:00;   162;   NAN;; 565.2; 0.0;973.1;25.5;14.3;  1014
25/09/2023 09:00:00;   162;   NAN;; 565.2; 0.0;973.1;25.5;14.3;  1014
25/09/2023 08:45:00;   163;   NAN;; 565.2; 0.0;973.0;24.4;13.6;  1014
25/09/2023 08:30:00;   162;   NAN;; 565.2; 0.0;973.0;24.4;13.6;  1014
25/09/2023 08:15:00;   162;   NAN;; 565.2; 0.0;973.0;24.4;13.6;  1014
25/09/2023 08:00:00;   162;   NAN;; 565.2; 0.0;973.0;24.4;13.6;  1014
25/09/2023 07:45:00;   163;   NAN;; 565.2; 0.0;972.5;24.3;13.1;  1014
25/09/2023 07:30:00;   163;   NAN;; 565.2; 0.0;972.5;24.3;13.1;  1014
25/09/2023 07:15:00;   163;   NAN;; 565.2; 0.0;972.5;24.3;13.1;  1014
25/09/2023 07:00:00;   163;   NAN;; 565.2; 0.0;972.5;24.3;13.1;  1014
25/09/2023 06:45:00;   162;   NAN;; 565.2; 0.0;972.0;24.8;12.6;  1014
25/09/2023 06:30:00;   163;   NAN;; 565.2; 0.0;972.0;24.8;12.6;  1014
25/09/2023 06:15:00;   163;   NAN;; 565.2; 0.0;972.0;24.8;12.6;  1014
25/09/2023 06:00:00;   163;   NAN;; 565.2; 0.0;972.0;24.8;12.6;  1014
25/09/2023 05:45:00;   162;   NAN;; 565.2; 0.0;971.4;25.4;12.5;  1014
25/09/2023 05:30:00;   163;   NAN;; 565.2; 0.0;971.4;25.4;12.5;  1014
25/09/2023 05:15:00;   163;   NAN;; 565.2; 0.0;971.4;25.4;12.5;  1014
25/09/2023 05:00:00;   163;   NAN;; 565.2; 0.0;971.4;25.4;12.5;  1014
25/09/2023 02:45:00;   164;   NAN;; 565.2; 0.0;971.2;27.4;12.6;  1014
25/09/2023 02:30:00;   164;   NAN;; 565.2; 0.0;971.2;27.4;12.6;  1014
25/09/2023 02:15:00;   164;   NAN;; 565.2; 0.0;971.2;27.4;12.6;  1014
25/09/2023 02:00:00;   164;   NAN;; 565.2; 0.0;971.2;27.4;12.6;  1014
25/09/2023 01:45:00;   164;   NAN;; 565.2; 0.0;971.8;28.0;12.6;  1014
25/09/2023 01:30:00;   165;   NAN;; 565.2; 0.0;971.8;28.0;12.6;  1014
25/09/2023 01:15:00;   165;   NAN;; 565.2; 0.0;971.8;28.0;12.6;  1014
25/09/2023 01:00:00;   165;   NAN;; 565.2; 0.0;971.8;28.0;12.6;  1014
24/09/2023 21:45:00;   165;   NAN;; 565.2; 0.0;972.0;31.7;12.6;  1014
24/09/2023 21:30:00;   165;   NAN;; 565.2; 0.0;972.0;31.7;12.6;  1014
24/09/2023 21:15:00;   165;   NAN;; 565.2; 0.0;972.0;31.7;12.6;  1014
24/09/2023 21:00:00;   166;   NAN;; 565.2; 0.0;972.0;31.7;12.6;  1014
24/09/2023 20:45:00;   166;   NAN;; 565.2; 0.0;971.4;32.9;12.6;  1014
24/09/2023 20:30:00;   165;   NAN;; 565.2; 0.0;971.4;32.9;12.6;  1014
24/09/2023 20:15:00;   165;   NAN;; 565.2; 0.0;971.4;32.9;12.6;  1014
24/09/2023 20:00:00;   165;   NAN;; 565.2; 0.0;971.4;32.9;12.6;  1014
24/09/2023 18:45:00;   166;   NAN;; 565.2; 0.0;970.2;34.8;12.7;  1014
24/09/2023 18:30:00;   166;   NAN;; 565.2; 0.0;970.2;34.8;12.7;  1014
24/09/2023 18:15:00;   166;   NAN;; 565.2; 0.0;970.2;34.8;12.7;  1014
24/09/2023 18:00:00;   166;   NAN;; 565.2; 0.0;970.2;34.8;12.7;  1014
24/09/2023 17:45:00;   166;   NAN;; 565.2; 0.0;969.6;34.9;13.4;  1014
24/09/2023 17:30:00;   166;   NAN;; 565.2; 0.0;969.6;34.9;13.4;  1014
24/09/2023 17:15:00;   166;   NAN;; 565.2; 0.0;969.6;34.9;13.4;  1014
24/09/2023 17:00:00;   167;   NAN;; 565.2; 0.0;969.6;34.9;13.4;  1014
24/09/2023 16:45:00;   166;   NAN;; 565.2; 0.0;969.3;34.7;13.7;  1014
24/09/2023 16:30:00;   167;   NAN;; 565.2; 0.0;969.3;34.7;13.7;  1014
24/09/2023 16:15:00;   167;   NAN;; 565.2; 0.0;969.3;34.7;13.7;  1014
24/09/2023 16:00:00;   166;   NAN;; 565.2; 0.0;969.3;34.7;13.7;  1014
24/09/2023 15:45:00;   167;   NAN;; 565.2; 0.0;969.5;34.0;13.7;  1014
24/09/2023 15:30:00;   167;   NAN;; 565.2; 0.0;969.5;34.0;13.7;  1014
24/09/2023 15:15:00;   168;   NAN;; 565.2; 0.0;969.5;34.0;13.7;  1014
24/09/2023 15:00:00;   167;   NAN;; 565.2; 0.0;969.5;34.0;13.7;  1014
24/09/2023 14:45:00;   168;   NAN;; 565.2; 0.0;970.1;33.2;13.8;  1014
24/09/2023 14:30:00;   167;   NAN;; 565.2; 0.0;970.1;33.2;13.8;  1014
24/09/2023 14:15:00;   168;   NAN;; 565.2; 0.0;970.1;33.2;13.8;  1014
24/09/2023 14:00:00;   168;   NAN;; 565.2; 0.0;970.1;33.2;13.8;  1014
24/09/2023 13:45:00;   168;   NAN;; 565.2; 0.0;970.9;32.5;14.1;  1014
24/09/2023 13:30:00;   168;   NAN;; 565.2; 0.0;970.9;32.5;14.1;  1014
24/09/2023 13:15:00;   168;   NAN;; 565.2; 0.0;970.9;32.5;14.1;  1014
24/09/2023 13:00:00;   168;   NAN;; 565.2; 0.0;970.9;32.5;14.1;  1014
24/09/2023 12:45:00;   168;   NAN;; 565.2; 0.0;971.8;31.5;14.1;  1014
24/09/2023 12:30:00;   169;   NAN;; 565.2; 0.0;971.8;31.5;14.1;  1014
24/09/2023 12:15:00;   169;   NAN;; 565.2; 0.0;971.8;31.5;14.1;  1014
24/09/2023 12:00:00;   168;   NAN;; 565.2; 0.0;971.8;31.5;14.1;  1014
24/09/2023 11:45:00;   169;   NAN;; 565.2; 0.0;972.8;30.2;14.1;  1014
24/09/2023 11:30:00;   168;   NAN;; 565.2; 0.0;972.8;30.2;14.1;  1014
24/09/2023 11:15:00;   169;   NAN;; 565.2; 0.0;972.8;30.2;14.1;  1014
24/09/2023 11:00:00;   169;   NAN;; 565.2; 0.0;972.8;30.2;14.1;  1014
24/09/2023 10:45:00;   169;   NAN;; 565.2; 0.0;973.4;28.4;14.2;  1014
24/09/2023 10:30:00;   169;   NAN;; 565.2; 0.0;973.4;28.4;14.2;  1014
24/09/2023 10:15:00;   169;   NAN;; 565.2; 0.0;973.4;28.4;14.2;  1014
24/09/2023 10:00:00;   169;   NAN;; 565.2; 0.0;973.4;28.4;14.2;  1014
24/09/2023 09:45:00;   169;   NAN;; 565.2; 0.0;973.9;26.7;14.3;  1014
24/09/2023 09:30:00;   169;   NAN;; 565.2; 0.0;973.9;26.7;14.3;  1014
24/09/2023 09:15:00;   169;   NAN;; 565.2; 0.0;973.9;26.7;14.3;  1014
24/09/2023 09:00:00;   169;   NAN;; 565.2; 0.0;973.9;26.7;14.3;  1014
24/09/2023 08:45:00;   169;   NAN;; 565.2; 0.0;973.7;25.4;13.7;  1014
24/09/2023 08:30:00;   168;   NAN;; 565.2; 0.0;973.7;25.4;13.7;  1014
24/09/2023 08:15:00;   169;   NAN;; 565.2; 0.0;973.7;25.4;13.7;  1014
24/09/2023 08:00:00;   168;   NAN;; 565.2; 0.0;973.7;25.4;13.7;  1014
24/09/2023 07:45:00;   169;   NAN;; 565.2; 0.0;973.1;24.8;13.0;  1014
24/09/2023 07:30:00;   169;   NAN;; 565.2; 0.0;973.1;24.8;13.0;  1014
24/09/2023 07:15:00;   169;   NAN;; 565.2; 0.0;973.1;24.8;13.0;  1014
24/09/2023 07:00:00;   169;   NAN;; 565.2; 0.0;973.1;24.8;13.0;  1014
24/09/2023 06:45:00;   169;   NAN;; 565.2; 0.0;972.7;24.9;12.6;  1014
24/09/2023 06:30:00;   169;   NAN;; 565.2; 0.0;972.7;24.9;12.6;  1014
24/09/2023 06:15:00;   169;   NAN;; 565.2; 0.0;972.7;24.9;12.6;  1014
24/09/2023 06:00:00;   169;   NAN;; 565.2; 0.0;972.7;24.9;12.6;  1014
24/09/2023 05:45:00;   169;   NAN;; 565.2; 0.0;972.2;25.1;12.5;  1014
24/09/2023 05:30:00;   170;   NAN;; 565.2; 0.0;972.2;25.1;12.5;  1014
24/09/2023 05:15:00;   170;   NAN;; 565.2; 0.0;972.2;25.1;12.5;  1014
24/09/2023 05:00:00;   169;   NAN;; 565.2; 0.0;972.2;25.1;12.5;  1014
24/09/2023 04:45:00;   170;   NAN;; 565.2; 0.0;971.8;25.3;12.5;  1014
24/09/2023 04:30:00;   170;   NAN;; 565.2; 0.0;971.8;25.3;12.5;  1014
24/09/2023 04:15:00;   170;   NAN;; 565.2; 0.0;971.8;25.3;12.5;  1014
24/09/2023 04:00:00;   170;   NAN;; 565.2; 0.0;971.8;25.3;12.5;  1014
24/09/2023 03:45:00;   170;   NAN;; 565.2; 0.0;971.9;25.5;12.6;  1014
24/09/2023 03:30:00;   170;   NAN;; 565.2; 0.0;971.9;25.5;12.6;  1014
24/09/2023 03:15:00;   170;   NAN;; 565.2; 0.0;971.9;25.5;12.6;  1014
24/09/2023 03:00:00;   170;   NAN;; 565.2; 0.0;971.9;25.5;12.6;  1014
24/09/2023 02:45:00;   170;   NAN;; 565.2; 0.0;972.0;25.9;12.6;  1014
24/09/2023 02:30:00;   170;   NAN;; 565.2; 0.0;972.0;25.9;12.6;  1014
24/09/2023 02:15:00;   171;   NAN;; 565.2; 0.0;972.0;25.9;12.6;  1014
24/09/2023 02:00:00;   170;   NAN;; 565.2; 0.0;972.0;25.9;12.6;  1014
24/09/2023 01:45:00;   171;   NAN;; 565.2; 0.0;972.3;26.2;12.6;  1014
24/09/2023 01:30:00;   171;   NAN;; 565.2; 0.0;972.3;26.2;12.6;  1014
24/09/2023 01:15:00;   171;   NAN;; 565.2; 0.0;972.3;26.2;12.6;  1014
