Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 17:45:00;   134;//////;;  62.6; 23.3; 920.1; 31.3;13.7;    61
16/09/2023 17:30:00;   134;//////;;  62.6; 23.3; 920.1; 31.3;13.7;    61
16/09/2023 17:15:00;   134;//////;;  62.6; 23.3; 920.1; 31.3;13.7;    61
16/09/2023 17:00:00;   134;//////;;  62.6; 23.3; 920.1; 31.3;13.7;    61
16/09/2023 16:45:00;   134;//////;;  62.6; 23.3; 919.7; 33.1;13.6;    61
16/09/2023 16:30:00;   134;//////;;  62.6; 23.3; 919.7; 33.1;13.6;    61
16/09/2023 16:15:00;   134;//////;;  62.6; 23.3; 919.7; 33.1;13.6;    61
16/09/2023 16:00:00;   134;//////;;  62.6; 23.3; 919.7; 33.1;13.6;    61
16/09/2023 15:45:00;   134;//////;;  62.6; 23.2; 919.8; 33.5;13.7;    61
16/09/2023 15:30:00;   134;//////;;  62.6; 23.2; 919.8; 33.5;13.7;    61
16/09/2023 15:15:00;   134;//////;;  62.6; 23.2; 919.8; 33.5;13.7;    61
16/09/2023 15:00:00;   134;//////;;  62.6; 23.2; 919.8; 33.5;13.7;    61
16/09/2023 14:45:00;   134;//////;;  62.6; 23.1; 920.7; 33.2;13.9;    61
16/09/2023 14:30:00;   134;//////;;  62.6; 23.1; 920.7; 33.2;13.9;    61
16/09/2023 14:15:00;   134;//////;;  62.6; 23.1; 920.7; 33.2;13.9;    61
16/09/2023 14:00:00;   134;//////;;  62.6; 23.1; 920.7; 33.2;13.9;    61
16/09/2023 13:45:00;   134;//////;;  62.6; 22.9; 921.8; 31.9;14.0;    61
16/09/2023 13:30:00;   134;//////;;  62.6; 22.9; 921.8; 31.9;14.0;    61
16/09/2023 13:15:00;   134;//////;;  62.6; 22.9; 921.8; 31.9;14.0;    61
16/09/2023 13:00:00;   134;//////;;  62.6; 22.9; 921.8; 31.9;14.0;    61
16/09/2023 12:45:00;   134;//////;;  62.6; 22.6; 922.7; 30.3;14.0;    61
16/09/2023 12:30:00;   134;//////;;  62.6; 22.6; 922.7; 30.3;14.0;    61
16/09/2023 12:15:00;   134;//////;;  62.6; 22.6; 922.7; 30.3;14.0;    61
16/09/2023 12:00:00;   134;//////;;  62.6; 22.6; 922.7; 30.3;14.0;    61
16/09/2023 11:45:00;   134;//////;;  62.6; 22.4; 923.3; 29.8;14.1;    61
16/09/2023 11:30:00;   134;//////;;  62.6; 22.4; 923.3; 29.8;14.1;    61
16/09/2023 11:15:00;   134;//////;;  62.6; 22.4; 923.3; 29.8;14.1;    61
16/09/2023 11:00:00;   134;//////;;  62.6; 22.4; 923.3; 29.8;14.1;    61
16/09/2023 10:45:00;   134;//////;;  62.6; 22.2; 923.7; 27.1;14.2;    61
16/09/2023 10:30:00;   134;//////;;  62.6; 22.2; 923.7; 27.1;14.2;    61
16/09/2023 10:15:00;   134;//////;;  62.6; 22.2; 923.7; 27.1;14.2;    61
16/09/2023 10:00:00;   134;//////;;  62.6; 22.2; 923.7; 27.1;14.2;    61
16/09/2023 09:45:00;   134;//////;;  62.6; 22.0; 923.6; 23.2;14.3;    61
16/09/2023 09:30:00;   134;//////;;  62.6; 22.0; 923.6; 23.2;14.3;    61
16/09/2023 09:15:00;   134;//////;;  62.6; 22.0; 923.6; 23.2;14.3;    61
16/09/2023 09:00:00;   134;//////;;  62.6; 22.0; 923.6; 23.2;14.3;    61
16/09/2023 08:45:00;   134;//////;;  62.6; 21.9; 923.5; 19.5;13.5;    61
16/09/2023 08:30:00;   134;//////;;  62.6; 21.9; 923.5; 19.5;13.5;    61
16/09/2023 08:15:00;   134;//////;;  62.6; 21.9; 923.5; 19.5;13.5;    61
16/09/2023 08:00:00;   134;//////;;  62.6; 21.9; 923.5; 19.5;13.5;    61
16/09/2023 07:45:00;   134;//////;;  62.6; 21.9; 923.0; 17.2;12.7;    61
16/09/2023 07:30:00;   134;//////;;  62.6; 21.9; 923.0; 17.2;12.7;    61
16/09/2023 07:15:00;   134;//////;;  62.6; 21.9; 923.0; 17.2;12.7;    61
16/09/2023 07:00:00;   134;//////;;  62.6; 21.9; 923.0; 17.2;12.7;    61
16/09/2023 06:45:00;   134;//////;;  62.6; 22.0; 922.4; 16.8;12.7;    61
16/09/2023 06:30:00;   134;//////;;  62.6; 22.0; 922.4; 16.8;12.7;    61
16/09/2023 06:15:00;   134;//////;;  62.6; 22.0; 922.4; 16.8;12.7;    61
16/09/2023 06:00:00;   134;//////;;  62.6; 22.0; 922.4; 16.8;12.7;    61
16/09/2023 05:45:00;   134;//////;;  62.6; 22.1; 921.9; 17.4;12.7;    61
16/09/2023 05:30:00;   134;//////;;  62.6; 22.1; 921.9; 17.4;12.7;    61
16/09/2023 05:15:00;   134;//////;;  62.6; 22.1; 921.9; 17.4;12.7;    61
16/09/2023 05:00:00;   134;//////;;  62.6; 22.1; 921.9; 17.4;12.7;    61
16/09/2023 04:45:00;   134;//////;;  62.6; 22.3; 921.7; 18.0;12.8;    61
16/09/2023 04:30:00;   134;//////;;  62.6; 22.3; 921.7; 18.0;12.8;    61
16/09/2023 04:15:00;   133;//////;;  62.6; 22.3; 921.7; 18.0;12.8;    61
16/09/2023 04:00:00;   134;//////;;  62.6; 22.3; 921.7; 18.0;12.8;    61
16/09/2023 03:45:00;   133;//////;;  62.6; 22.5; 920.5; 17.8;12.8;    61
16/09/2023 03:30:00;   133;//////;;  62.6; 22.5; 920.5; 17.8;12.8;    61
16/09/2023 03:15:00;   133;//////;;  62.6; 22.5; 920.5; 17.8;12.8;    61
16/09/2023 03:00:00;   134;//////;;  62.6; 22.5; 920.5; 17.8;12.8;    61
16/09/2023 02:45:00;   133;//////;;  62.6; 22.6; 920.8; 18.0;12.8;    61
16/09/2023 02:30:00;   134;//////;;  62.6; 22.6; 920.8; 18.0;12.8;    61
16/09/2023 02:15:00;   133;//////;;  62.6; 22.6; 920.8; 18.0;12.8;    61
16/09/2023 02:00:00;   134;//////;;  62.6; 22.6; 920.8; 18.0;12.8;    61
16/09/2023 01:45:00;   133;//////;;  62.6; 22.7; 921.6; 18.3;12.8;    61
16/09/2023 01:30:00;   134;//////;;  62.6; 22.7; 921.6; 18.3;12.8;    61
16/09/2023 01:15:00;   134;//////;;  62.6; 22.7; 921.6; 18.3;12.8;    61
16/09/2023 01:00:00;   134;//////;;  62.6; 22.7; 921.6; 18.3;12.8;    61
16/09/2023 00:45:00;   134;//////;;  62.6; 22.8; 922.4; 19.2;12.8;    61
16/09/2023 00:30:00;   134;//////;;  62.6; 22.8; 922.4; 19.2;12.8;    61
16/09/2023 00:15:00;   134;//////;;  62.6; 22.8; 922.4; 19.2;12.8;    61
16/09/2023 00:00:00;   134;//////;;  62.6; 22.8; 922.4; 19.2;12.8;    61
15/09/2023 23:45:00;   134;//////;;  62.6; 22.8; 922.8; 20.0;12.8;    61
15/09/2023 23:30:00;   134;//////;;  62.6; 22.8; 922.8; 20.0;12.8;    61
15/09/2023 23:15:00;   134;//////;;  62.6; 22.8; 922.8; 20.0;12.8;    61
15/09/2023 23:00:00;   134;//////;;  62.6; 22.8; 922.8; 20.0;12.8;    61
15/09/2023 22:45:00;   134;//////;;  62.6; 22.9; 922.9; 21.1;12.8;    61
15/09/2023 22:30:00;   134;//////;;  62.6; 22.9; 922.9; 21.1;12.8;    61
15/09/2023 22:15:00;   134;//////;;  62.6; 22.9; 922.9; 21.1;12.8;    61
15/09/2023 22:00:00;   134;//////;;  62.6; 22.9; 922.9; 21.1;12.8;    61
15/09/2023 20:45:00;   134;//////;;  62.6; 22.9; 921.8; 23.8;12.9;    61
15/09/2023 20:30:00;   134;//////;;  62.6; 22.9; 921.8; 23.8;12.9;    61
15/09/2023 20:15:00;   134;//////;;  62.6; 22.9; 921.8; 23.8;12.9;    61
15/09/2023 20:00:00;   134;//////;;  62.6; 22.9; 921.8; 23.8;12.9;    61
15/09/2023 19:45:00;   134;//////;;  62.6; 22.9; 921.1; 25.8;13.1;    61
15/09/2023 19:30:00;   134;//////;;  62.6; 22.9; 921.1; 25.8;13.1;    61
15/09/2023 19:15:00;   134;//////;;  62.6; 22.9; 921.1; 25.8;13.1;    61
15/09/2023 19:00:00;   134;//////;;  62.6; 22.9; 921.1; 25.8;13.1;    61
15/09/2023 18:45:00;   134;//////;;  62.6; 22.9; 920.3; 28.3;13.6;    61
15/09/2023 18:30:00;   134;//////;;  62.6; 22.9; 920.3; 28.3;13.6;    61
15/09/2023 18:15:00;   134;//////;;  62.6; 22.9; 920.3; 28.3;13.6;    61
15/09/2023 18:00:00;   134;//////;;  62.6; 22.9; 920.3; 28.3;13.6;    61
15/09/2023 17:45:00;   134;//////;;  62.6; 22.9; 919.7; 29.4;13.7;    61
15/09/2023 17:30:00;   134;//////;;  62.6; 22.9; 919.7; 29.4;13.7;    61
15/09/2023 17:15:00;   134;//////;;  62.6; 22.9; 919.7; 29.4;13.7;    61
15/09/2023 17:00:00;   134;//////;;  62.6; 22.9; 919.7; 29.4;13.7;    61
15/09/2023 16:45:00;   134;//////;;  62.6; 23.0; 919.4; 29.2;13.8;    61
15/09/2023 16:30:00;   134;//////;;  62.6; 23.0; 919.4; 29.2;13.8;    61
15/09/2023 16:15:00;   134;//////;;  62.6; 23.0; 919.4; 29.2;13.8;    61
15/09/2023 16:00:00;   134;//////;;  62.6; 23.0; 919.4; 29.2;13.8;    61
15/09/2023 15:45:00;   134;//////;;  62.6; 22.9; 920.0; 28.0;13.8;    61
15/09/2023 15:30:00;   134;//////;;  62.6; 22.9; 920.0; 28.0;13.8;    61
15/09/2023 15:15:00;   134;//////;;  62.6; 22.9; 920.0; 28.0;13.8;    61
15/09/2023 15:00:00;   134;//////;;  62.6; 22.9; 920.0; 28.0;13.8;    61
15/09/2023 14:45:00;   134;//////;;  62.6; 23.0; 920.6; 30.9;14.0;    61
15/09/2023 14:30:00;   134;//////;;  62.6; 23.0; 920.6; 30.9;14.0;    61
15/09/2023 14:15:00;   134;//////;;  62.6; 23.0; 920.6; 30.9;14.0;    61
15/09/2023 14:00:00;   134;//////;;  62.6; 23.0; 920.6; 30.9;14.0;    61
15/09/2023 13:45:00;   134;//////;;  62.6; 22.8; 921.0; 32.3;14.0;    61
15/09/2023 13:30:00;   134;//////;;  62.6; 22.8; 921.0; 32.3;14.0;    61
15/09/2023 13:15:00;   134;//////;;  62.6; 22.8; 921.0; 32.3;14.0;    61
15/09/2023 13:00:00;   134;//////;;  62.6; 22.8; 921.0; 32.3;14.0;    61
15/09/2023 12:45:00;   134;//////;;  62.6; 22.5; 922.2; 30.2;14.1;    61
15/09/2023 12:30:00;   134;//////;;  62.6; 22.5; 922.2; 30.2;14.1;    61
15/09/2023 12:15:00;   134;//////;;  62.6; 22.5; 922.2; 30.2;14.1;    61
15/09/2023 12:00:00;   133;//////;;  62.6; 22.5; 922.2; 30.2;14.1;    61
15/09/2023 11:45:00;   133;//////;;  62.6; 22.2; 923.3; 27.8;14.1;    61
15/09/2023 11:30:00;   133;//////;;  62.6; 22.2; 923.3; 27.8;14.1;    61
15/09/2023 11:15:00;   133;//////;;  62.6; 22.2; 923.3; 27.8;14.1;    61
15/09/2023 11:00:00;   133;//////;;  62.6; 22.2; 923.3; 27.8;14.1;    61
15/09/2023 10:45:00;   133;//////;;  62.6; 21.9; 923.9; 25.2;14.2;    61
15/09/2023 10:30:00;   133;//////;;  62.6; 21.9; 923.9; 25.2;14.2;    61
15/09/2023 10:15:00;   133;//////;;  62.6; 21.9; 923.9; 25.2;14.2;    61
15/09/2023 10:00:00;   133;//////;;  62.6; 21.9; 923.9; 25.2;14.2;    61
15/09/2023 09:45:00;   133;//////;;  62.6; 21.8; 923.4; 21.9;14.3;    61
15/09/2023 09:30:00;   133;//////;;  62.6; 21.8; 923.4; 21.9;14.3;    61
15/09/2023 09:15:00;   133;//////;;  62.6; 21.8; 923.4; 21.9;14.3;    61
15/09/2023 09:00:00;   132;//////;;  62.6; 21.8; 923.4; 21.9;14.3;    61
15/09/2023 08:45:00;   132;//////;;  62.6; 21.8; 923.2; 18.4;13.8;    61
15/09/2023 08:30:00;   132;//////;;  62.6; 21.8; 923.2; 18.4;13.8;    61
15/09/2023 08:15:00;   132;//////;;  62.6; 21.8; 923.2; 18.4;13.8;    61
15/09/2023 08:00:00;   132;//////;;  62.6; 21.8; 923.2; 18.4;13.8;    61
15/09/2023 07:45:00;   132;//////;;  62.6; 21.9; 922.7; 16.5;13.0;    61
15/09/2023 07:30:00;   132;//////;;  62.6; 21.9; 922.7; 16.5;13.0;    61
15/09/2023 07:15:00;   132;//////;;  62.6; 21.9; 922.7; 16.5;13.0;    61
15/09/2023 07:00:00;   132;//////;;  62.6; 21.9; 922.7; 16.5;13.0;    61
15/09/2023 06:45:00;   132;//////;;  62.6; 22.1; 921.8; 15.9;12.7;    61
15/09/2023 06:30:00;   132;//////;;  62.6; 22.1; 921.8; 15.9;12.7;    61
15/09/2023 06:15:00;   132;//////;;  62.6; 22.1; 921.8; 15.9;12.7;    61
15/09/2023 06:00:00;   132;//////;;  62.6; 22.1; 921.8; 15.9;12.7;    61
15/09/2023 05:45:00;   132;//////;;  62.6; 22.3; 921.4; 16.0;12.7;    61
15/09/2023 05:30:00;   132;//////;;  62.6; 22.3; 921.4; 16.0;12.7;    61
15/09/2023 05:15:00;   132;//////;;  62.6; 22.3; 921.4; 16.0;12.7;    61
15/09/2023 05:00:00;   132;//////;;  62.6; 22.3; 921.4; 16.0;12.7;    61
15/09/2023 04:45:00;   131;//////;;  62.6; 22.5; 921.1; 16.7;12.7;    61
15/09/2023 04:30:00;   131;//////;;  62.6; 22.5; 921.1; 16.7;12.7;    61
15/09/2023 04:15:00;   132;//////;;  62.6; 22.5; 921.1; 16.7;12.7;    61
15/09/2023 04:00:00;   132;//////;;  62.6; 22.5; 921.1; 16.7;12.7;    61
15/09/2023 03:45:00;   132;//////;;  62.6; 22.6; 921.0; 17.5;12.8;    61
15/09/2023 03:30:00;   132;//////;;  62.6; 22.6; 921.0; 17.5;12.8;    61
15/09/2023 03:15:00;   132;//////;;  62.6; 22.6; 921.0; 17.5;12.8;    61
15/09/2023 03:00:00;   132;//////;;  62.6; 22.6; 921.0; 17.5;12.8;    61
15/09/2023 02:45:00;   132;//////;;  62.6; 22.7; 921.6; 18.5;12.8;    61
15/09/2023 02:30:00;   132;//////;;  62.6; 22.7; 921.6; 18.5;12.8;    61
15/09/2023 02:15:00;   132;//////;;  62.6; 22.7; 921.6; 18.5;12.8;    61
15/09/2023 02:00:00;   132;//////;;  62.6; 22.7; 921.6; 18.5;12.8;    61
15/09/2023 01:45:00;   132;//////;;  62.6; 22.8; 922.1; 19.5;12.8;    61
15/09/2023 01:30:00;   132;//////;;  62.6; 22.8; 922.1; 19.5;12.8;    61
15/09/2023 01:15:00;   132;//////;;  62.6; 22.8; 922.1; 19.5;12.8;    61
15/09/2023 01:00:00;   132;//////;;  62.6; 22.8; 922.1; 19.5;12.8;    61
15/09/2023 00:45:00;   132;//////;;  62.6; 22.7; 923.0; 20.0;12.8;    61
15/09/2023 00:30:00;   132;//////;;  62.6; 22.7; 923.0; 20.0;12.8;    61
15/09/2023 00:15:00;   132;//////;;  62.6; 22.7; 923.0; 20.0;12.8;    61
15/09/2023 00:00:00;   132;//////;;  62.6; 22.7; 923.0; 20.0;12.8;    61
14/09/2023 23:45:00;   132;//////;;  62.6; 22.7; 923.6; 21.2;12.8;    61
14/09/2023 23:30:00;   132;//////;;  62.6; 22.7; 923.6; 21.2;12.8;    61
14/09/2023 23:15:00;   132;//////;;  62.6; 22.7; 923.6; 21.2;12.8;    61
14/09/2023 23:00:00;   132;//////;;  62.6; 22.7; 923.6; 21.2;12.8;    61
14/09/2023 22:45:00;   132;//////;;  62.6; 22.6; 923.3; 22.6;12.8;    61
14/09/2023 22:30:00;   132;//////;;  62.6; 22.6; 923.3; 22.6;12.8;    61
14/09/2023 22:15:00;   132;//////;;  62.6; 22.6; 923.3; 22.6;12.8;    61
14/09/2023 22:00:00;   132;//////;;  62.6; 22.6; 923.3; 22.6;12.8;    61
14/09/2023 21:45:00;   132;//////;;  62.6; 22.5; 922.8; 24.0;12.9;    61
14/09/2023 21:30:00;   132;//////;;  62.6; 22.5; 922.8; 24.0;12.9;    61
14/09/2023 21:15:00;   132;//////;;  62.6; 22.5; 922.8; 24.0;12.9;    61
14/09/2023 21:00:00;   132;//////;;  62.6; 22.5; 922.8; 24.0;12.9;    61
14/09/2023 20:45:00;   132;//////;;  62.6; 22.5; 921.9; 25.3;12.9;    61
14/09/2023 20:30:00;   132;//////;;  62.6; 22.5; 921.9; 25.3;12.9;    61
14/09/2023 20:15:00;   132;//////;;  62.6; 22.5; 921.9; 25.3;12.9;    61
14/09/2023 20:00:00;   132;//////;;  62.6; 22.5; 921.9; 25.3;12.9;    61
14/09/2023 19:45:00;   132;//////;;  62.6; 22.5; 921.3; 27.6;13.0;    61
14/09/2023 19:30:00;   132;//////;;  62.6; 22.5; 921.3; 27.6;13.0;    61
14/09/2023 19:15:00;   132;//////;;  62.6; 22.5; 921.3; 27.6;13.0;    61
14/09/2023 19:00:00;   132;//////;;  62.6; 22.5; 921.3; 27.6;13.0;    61
14/09/2023 18:45:00;   132;//////;;  62.6; 22.5; 921.1; 29.7;13.5;    61
14/09/2023 18:30:00;   132;//////;;  62.6; 22.5; 921.1; 29.7;13.5;    61
14/09/2023 18:15:00;   132;//////;;  62.6; 22.5; 921.1; 29.7;13.5;    61
14/09/2023 18:00:00;   132;//////;;  62.6; 22.5; 921.1; 29.7;13.5;    61
14/09/2023 17:45:00;   132;//////;;  62.6; 22.6; 920.2; 31.8;13.7;    61
14/09/2023 17:30:00;   132;//////;;  62.6; 22.6; 920.2; 31.8;13.7;    61
14/09/2023 17:15:00;   132;//////;;  62.6; 22.6; 920.2; 31.8;13.7;    61
14/09/2023 17:00:00;   132;//////;;  62.6; 22.6; 920.2; 31.8;13.7;    61
14/09/2023 16:45:00;   132;//////;;  62.6; 22.7; 919.5; 33.0;13.6;    61
14/09/2023 16:30:00;   132;//////;;  62.6; 22.7; 919.5; 33.0;13.6;    61
14/09/2023 16:15:00;   132;//////;;  62.6; 22.7; 919.5; 33.0;13.6;    61
14/09/2023 16:00:00;   132;//////;;  62.6; 22.7; 919.5; 33.0;13.6;    61
14/09/2023 15:45:00;   132;//////;;  62.6; 22.6; 919.7; 33.4;13.6;    61
14/09/2023 15:30:00;   132;//////;;  62.6; 22.6; 919.7; 33.4;13.6;    61
14/09/2023 15:15:00;   132;//////;;  62.6; 22.6; 919.7; 33.4;13.6;    61
14/09/2023 15:00:00;   132;//////;;  62.6; 22.6; 919.7; 33.4;13.6;    61
14/09/2023 14:45:00;   132;//////;;  62.6; 22.4; 920.7; 33.1;13.7;    61
14/09/2023 14:30:00;   132;//////;;  62.6; 22.4; 920.7; 33.1;13.7;    61
14/09/2023 14:15:00;   132;//////;;  62.6; 22.4; 920.7; 33.1;13.7;    61
14/09/2023 14:00:00;   132;//////;;  62.6; 22.4; 920.7; 33.1;13.7;    61
14/09/2023 13:45:00;   132;//////;;  62.6; 22.1; 921.3; 32.2;14.0;    61
14/09/2023 13:30:00;   132;//////;;  62.6; 22.1; 921.3; 32.2;14.0;    61
14/09/2023 13:15:00;   132;//////;;  62.6; 22.1; 921.3; 32.2;14.0;    61
14/09/2023 13:00:00;   132;//////;;  62.6; 22.1; 921.3; 32.2;14.0;    61
14/09/2023 12:45:00;   132;//////;;  62.6; 21.8; 922.1; 31.1;14.0;    61
14/09/2023 12:30:00;   133;//////;;  62.6; 21.8; 922.1; 31.1;14.0;    61
14/09/2023 12:15:00;   133;//////;;  62.6; 21.8; 922.1; 31.1;14.0;    61
14/09/2023 12:00:00;   133;//////;;  62.6; 21.8; 922.1; 31.1;14.0;    61
14/09/2023 11:45:00;   133;//////;;  62.6; 21.5; 922.9; 29.2;14.1;    61
14/09/2023 11:30:00;   133;//////;;  62.6; 21.5; 922.9; 29.2;14.1;    61
14/09/2023 11:15:00;   133;//////;;  62.6; 21.5; 922.9; 29.2;14.1;    61
14/09/2023 11:00:00;   133;//////;;  62.6; 21.5; 922.9; 29.2;14.1;    61
14/09/2023 10:45:00;   133;//////;;  62.6; 21.2; 923.4; 27.3;14.2;    61
14/09/2023 10:30:00;   134;//////;;  62.6; 21.2; 923.4; 27.3;14.2;    61
14/09/2023 10:15:00;   134;//////;;  62.6; 21.2; 923.4; 27.3;14.2;    61
14/09/2023 10:00:00;   134;//////;;  62.6; 21.2; 923.4; 27.3;14.2;    61
14/09/2023 09:45:00;   134;//////;;  62.6; 21.0; 923.3; 24.7;14.3;    61
14/09/2023 09:30:00;   134;//////;;  62.6; 21.0; 923.3; 24.7;14.3;    61
14/09/2023 09:15:00;   134;//////;;  62.6; 21.0; 923.3; 24.7;14.3;    61
14/09/2023 09:00:00;   134;//////;;  62.6; 21.0; 923.3; 24.7;14.3;    61
14/09/2023 08:45:00;   134;//////;;  62.6; 20.9; 922.8; 20.1;14.3;    61
14/09/2023 08:30:00;   134;//////;;  62.6; 20.9; 922.8; 20.1;14.3;    61
14/09/2023 08:15:00;   134;//////;;  62.6; 20.9; 922.8; 20.1;14.3;    61
14/09/2023 08:00:00;   134;//////;;  62.6; 20.9; 922.8; 20.1;14.3;    61
14/09/2023 07:45:00;   134;//////;;  62.6; 21.0; 921.6; 15.6;13.0;    61
14/09/2023 07:30:00;   134;//////;;  62.6; 21.0; 921.6; 15.6;13.0;    61
14/09/2023 07:15:00;   134;//////;;  62.6; 21.0; 921.6; 15.6;13.0;    61
14/09/2023 07:00:00;   134;//////;;  62.6; 21.0; 921.6; 15.6;13.0;    61
14/09/2023 06:45:00;   134;//////;;  62.6; 21.1; 920.4; 15.2;12.7;    61
14/09/2023 06:30:00;   134;//////;;  62.6; 21.1; 920.4; 15.2;12.7;    61
14/09/2023 06:15:00;   134;//////;;  62.6; 21.1; 920.4; 15.2;12.7;    61
14/09/2023 06:00:00;   134;//////;;  62.6; 21.1; 920.4; 15.2;12.7;    61
14/09/2023 05:45:00;   134;//////;;  62.6; 21.3; 919.6; 14.4;12.7;    61
14/09/2023 05:30:00;   134;//////;;  62.6; 21.3; 919.6; 14.4;12.7;    61
14/09/2023 05:15:00;   134;//////;;  62.6; 21.3; 919.6; 14.4;12.7;    61
14/09/2023 05:00:00;   134;//////;;  62.6; 21.3; 919.6; 14.4;12.7;    61
14/09/2023 04:45:00;   134;//////;;  62.6; 21.4; 918.9; 14.9;12.7;    61
14/09/2023 04:30:00;   134;//////;;  62.6; 21.4; 918.9; 14.9;12.7;    61
14/09/2023 04:15:00;   134;//////;;  62.6; 21.4; 918.9; 14.9;12.7;    61
14/09/2023 04:00:00;   134;//////;;  62.6; 21.4; 918.9; 14.9;12.7;    61
14/09/2023 03:45:00;   134;//////;;  62.6; 21.5; 918.9; 15.1;12.7;    61
14/09/2023 03:30:00;   134;//////;;  62.6; 21.5; 918.9; 15.1;12.7;    61
14/09/2023 03:15:00;   134;//////;;  62.6; 21.5; 918.9; 15.1;12.7;    61
14/09/2023 03:00:00;   134;//////;;  62.6; 21.5; 918.9; 15.1;12.7;    61
14/09/2023 02:45:00;   134;//////;;  62.6; 21.6; 919.3; 15.4;12.8;    61
14/09/2023 02:30:00;   134;//////;;  62.6; 21.6; 919.3; 15.4;12.8;    61
14/09/2023 02:15:00;   134;//////;;  62.6; 21.6; 919.3; 15.4;12.8;    61
14/09/2023 02:00:00;   134;//////;;  62.6; 21.6; 919.3; 15.4;12.8;    61
14/09/2023 01:45:00;   134;//////;;  62.6; 21.6; 920.0; 16.1;12.8;    61
14/09/2023 01:30:00;   134;//////;;  62.6; 21.6; 920.0; 16.1;12.8;    61
14/09/2023 01:15:00;   134;//////;;  62.6; 21.6; 920.0; 16.1;12.8;    61
14/09/2023 01:00:00;   134;//////;;  62.6; 21.6; 920.0; 16.1;12.8;    61
14/09/2023 00:45:00;   134;//////;;  62.6; 21.6; 920.5; 17.2;12.8;    61
14/09/2023 00:30:00;   134;//////;;  62.6; 21.6; 920.5; 17.2;12.8;    61
14/09/2023 00:15:00;   134;//////;;  62.6; 21.6; 920.5; 17.2;12.8;    61
14/09/2023 00:00:00;   134;//////;;  62.6; 21.6; 920.5; 17.2;12.8;    61
13/09/2023 23:45:00;   134;//////;;  62.6; 21.5; 920.8; 17.7;12.8;    61
13/09/2023 23:30:00;   134;//////;;  62.6; 21.5; 920.8; 17.7;12.8;    61
13/09/2023 23:15:00;   134;//////;;  62.6; 21.5; 920.8; 17.7;12.8;    61
13/09/2023 23:00:00;   134;//////;;  62.6; 21.5; 920.8; 17.7;12.8;    61
13/09/2023 22:45:00;   134;//////;;  62.6; 21.5; 920.6; 18.7;12.8;    61
13/09/2023 22:30:00;   134;//////;;  62.6; 21.5; 920.6; 18.7;12.8;    61
13/09/2023 22:15:00;   134;//////;;  62.6; 21.5; 920.6; 18.7;12.8;    61
13/09/2023 22:00:00;   134;//////;;  62.6; 21.5; 920.6; 18.7;12.8;    61
13/09/2023 21:45:00;   134;//////;;  62.6; 21.5; 920.3; 20.4;12.9;    61
13/09/2023 21:30:00;   134;//////;;  62.6; 21.5; 920.3; 20.4;12.9;    61
13/09/2023 21:15:00;   134;//////;;  62.6; 21.5; 920.3; 20.4;12.9;    61
13/09/2023 21:00:00;   134;//////;;  62.6; 21.5; 920.3; 20.4;12.9;    61
13/09/2023 20:45:00;   134;//////;;  62.6; 21.5; 919.4; 22.2;12.9;    61
13/09/2023 20:30:00;   134;//////;;  62.6; 21.5; 919.4; 22.2;12.9;    61
13/09/2023 20:15:00;   134;//////;;  62.6; 21.5; 919.4; 22.2;12.9;    61
13/09/2023 20:00:00;   134;//////;;  62.6; 21.5; 919.4; 22.2;12.9;    61
13/09/2023 19:45:00;   134;//////;;  62.6; 21.5; 918.5; 25.6;13.0;    61
13/09/2023 19:30:00;   134;//////;;  62.6; 21.5; 918.5; 25.6;13.0;    61
13/09/2023 19:15:00;   134;//////;;  62.6; 21.5; 918.5; 25.6;13.0;    61
13/09/2023 19:00:00;   134;//////;;  62.6; 21.5; 918.5; 25.6;13.0;    61
13/09/2023 18:45:00;   134;//////;;  62.6; 21.6; 918.1; 31.2;13.4;    61
13/09/2023 18:30:00;   134;//////;;  62.6; 21.6; 918.1; 31.2;13.4;    61
13/09/2023 18:15:00;   134;//////;;  62.6; 21.6; 918.1; 31.2;13.4;    61
13/09/2023 18:00:00;   134;//////;;  62.6; 21.6; 918.1; 31.2;13.4;    61
13/09/2023 17:45:00;   134;//////;;  62.6; 21.6; 917.8; 34.1;13.6;    61
13/09/2023 17:30:00;   135;//////;;  62.6; 21.6; 917.8; 34.1;13.6;    61
13/09/2023 17:15:00;   135;//////;;  62.6; 21.6; 917.8; 34.1;13.6;    61
13/09/2023 17:00:00;   135;//////;;  62.6; 21.6; 917.8; 34.1;13.6;    61
13/09/2023 16:45:00;   135;//////;;  62.6; 21.6; 917.7; 35.1;13.6;    61
13/09/2023 16:30:00;   135;//////;;  62.6; 21.6; 917.7; 35.1;13.6;    61
13/09/2023 16:15:00;   135;//////;;  62.6; 21.6; 917.7; 35.1;13.6;    61
13/09/2023 16:00:00;   135;//////;;  62.6; 21.6; 917.7; 35.1;13.6;    61
13/09/2023 15:45:00;   135;//////;;  62.6; 21.5; 918.0; 35.1;13.6;    61
13/09/2023 15:30:00;   136;//////;;  62.6; 21.5; 918.0; 35.1;13.6;    61
13/09/2023 15:15:00;   136;//////;;  62.6; 21.5; 918.0; 35.1;13.6;    61
