Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 17:00:00;    94;//////;;  30.8;//////; 985.5; 37.8;13.3;  1340
04/10/2023 16:45:00;    94;//////;;  30.8;//////; 985.5; 37.8;13.3;  1340
04/10/2023 16:30:00;    93;//////;;  30.8;//////; 985.1; 38.7;13.3;  1340
04/10/2023 16:15:00;    93;//////;;  30.8;//////; 985.1; 38.7;13.3;  1340
04/10/2023 16:00:00;    93;//////;;  30.8;//////; 985.1; 38.7;13.3;  1340
04/10/2023 15:45:00;    93;//////;;  30.8;//////; 985.1; 38.7;13.3;  1340
04/10/2023 15:30:00;    93;//////;;  30.8;//////; 986.2; 38.3;13.3;  1340
04/10/2023 15:15:00;    93;//////;;  30.8;//////; 986.2; 38.3;13.3;  1340
04/10/2023 15:00:00;    93;//////;;  30.8;//////; 986.2; 38.3;13.3;  1340
04/10/2023 14:45:00;    93;//////;;  30.8;//////; 986.2; 38.3;13.3;  1340
04/10/2023 14:30:00;    93;//////;;  30.8;//////; 986.8; 37.2;13.6;  1340
04/10/2023 14:15:00;    93;//////;;  30.8;//////; 986.8; 37.2;13.6;  1340
04/10/2023 14:00:00;    94;//////;;  30.8;//////; 986.8; 37.2;13.6;  1340
04/10/2023 13:45:00;    93;//////;;  30.8;//////; 986.8; 37.2;13.6;  1340
04/10/2023 13:30:00;    93;//////;;  30.8;//////; 987.6; 35.8;13.8;  1340
04/10/2023 13:15:00;    93;//////;;  30.8;//////; 987.6; 35.8;13.8;  1340
04/10/2023 13:00:00;    94;//////;;  30.8;//////; 987.6; 35.8;13.8;  1340
04/10/2023 12:45:00;    93;//////;;  30.8;//////; 987.6; 35.8;13.8;  1340
04/10/2023 12:30:00;    93;//////;;  30.8;//////; 988.8; 34.8;13.8;  1340
04/10/2023 12:15:00;    93;//////;;  30.8;//////; 988.8; 34.8;13.8;  1340
04/10/2023 12:00:00;    93;//////;;  30.8;//////; 988.8; 34.8;13.8;  1340
04/10/2023 11:45:00;    93;//////;;  30.8;//////; 988.8; 34.8;13.8;  1340
04/10/2023 11:30:00;    94;//////;;  30.8;//////; 989.7; 33.5;13.6;  1340
04/10/2023 11:15:00;    93;//////;;  30.8;//////; 989.7; 33.5;13.6;  1340
04/10/2023 11:00:00;    94;//////;;  30.8;//////; 989.7; 33.5;13.6;  1340
04/10/2023 10:45:00;    94;//////;;  30.8;//////; 989.7; 33.5;13.6;  1340
04/10/2023 10:30:00;    94;//////;;  30.8;//////; 990.2; 32.0;13.4;  1340
04/10/2023 10:15:00;    94;//////;;  30.8;//////; 990.2; 32.0;13.4;  1340
04/10/2023 10:00:00;    94;//////;;  30.8;//////; 990.2; 32.0;13.4;  1340
04/10/2023 09:45:00;    94;//////;;  30.8;//////; 990.2; 32.0;13.4;  1340
04/10/2023 09:30:00;    93;//////;;  30.8;//////; 990.5; 29.4;13.3;  1340
04/10/2023 09:15:00;    94;//////;;  30.8;//////; 990.5; 29.4;13.3;  1340
04/10/2023 09:00:00;    94;//////;;  30.8;//////; 990.5; 29.4;13.3;  1340
04/10/2023 08:45:00;    94;//////;;  30.8;//////; 990.5; 29.4;13.3;  1340
04/10/2023 08:30:00;    94;//////;;  30.8;//////; 989.6; 27.9;13.1;  1340
04/10/2023 08:15:00;    94;//////;;  30.8;//////; 989.6; 27.9;13.1;  1340
04/10/2023 08:00:00;    94;//////;;  30.8;//////; 989.6; 27.9;13.1;  1340
04/10/2023 07:45:00;    94;//////;;  30.8;//////; 989.6; 27.9;13.1;  1340
04/10/2023 07:30:00;    94;//////;;  30.8;//////; 988.6; 26.0;12.8;  1340
04/10/2023 07:15:00;    94;//////;;  30.8;//////; 988.6; 26.0;12.8;  1340
04/10/2023 07:00:00;    94;//////;;  30.8;//////; 988.6; 26.0;12.8;  1340
04/10/2023 06:45:00;    94;//////;;  30.8;//////; 988.6; 26.0;12.8;  1340
04/10/2023 06:30:00;    94;//////;;  30.8;//////; 987.8; 25.9;12.7;  1340
04/10/2023 06:15:00;    94;//////;;  30.8;//////; 987.8; 25.9;12.7;  1340
04/10/2023 06:00:00;    94;//////;;  30.8;//////; 987.8; 25.9;12.7;  1340
04/10/2023 05:45:00;    94;//////;;  30.8;//////; 987.8; 25.9;12.7;  1340
04/10/2023 05:30:00;    94;//////;;  30.8;//////; 987.2; 26.3;12.7;  1340
04/10/2023 05:15:00;    94;//////;;  30.8;//////; 987.2; 26.3;12.7;  1340
04/10/2023 05:00:00;    94;//////;;  30.8;//////; 987.2; 26.3;12.7;  1340
04/10/2023 04:45:00;    94;//////;;  30.8;//////; 987.2; 26.3;12.7;  1340
04/10/2023 04:30:00;    94;//////;;  30.8;//////; 986.3; 26.6;12.7;  1340
04/10/2023 04:15:00;    94;//////;;  30.8;//////; 986.3; 26.6;12.7;  1340
04/10/2023 04:00:00;    94;//////;;  30.8;//////; 986.3; 26.6;12.7;  1340
04/10/2023 03:45:00;    94;//////;;  30.8;//////; 986.3; 26.6;12.7;  1340
04/10/2023 03:30:00;    94;//////;;  30.8;//////; 986.3; 27.0;12.7;  1340
04/10/2023 03:15:00;    93;//////;;  30.8;//////; 986.3; 27.0;12.7;  1340
04/10/2023 03:00:00;    94;//////;;  30.8;//////; 986.3; 27.0;12.7;  1340
04/10/2023 02:45:00;    94;//////;;  30.8;//////; 986.3; 27.0;12.7;  1340
04/10/2023 02:30:00;    94;//////;;  30.8;//////; 986.0; 27.5;12.8;  1340
04/10/2023 02:15:00;    94;//////;;  30.8;//////; 986.0; 27.5;12.8;  1340
04/10/2023 02:00:00;    94;//////;;  30.8;//////; 986.0; 27.5;12.8;  1340
04/10/2023 01:45:00;    93;//////;;  30.8;//////; 986.0; 27.5;12.8;  1340
04/10/2023 01:30:00;    93;//////;;  30.8;//////; 986.5; 28.1;12.8;  1340
04/10/2023 01:15:00;    94;//////;;  30.8;//////; 986.5; 28.1;12.8;  1340
04/10/2023 01:00:00;    94;//////;;  30.8;//////; 986.5; 28.1;12.8;  1340
04/10/2023 00:45:00;    94;//////;;  30.8;//////; 986.5; 28.1;12.8;  1340
04/10/2023 00:30:00;    94;//////;;  30.8;//////; 987.1; 28.9;12.8;  1340
04/10/2023 00:15:00;    94;//////;;  30.8;//////; 987.1; 28.9;12.8;  1340
04/10/2023 00:00:00;    94;//////;;  30.8;//////; 987.1; 28.9;12.8;  1340
03/10/2023 23:45:00;    94;//////;;  30.8;//////; 987.1; 28.9;12.8;  1340
03/10/2023 23:30:00;    94;//////;;  30.8;//////; 987.2; 29.7;12.8;  1340
03/10/2023 23:15:00;    94;//////;;  30.8;//////; 987.2; 29.7;12.8;  1340
03/10/2023 23:00:00;    94;//////;;  30.8;//////; 987.2; 29.7;12.8;  1340
03/10/2023 22:45:00;    94;//////;;  30.8;//////; 987.2; 29.7;12.8;  1340
03/10/2023 22:30:00;    94;//////;;  30.8;//////; 987.3; 30.6;12.9;  1340
03/10/2023 22:15:00;    94;//////;;  30.8;//////; 987.3; 30.6;12.9;  1340
03/10/2023 22:00:00;    94;//////;;  30.8;//////; 987.3; 30.6;12.9;  1340
03/10/2023 21:45:00;    94;//////;;  30.8;//////; 987.3; 30.6;12.9;  1340
03/10/2023 21:30:00;    94;//////;;  30.8;//////; 986.7; 31.8;12.9;  1340
03/10/2023 21:15:00;    94;//////;;  30.8;//////; 986.7; 31.8;12.9;  1340
03/10/2023 21:00:00;    94;//////;;  30.8;//////; 986.7; 31.8;12.9;  1340
03/10/2023 20:45:00;    94;//////;;  30.8;//////; 986.7; 31.8;12.9;  1340
03/10/2023 20:30:00;    94;//////;;  30.8;//////; 986.3; 33.5;12.9;  1340
03/10/2023 20:15:00;    94;//////;;  30.8;//////; 986.3; 33.5;12.9;  1340
03/10/2023 20:00:00;    94;//////;;  30.8;//////; 986.3; 33.5;12.9;  1340
03/10/2023 19:45:00;    94;//////;;  30.8;//////; 986.3; 33.5;12.9;  1340
03/10/2023 19:30:00;    94;//////;;  30.8;//////; 985.8; 36.2;12.9;  1340
03/10/2023 19:15:00;    94;//////;;  30.8;//////; 985.8; 36.2;12.9;  1340
03/10/2023 19:00:00;    95;//////;;  30.8;//////; 985.8; 36.2;12.9;  1340
03/10/2023 18:45:00;    94;//////;;  30.8;//////; 985.8; 36.2;12.9;  1340
03/10/2023 18:30:00;    95;//////;;  30.8;//////; 985.2; 39.9;13.1;  1340
03/10/2023 18:15:00;    95;//////;;  30.8;//////; 985.2; 39.9;13.1;  1340
03/10/2023 18:00:00;    95;//////;;  30.8;//////; 985.2; 39.9;13.1;  1340
03/10/2023 17:45:00;    95;//////;;  30.8;//////; 985.2; 39.9;13.1;  1340
03/10/2023 17:30:00;    95;//////;;  30.8;//////; 984.9; 40.5;13.2;  1340
03/10/2023 17:15:00;    95;//////;;  30.8;//////; 984.9; 40.5;13.2;  1340
03/10/2023 17:00:00;    95;//////;;  30.8;//////; 984.9; 40.5;13.2;  1340
03/10/2023 16:45:00;    95;//////;;  30.8;//////; 984.9; 40.5;13.2;  1340
03/10/2023 16:30:00;    95;//////;;  30.8;//////; 984.9; 39.6;13.2;  1340
03/10/2023 16:15:00;    95;//////;;  30.8;//////; 984.9; 39.6;13.2;  1340
03/10/2023 16:00:00;    94;//////;;  30.8;//////; 984.9; 39.6;13.2;  1340
03/10/2023 15:45:00;    95;//////;;  30.8;//////; 984.9; 39.6;13.2;  1340
03/10/2023 15:30:00;    95;//////;;  30.8;//////; 985.5; 39.0;13.3;  1340
03/10/2023 15:15:00;    95;//////;;  30.8;//////; 985.5; 39.0;13.3;  1340
03/10/2023 15:00:00;    95;//////;;  30.8;//////; 985.5; 39.0;13.3;  1340
03/10/2023 14:45:00;    95;//////;;  30.8;//////; 985.5; 39.0;13.3;  1340
03/10/2023 14:30:00;    95;//////;;  30.8;//////; 986.6; 37.7;13.3;  1340
03/10/2023 14:15:00;    95;//////;;  30.8;//////; 986.6; 37.7;13.3;  1340
03/10/2023 14:00:00;    95;//////;;  30.8;//////; 986.6; 37.7;13.3;  1340
03/10/2023 13:45:00;    95;//////;;  30.8;//////; 986.6; 37.7;13.3;  1340
03/10/2023 13:30:00;    95;//////;;  30.8;//////; 987.9; 36.6;13.7;  1340
03/10/2023 13:15:00;    95;//////;;  30.8;//////; 987.9; 36.6;13.7;  1340
03/10/2023 13:00:00;    95;//////;;  30.8;//////; 987.9; 36.6;13.7;  1340
03/10/2023 12:45:00;    95;//////;;  30.8;//////; 987.9; 36.6;13.7;  1340
03/10/2023 12:30:00;    95;//////;;  30.8;//////; 989.1; 35.2;13.8;  1340
03/10/2023 12:15:00;    95;//////;;  30.8;//////; 989.1; 35.2;13.8;  1340
03/10/2023 12:00:00;    95;//////;;  30.8;//////; 989.1; 35.2;13.8;  1340
03/10/2023 11:45:00;    95;//////;;  30.8;//////; 989.1; 35.2;13.8;  1340
03/10/2023 11:30:00;    95;//////;;  30.8;//////; 989.9; 33.7;13.8;  1340
03/10/2023 11:15:00;    95;//////;;  30.8;//////; 989.9; 33.7;13.8;  1340
03/10/2023 11:00:00;    95;//////;;  30.8;//////; 989.9; 33.7;13.8;  1340
03/10/2023 10:45:00;    95;//////;;  30.8;//////; 989.9; 33.7;13.8;  1340
03/10/2023 10:30:00;    95;//////;;  30.8;//////; 990.3; 32.3;13.5;  1340
03/10/2023 10:15:00;    95;//////;;  30.8;//////; 990.3; 32.3;13.5;  1340
03/10/2023 10:00:00;    95;//////;;  30.8;//////; 990.3; 32.3;13.5;  1340
03/10/2023 09:45:00;    95;//////;;  30.8;//////; 990.3; 32.3;13.5;  1340
03/10/2023 09:30:00;    95;//////;;  30.8;//////; 989.9; 30.3;13.4;  1340
03/10/2023 09:15:00;    95;//////;;  30.8;//////; 989.9; 30.3;13.4;  1340
03/10/2023 09:00:00;    95;//////;;  30.8;//////; 989.9; 30.3;13.4;  1340
03/10/2023 08:45:00;    95;//////;;  30.8;//////; 989.9; 30.3;13.4;  1340
03/10/2023 08:30:00;    95;//////;;  30.8;//////; 989.4; 27.5;13.2;  1340
03/10/2023 08:15:00;    95;//////;;  30.8;//////; 989.4; 27.5;13.2;  1340
03/10/2023 08:00:00;    95;//////;;  30.8;//////; 989.4; 27.5;13.2;  1340
03/10/2023 07:45:00;    95;//////;;  30.8;//////; 989.4; 27.5;13.2;  1340
03/10/2023 07:30:00;    95;//////;;  30.8;//////; 988.7; 25.2;12.8;  1340
03/10/2023 07:15:00;    95;//////;;  30.8;//////; 988.7; 25.2;12.8;  1340
03/10/2023 07:00:00;    95;//////;;  30.8;//////; 988.7; 25.2;12.8;  1340
03/10/2023 06:45:00;    95;//////;;  30.8;//////; 988.7; 25.2;12.8;  1340
03/10/2023 06:30:00;    95;//////;;  30.8;//////; 987.9; 25.1;12.8;  1340
03/10/2023 06:15:00;    95;//////;;  30.8;//////; 987.9; 25.1;12.8;  1340
03/10/2023 06:00:00;    95;//////;;  30.8;//////; 987.9; 25.1;12.8;  1340
03/10/2023 05:45:00;    95;//////;;  30.8;//////; 987.9; 25.1;12.8;  1340
03/10/2023 05:30:00;    95;//////;;  30.8;//////; 987.3; 25.4;12.8;  1340
03/10/2023 05:15:00;    95;//////;;  30.8;//////; 987.3; 25.4;12.8;  1340
03/10/2023 05:00:00;    95;//////;;  30.8;//////; 987.3; 25.4;12.8;  1340
03/10/2023 04:45:00;    95;//////;;  30.8;//////; 987.3; 25.4;12.8;  1340
03/10/2023 04:30:00;    95;//////;;  30.8;//////; 986.9; 25.8;12.8;  1340
03/10/2023 04:15:00;    95;//////;;  30.8;//////; 986.9; 25.8;12.8;  1340
03/10/2023 04:00:00;    96;//////;;  30.8;//////; 986.9; 25.8;12.8;  1340
03/10/2023 03:45:00;    95;//////;;  30.8;//////; 986.9; 25.8;12.8;  1340
03/10/2023 03:30:00;    96;//////;;  30.8;//////; 986.3; 26.2;12.8;  1340
03/10/2023 03:15:00;    95;//////;;  30.8;//////; 986.3; 26.2;12.8;  1340
03/10/2023 03:00:00;    95;//////;;  30.8;//////; 986.3; 26.2;12.8;  1340
03/10/2023 02:45:00;    95;//////;;  30.8;//////; 986.3; 26.2;12.8;  1340
03/10/2023 02:30:00;    96;//////;;  30.8;//////; 986.7; 26.7;12.8;  1340
03/10/2023 02:15:00;    96;//////;;  30.8;//////; 986.7; 26.7;12.8;  1340
03/10/2023 02:00:00;    95;//////;;  30.8;//////; 986.7; 26.7;12.8;  1340
03/10/2023 01:45:00;    96;//////;;  30.8;//////; 986.7; 26.7;12.8;  1340
03/10/2023 01:30:00;    96;//////;;  30.8;//////; 987.1; 27.3;12.8;  1340
03/10/2023 01:15:00;    95;//////;;  30.8;//////; 987.1; 27.3;12.8;  1340
03/10/2023 01:00:00;    96;//////;;  30.8;//////; 987.1; 27.3;12.8;  1340
03/10/2023 00:45:00;    96;//////;;  30.8;//////; 987.1; 27.3;12.8;  1340
03/10/2023 00:30:00;    96;//////;;  30.8;//////; 987.2; 28.0;12.9;  1340
03/10/2023 00:15:00;    96;//////;;  30.8;//////; 987.2; 28.0;12.9;  1340
03/10/2023 00:00:00;    96;//////;;  30.8;//////; 987.2; 28.0;12.9;  1340
02/10/2023 23:45:00;    96;//////;;  30.8;//////; 987.2; 28.0;12.9;  1340
02/10/2023 23:30:00;    96;//////;;  30.8;//////; 987.3; 28.8;12.9;  1340
02/10/2023 23:15:00;    96;//////;;  30.8;//////; 987.3; 28.8;12.9;  1340
02/10/2023 23:00:00;    96;//////;;  30.8;//////; 987.3; 28.8;12.9;  1340
02/10/2023 22:45:00;    96;//////;;  30.8;//////; 987.3; 28.8;12.9;  1340
02/10/2023 21:30:00;    96;//////;;  30.8;//////; 986.4; 31.2;12.9;  1340
02/10/2023 21:15:00;    96;//////;;  30.8;//////; 986.4; 31.2;12.9;  1340
02/10/2023 21:00:00;    96;//////;;  30.8;//////; 986.4; 31.2;12.9;  1340
02/10/2023 20:45:00;    96;//////;;  30.8;//////; 986.4; 31.2;12.9;  1340
02/10/2023 20:30:00;    96;//////;;  30.8;//////; 985.7; 33.1;12.9;  1340
02/10/2023 20:15:00;    96;//////;;  30.8;//////; 985.7; 33.1;12.9;  1340
02/10/2023 20:00:00;    96;//////;;  30.8;//////; 985.7; 33.1;12.9;  1340
02/10/2023 19:45:00;    96;//////;;  30.8;//////; 985.7; 33.1;12.9;  1340
02/10/2023 19:30:00;    96;//////;;  30.8;//////; 985.6; 36.0;12.9;  1340
02/10/2023 19:15:00;    96;//////;;  30.8;//////; 985.6; 36.0;12.9;  1340
02/10/2023 19:00:00;    96;//////;;  30.8;//////; 985.6; 36.0;12.9;  1340
02/10/2023 18:45:00;    96;//////;;  30.8;//////; 985.6; 36.0;12.9;  1340
02/10/2023 18:30:00;    97;//////;;  30.8;//////; 985.2; 39.1;13.2;  1340
02/10/2023 18:15:00;    97;//////;;  30.8;//////; 985.2; 39.1;13.2;  1340
02/10/2023 18:00:00;    96;//////;;  30.8;//////; 985.2; 39.1;13.2;  1340
02/10/2023 17:45:00;    96;//////;;  30.8;//////; 985.2; 39.1;13.2;  1340
02/10/2023 17:30:00;    96;//////;;  30.8;//////; 985.0; 40.0;13.2;  1340
02/10/2023 17:15:00;    96;//////;;  30.8;//////; 985.0; 40.0;13.2;  1340
02/10/2023 17:00:00;    96;//////;;  30.8;//////; 985.0; 40.0;13.2;  1340
02/10/2023 16:45:00;    96;//////;;  30.8;//////; 985.0; 40.0;13.2;  1340
02/10/2023 16:30:00;    96;//////;;  30.8;//////; 985.3; 39.5;13.3;  1340
02/10/2023 16:15:00;    96;//////;;  30.8;//////; 985.3; 39.5;13.3;  1340
02/10/2023 16:00:00;    96;//////;;  30.8;//////; 985.3; 39.5;13.3;  1340
02/10/2023 15:45:00;    96;//////;;  30.8;//////; 985.3; 39.5;13.3;  1340
02/10/2023 15:30:00;    96;//////;;  30.8;//////; 985.9; 38.5;13.3;  1340
02/10/2023 15:15:00;    96;//////;;  30.8;//////; 985.9; 38.5;13.3;  1340
02/10/2023 15:00:00;    96;//////;;  30.8;//////; 985.9; 38.5;13.3;  1340
02/10/2023 14:45:00;    97;//////;;  30.8;//////; 985.9; 38.5;13.3;  1340
02/10/2023 14:30:00;    96;//////;;  30.8;//////; 986.9; 37.3;13.3;  1340
02/10/2023 14:15:00;    96;//////;;  30.8;//////; 986.9; 37.3;13.3;  1340
02/10/2023 14:00:00;    96;//////;;  30.8;//////; 986.9; 37.3;13.3;  1340
02/10/2023 13:45:00;    97;//////;;  30.8;//////; 986.9; 37.3;13.3;  1340
02/10/2023 13:30:00;    96;//////;;  30.8;//////; 988.4; 35.7;13.4;  1340
02/10/2023 13:15:00;    96;//////;;  30.8;//////; 988.4; 35.7;13.4;  1340
02/10/2023 13:00:00;    96;//////;;  30.8;//////; 988.4; 35.7;13.4;  1340
02/10/2023 12:45:00;    96;//////;;  30.8;//////; 988.4; 35.7;13.4;  1340
02/10/2023 12:30:00;    97;//////;;  30.8;//////; 989.8; 34.5;13.8;  1340
02/10/2023 12:15:00;    96;//////;;  30.8;//////; 989.8; 34.5;13.8;  1340
02/10/2023 12:00:00;    97;//////;;  30.8;//////; 989.8; 34.5;13.8;  1340
02/10/2023 11:45:00;    97;//////;;  30.8;//////; 989.8; 34.5;13.8;  1340
02/10/2023 11:30:00;    97;//////;;  30.8;//////; 990.8; 33.4;13.8;  1340
02/10/2023 11:15:00;    97;//////;;  30.8;//////; 990.8; 33.4;13.8;  1340
02/10/2023 11:00:00;    97;//////;;  30.8;//////; 990.8; 33.4;13.8;  1340
02/10/2023 10:45:00;    97;//////;;  30.8;//////; 990.8; 33.4;13.8;  1340
02/10/2023 10:30:00;    97;//////;;  30.8;//////; 991.1; 31.9;13.8;  1340
02/10/2023 10:15:00;    97;//////;;  30.8;//////; 991.1; 31.9;13.8;  1340
02/10/2023 10:00:00;    97;//////;;  30.8;//////; 991.1; 31.9;13.8;  1340
02/10/2023 09:45:00;    97;//////;;  30.8;//////; 991.1; 31.9;13.8;  1340
02/10/2023 09:30:00;    97;//////;;  30.8;//////; 990.9; 29.6;13.5;  1340
02/10/2023 09:15:00;    96;//////;;  30.8;//////; 990.9; 29.6;13.5;  1340
02/10/2023 09:00:00;    96;//////;;  30.8;//////; 990.9; 29.6;13.5;  1340
02/10/2023 08:45:00;    96;//////;;  30.8;//////; 990.9; 29.6;13.5;  1340
02/10/2023 08:30:00;    96;//////;;  30.8;//////; 990.3; 26.4;13.3;  1340
02/10/2023 08:15:00;    96;//////;;  30.8;//////; 990.3; 26.4;13.3;  1340
02/10/2023 08:00:00;    96;//////;;  30.8;//////; 990.3; 26.4;13.3;  1340
02/10/2023 07:45:00;    96;//////;;  30.8;//////; 990.3; 26.4;13.3;  1340
02/10/2023 07:30:00;    96;//////;;  30.8;//////; 988.8; 24.5;12.9;  1340
02/10/2023 07:15:00;    96;//////;;  30.8;//////; 988.8; 24.5;12.9;  1340
02/10/2023 07:00:00;    96;//////;;  30.8;//////; 988.8; 24.5;12.9;  1340
02/10/2023 06:45:00;    96;//////;;  30.8;//////; 988.8; 24.5;12.9;  1340
02/10/2023 06:30:00;    96;//////;;  30.8;//////; 988.5; 24.4;12.8;  1340
02/10/2023 06:15:00;    96;//////;;  30.8;//////; 988.5; 24.4;12.8;  1340
02/10/2023 06:00:00;    96;//////;;  30.8;//////; 988.5; 24.4;12.8;  1340
02/10/2023 05:45:00;    96;//////;;  30.8;//////; 988.5; 24.4;12.8;  1340
02/10/2023 05:30:00;    96;//////;;  30.8;//////; 987.9; 24.8;12.8;  1340
02/10/2023 05:15:00;    96;//////;;  30.8;//////; 987.9; 24.8;12.8;  1340
02/10/2023 05:00:00;    96;//////;;  30.8;//////; 987.9; 24.8;12.8;  1340
02/10/2023 04:45:00;    96;//////;;  30.8;//////; 987.9; 24.8;12.8;  1340
02/10/2023 04:30:00;    96;//////;;  30.8;//////; 987.4; 25.0;12.8;  1340
02/10/2023 04:15:00;    96;//////;;  30.8;//////; 987.4; 25.0;12.8;  1340
02/10/2023 04:00:00;    96;//////;;  30.8;//////; 987.4; 25.0;12.8;  1340
02/10/2023 03:45:00;    96;//////;;  30.8;//////; 987.4; 25.0;12.8;  1340
02/10/2023 03:30:00;    96;//////;;  30.8;//////; 986.6; 25.5;12.8;  1340
02/10/2023 03:15:00;    95;//////;;  30.8;//////; 986.6; 25.5;12.8;  1340
02/10/2023 03:00:00;    96;//////;;  30.8;//////; 986.6; 25.5;12.8;  1340
02/10/2023 02:45:00;    96;//////;;  30.8;//////; 986.6; 25.5;12.8;  1340
02/10/2023 02:30:00;    96;//////;;  30.8;//////; 986.8; 25.9;12.8;  1340
02/10/2023 02:15:00;    96;//////;;  30.8;//////; 986.8; 25.9;12.8;  1340
02/10/2023 02:00:00;    96;//////;;  30.8;//////; 986.8; 25.9;12.8;  1340
02/10/2023 01:45:00;    96;//////;;  30.8;//////; 986.8; 25.9;12.8;  1340
02/10/2023 01:30:00;    96;//////;;  30.8;//////; 987.5; 26.6;12.8;  1340
02/10/2023 01:15:00;    96;//////;;  30.8;//////; 987.5; 26.6;12.8;  1340
02/10/2023 01:00:00;    96;//////;;  30.8;//////; 987.5; 26.6;12.8;  1340
02/10/2023 00:45:00;    96;//////;;  30.8;//////; 987.5; 26.6;12.8;  1340
02/10/2023 00:30:00;    96;//////;;  30.8;//////; 988.0; 27.3;12.9;  1340
02/10/2023 00:15:00;    96;//////;;  30.8;//////; 988.0; 27.3;12.9;  1340
02/10/2023 00:00:00;    96;//////;;  30.8;//////; 988.0; 27.3;12.9;  1340
01/10/2023 23:45:00;    96;//////;;  30.8;//////; 988.0; 27.3;12.9;  1340
01/10/2023 23:30:00;    96;//////;;  30.8;//////; 987.9; 28.4;12.9;  1340
01/10/2023 23:15:00;    96;//////;;  30.8;//////; 987.9; 28.4;12.9;  1340
01/10/2023 23:00:00;    96;//////;;  30.8;//////; 987.9; 28.4;12.9;  1340
01/10/2023 22:45:00;    96;//////;;  30.8;//////; 987.9; 28.4;12.9;  1340
01/10/2023 22:30:00;    96;//////;;  30.8;//////; 987.6; 29.7;12.9;  1340
01/10/2023 22:15:00;    97;//////;;  30.8;//////; 987.6; 29.7;12.9;  1340
01/10/2023 22:00:00;    96;//////;;  30.8;//////; 987.6; 29.7;12.9;  1340
01/10/2023 21:45:00;    96;//////;;  30.8;//////; 987.6; 29.7;12.9;  1340
01/10/2023 21:30:00;    96;//////;;  30.8;//////; 986.9; 31.3;12.9;  1340
01/10/2023 21:15:00;    97;//////;;  30.8;//////; 986.9; 31.3;12.9;  1340
01/10/2023 21:00:00;    97;//////;;  30.8;//////; 986.9; 31.3;12.9;  1340
01/10/2023 20:45:00;    97;//////;;  30.8;//////; 986.9; 31.3;12.9;  1340
01/10/2023 20:30:00;    97;//////;;  30.8;//////; 986.4; 33.4;12.9;  1340
01/10/2023 20:15:00;    96;//////;;  30.8;//////; 986.4; 33.4;12.9;  1340
01/10/2023 20:00:00;    97;//////;;  30.8;//////; 986.4; 33.4;12.9;  1340
01/10/2023 19:45:00;    97;//////;;  30.8;//////; 986.4; 33.4;12.9;  1340
01/10/2023 19:30:00;    97;//////;;  30.8;//////; 986.1; 36.3;12.9;  1340
01/10/2023 19:15:00;    97;//////;;  30.8;//////; 986.1; 36.3;12.9;  1340
01/10/2023 19:00:00;    97;//////;;  30.8;//////; 986.1; 36.3;12.9;  1340
01/10/2023 18:45:00;    97;//////;;  30.8;//////; 986.1; 36.3;12.9;  1340
01/10/2023 18:30:00;    97;//////;;  30.8;//////; 985.6; 40.3;13.1;  1340
01/10/2023 18:15:00;    97;//////;;  30.8;//////; 985.6; 40.3;13.1;  1340
01/10/2023 18:00:00;    97;//////;;  30.8;//////; 985.6; 40.3;13.1;  1340
01/10/2023 17:45:00;    97;//////;;  30.8;//////; 985.6; 40.3;13.1;  1340
01/10/2023 17:30:00;    97;//////;;  30.8;//////; 985.3; 41.4;13.2;  1340
01/10/2023 17:15:00;    97;//////;;  30.8;//////; 985.3; 41.4;13.2;  1340
01/10/2023 17:00:00;    97;//////;;  30.8;//////; 985.3; 41.4;13.2;  1340
01/10/2023 16:45:00;    96;//////;;  30.8;//////; 985.3; 41.4;13.2;  1340
01/10/2023 16:30:00;    97;//////;;  30.8;//////; 985.5; 41.0;13.2;  1340
01/10/2023 16:15:00;    97;//////;;  30.8;//////; 985.5; 41.0;13.2;  1340
01/10/2023 16:00:00;    97;//////;;  30.8;//////; 985.5; 41.0;13.2;  1340
01/10/2023 15:45:00;    97;//////;;  30.8;//////; 985.5; 41.0;13.2;  1340
01/10/2023 15:30:00;    97;//////;;  30.8;//////; 986.0; 39.9;13.2;  1340
01/10/2023 15:15:00;    97;//////;;  30.8;//////; 986.0; 39.9;13.2;  1340
01/10/2023 15:00:00;    97;//////;;  30.8;//////; 986.0; 39.9;13.2;  1340
01/10/2023 14:45:00;    97;//////;;  30.8;//////; 986.0; 39.9;13.2;  1340
01/10/2023 14:30:00;    97;//////;;  30.8;//////; 987.0; 38.2;13.3;  1340
01/10/2023 14:15:00;    97;//////;;  30.8;//////; 987.0; 38.2;13.3;  1340
01/10/2023 14:00:00;    97;//////;;  30.8;//////; 987.0; 38.2;13.3;  1340
01/10/2023 13:45:00;    97;//////;;  30.8;//////; 987.0; 38.2;13.3;  1340
01/10/2023 13:30:00;    97;//////;;  30.8;//////; 988.4; 36.7;13.5;  1340
01/10/2023 13:15:00;    97;//////;;  30.8;//////; 988.4; 36.7;13.5;  1340
01/10/2023 13:00:00;    97;//////;;  30.8;//////; 988.4; 36.7;13.5;  1340
01/10/2023 12:45:00;    97;//////;;  30.8;//////; 988.4; 36.7;13.5;  1340
