Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 19:15:00;   188;//////;;  87.6;//////;//////; 26.3;12.8;   602
05/10/2023 19:00:00;   188;//////;;  87.6;//////;//////; 26.3;12.8;   602
05/10/2023 18:45:00;   188;//////;;  87.6;//////;//////; 26.3;12.8;   602
05/10/2023 18:30:00;   188;//////;;  87.6;//////;//////; 26.3;12.8;   602
05/10/2023 18:15:00;   188;//////;;  87.6;//////;//////; 31.0;13.2;   602
05/10/2023 18:00:00;   189;//////;;  87.6;//////;//////; 31.0;13.2;   602
05/10/2023 17:45:00;   189;//////;;  87.6;//////;//////; 31.0;13.2;   602
05/10/2023 17:30:00;   190;//////;;  87.6;//////;//////; 31.0;13.2;   602
05/10/2023 17:15:00;   190;//////;;  87.6;//////;//////; 36.5;13.8;   602
05/10/2023 17:00:00;   190;//////;;  87.6;//////;//////; 36.5;13.8;   602
05/10/2023 16:45:00;   190;//////;;  87.6;//////;//////; 36.5;13.8;   602
05/10/2023 16:30:00;   190;//////;;  87.6;//////;//////; 36.5;13.8;   602
05/10/2023 16:15:00;   190;//////;;  87.6;//////;//////; 37.0;13.8;   602
05/10/2023 16:00:00;   190;//////;;  87.6;//////;//////; 37.0;13.8;   602
05/10/2023 15:45:00;   190;//////;;  87.6;//////;//////; 37.0;13.8;   602
05/10/2023 15:30:00;   191;//////;;  87.6;//////;//////; 37.0;13.8;   602
05/10/2023 15:15:00;   190;//////;;  87.4;//////;//////; 34.6;13.9;   602
05/10/2023 15:00:00;   190;//////;;  87.4;//////;//////; 34.6;13.9;   602
05/10/2023 14:45:00;   190;//////;;  87.4;//////;//////; 34.6;13.9;   602
05/10/2023 14:30:00;   190;//////;;  87.4;//////;//////; 34.6;13.9;   602
05/10/2023 14:15:00;   190;//////;;  87.4;//////;//////; 33.2;13.8;   602
05/10/2023 14:00:00;   190;//////;;  87.4;//////;//////; 33.2;13.8;   602
05/10/2023 13:45:00;   190;//////;;  87.4;//////;//////; 33.2;13.8;   602
05/10/2023 13:30:00;   189;//////;;  87.4;//////;//////; 33.2;13.8;   602
05/10/2023 13:15:00;   189;//////;;  87.4;//////;//////; 31.2;13.8;   602
05/10/2023 13:00:00;   188;//////;;  87.4;//////;//////; 31.2;13.8;   602
05/10/2023 12:45:00;   188;//////;;  86.8;//////;//////; 31.2;13.8;   602
05/10/2023 12:30:00;   189;//////;;  86.4;//////;//////; 31.2;13.8;   602
05/10/2023 12:15:00;   190;//////;;  86.4;//////;//////; 35.8;13.8;   602
05/10/2023 12:00:00;   190;//////;;  86.4;//////;//////; 35.8;13.8;   602
05/10/2023 11:45:00;   189;//////;;  86.4;//////;//////; 35.8;13.8;   602
05/10/2023 11:30:00;   190;//////;;  86.4;//////;//////; 35.8;13.8;   602
05/10/2023 11:15:00;   190;//////;;  86.4;//////;//////; 34.6;13.7;   602
05/10/2023 11:00:00;   189;//////;;  86.4;//////;//////; 34.6;13.7;   602
05/10/2023 10:45:00;   190;//////;;  86.4;//////;//////; 34.6;13.7;   602
05/10/2023 10:30:00;   189;//////;;  86.4;//////;//////; 34.6;13.7;   602
05/10/2023 10:15:00;   189;//////;;  86.4;//////;//////; 32.8;13.6;   602
05/10/2023 10:00:00;   190;//////;;  86.4;//////;//////; 32.8;13.6;   602
05/10/2023 09:45:00;   189;//////;;  86.4;//////;//////; 32.8;13.6;   602
05/10/2023 09:30:00;   189;//////;;  86.4;//////;//////; 32.8;13.6;   602
05/10/2023 09:15:00;   189;//////;;  86.4;//////;//////; 28.8;13.5;   602
05/10/2023 09:00:00;   189;//////;;  86.4;//////;//////; 28.8;13.5;   602
05/10/2023 08:45:00;   189;//////;;  86.4;//////;//////; 28.8;13.5;   602
05/10/2023 08:30:00;   189;//////;;  86.4;//////;//////; 28.8;13.5;   602
05/10/2023 08:15:00;   189;//////;;  86.4;//////;//////; 22.3;13.5;   602
05/10/2023 08:00:00;   189;//////;;  86.4;//////;//////; 22.3;13.5;   602
05/10/2023 07:45:00;   188;//////;;  86.4;//////;//////; 22.3;13.5;   602
05/10/2023 07:30:00;   188;//////;;  86.4;//////;//////; 22.3;13.5;   602
05/10/2023 07:15:00;   189;//////;;  86.4;//////;//////; 19.7;13.1;   602
05/10/2023 07:00:00;   189;//////;;  86.4;//////;//////; 19.7;13.1;   602
05/10/2023 06:45:00;   189;//////;;  86.4;//////;//////; 19.7;13.1;   602
05/10/2023 06:30:00;   188;//////;;  86.4;//////;//////; 19.7;13.1;   602
05/10/2023 06:15:00;   189;//////;;  86.4;//////;//////; 18.3;12.6;   602
05/10/2023 06:00:00;   189;//////;;  86.4;//////;//////; 18.3;12.6;   602
05/10/2023 05:45:00;   188;//////;;  86.4;//////;//////; 18.3;12.6;   602
05/10/2023 05:30:00;   188;//////;;  86.4;//////;//////; 18.3;12.6;   602
05/10/2023 05:15:00;   189;//////;;  86.4;//////;//////; 17.8;12.6;   602
05/10/2023 05:00:00;   188;//////;;  86.4;//////;//////; 17.8;12.6;   602
05/10/2023 04:45:00;   188;//////;;  86.4;//////;//////; 17.8;12.6;   602
05/10/2023 04:30:00;   188;//////;;  86.4;//////;//////; 17.8;12.6;   602
05/10/2023 04:15:00;   188;//////;;  86.4;//////;//////; 17.9;12.6;   602
05/10/2023 04:00:00;   188;//////;;  86.4;//////;//////; 17.9;12.6;   602
05/10/2023 03:45:00;   189;//////;;  86.4;//////;//////; 17.9;12.6;   602
05/10/2023 03:30:00;   188;//////;;  86.4;//////;//////; 17.9;12.6;   602
05/10/2023 03:15:00;   188;//////;;  86.4;//////;//////; 18.4;12.7;   602
05/10/2023 03:00:00;   188;//////;;  86.4;//////;//////; 18.4;12.7;   602
05/10/2023 02:45:00;   189;//////;;  86.4;//////;//////; 18.4;12.7;   602
05/10/2023 02:30:00;   188;//////;;  86.4;//////;//////; 18.4;12.7;   602
05/10/2023 02:15:00;   189;//////;;  86.4;//////;//////; 19.1;12.7;   602
05/10/2023 02:00:00;   188;//////;;  86.4;//////;//////; 19.1;12.7;   602
05/10/2023 01:45:00;   189;//////;;  86.4;//////;//////; 19.1;12.7;   602
05/10/2023 01:30:00;   189;//////;;  86.4;//////;//////; 19.1;12.7;   602
05/10/2023 01:15:00;   189;//////;;  86.4;//////;//////; 19.8;12.7;   602
05/10/2023 01:00:00;   189;//////;;  86.4;//////;//////; 19.8;12.7;   602
05/10/2023 00:45:00;   189;//////;;  86.4;//////;//////; 19.8;12.7;   602
05/10/2023 00:30:00;   190;//////;;  86.4;//////;//////; 19.8;12.7;   602
05/10/2023 00:15:00;   189;//////;;  86.4;//////;//////; 20.8;12.7;   602
05/10/2023 00:00:00;   189;//////;;  86.4;//////;//////; 20.8;12.7;   602
04/10/2023 23:45:00;   190;//////;;  86.4;//////;//////; 20.8;12.7;   602
04/10/2023 23:30:00;   189;//////;;  86.4;//////;//////; 20.8;12.7;   602
04/10/2023 23:15:00;   189;//////;;  86.4;//////;//////; 21.5;12.8;   602
04/10/2023 23:00:00;   190;//////;;  86.4;//////;//////; 21.5;12.8;   602
04/10/2023 22:45:00;   190;//////;;  86.4;//////;//////; 21.5;12.8;   602
04/10/2023 22:30:00;   190;//////;;  86.4;//////;//////; 21.5;12.8;   602
04/10/2023 22:15:00;   190;//////;;  86.4;//////;//////; 21.9;12.8;   602
04/10/2023 22:00:00;   190;//////;;  86.4;//////;//////; 21.9;12.8;   602
04/10/2023 21:45:00;   189;//////;;  86.4;//////;//////; 21.9;12.8;   602
04/10/2023 21:30:00;   190;//////;;  86.4;//////;//////; 21.9;12.8;   602
04/10/2023 21:15:00;   189;//////;;  86.4;//////;//////; 22.6;12.8;   602
04/10/2023 21:00:00;   190;//////;;  86.4;//////;//////; 22.6;12.8;   602
04/10/2023 20:45:00;   190;//////;;  86.4;//////;//////; 22.6;12.8;   602
04/10/2023 20:30:00;   190;//////;;  86.4;//////;//////; 22.6;12.8;   602
04/10/2023 20:15:00;   190;//////;;  86.4;//////;//////; 23.8;12.8;   602
04/10/2023 20:00:00;   191;//////;;  86.4;//////;//////; 23.8;12.8;   602
04/10/2023 19:45:00;   191;//////;;  86.4;//////;//////; 23.8;12.8;   602
04/10/2023 19:30:00;   190;//////;;  86.4;//////;//////; 23.8;12.8;   602
04/10/2023 19:15:00;   191;//////;;  86.4;//////;//////; 26.1;12.9;   602
04/10/2023 19:00:00;   191;//////;;  86.4;//////;//////; 26.1;12.9;   602
04/10/2023 18:45:00;   191;//////;;  86.4;//////;//////; 26.1;12.9;   602
04/10/2023 18:30:00;   191;//////;;  86.4;//////;//////; 26.1;12.9;   602
04/10/2023 18:15:00;   191;//////;;  86.4;//////;//////; 30.6;13.2;   602
04/10/2023 18:00:00;   192;//////;;  86.4;//////;//////; 30.6;13.2;   602
04/10/2023 17:45:00;   192;//////;;  86.4;//////;//////; 30.6;13.2;   602
04/10/2023 17:30:00;   193;//////;;  86.4;//////;//////; 30.6;13.2;   602
04/10/2023 17:15:00;   193;//////;;  86.4;//////;//////; 36.7;13.8;   602
04/10/2023 17:00:00;   193;//////;;  86.4;//////;//////; 36.7;13.8;   602
04/10/2023 16:45:00;   193;//////;;  86.4;//////;//////; 36.7;13.8;   602
04/10/2023 16:30:00;   194;//////;;  86.4;//////;//////; 36.7;13.8;   602
04/10/2023 16:15:00;   193;//////;;  86.4;//////;//////; 36.3;13.8;   602
04/10/2023 16:00:00;   193;//////;;  86.4;//////;//////; 36.3;13.8;   602
04/10/2023 15:45:00;   193;//////;;  86.4;//////;//////; 36.3;13.8;   602
04/10/2023 15:30:00;   193;//////;;  86.4;//////;//////; 36.3;13.8;   602
04/10/2023 15:15:00;   193;//////;;  86.4;//////;//////; 35.1;13.9;   602
04/10/2023 15:00:00;   193;//////;;  86.4;//////;//////; 35.1;13.9;   602
04/10/2023 14:45:00;   193;//////;;  86.4;//////;//////; 35.1;13.9;   602
04/10/2023 14:30:00;   194;//////;;  86.4;//////;//////; 35.1;13.9;   602
04/10/2023 14:15:00;   194;//////;;  86.4;//////;//////; 35.2;13.8;   602
04/10/2023 14:00:00;   194;//////;;  86.4;//////;//////; 35.2;13.8;   602
04/10/2023 13:45:00;   194;//////;;  86.4;//////;//////; 35.2;13.8;   602
04/10/2023 13:30:00;   193;//////;;  86.4;//////;//////; 35.2;13.8;   602
04/10/2023 13:15:00;   193;//////;;  86.4;//////;//////; 34.3;13.8;   602
04/10/2023 13:00:00;   194;//////;;  86.4;//////;//////; 34.3;13.8;   602
04/10/2023 12:45:00;   194;//////;;  86.4;//////;//////; 34.3;13.8;   602
04/10/2023 12:30:00;   194;//////;;  86.4;//////;//////; 34.3;13.8;   602
04/10/2023 12:15:00;   194;//////;;  86.4;//////;//////; 34.3;13.7;   602
04/10/2023 12:00:00;   194;//////;;  86.4;//////;//////; 34.3;13.7;   602
04/10/2023 11:45:00;   194;//////;;  86.4;//////;//////; 34.3;13.7;   602
04/10/2023 11:30:00;   194;//////;;  86.4;//////;//////; 34.3;13.7;   602
04/10/2023 11:15:00;   194;//////;;  86.4;//////;//////; 32.4;13.6;   602
04/10/2023 11:00:00;   193;//////;;  86.4;//////;//////; 32.4;13.6;   602
04/10/2023 10:45:00;   194;//////;;  86.4;//////;//////; 32.4;13.6;   602
04/10/2023 10:30:00;   194;//////;;  86.4;//////;//////; 32.4;13.6;   602
04/10/2023 10:15:00;   194;//////;;  86.4;//////;//////; 29.4;13.5;   602
04/10/2023 10:00:00;   194;//////;;  86.4;//////;//////; 29.4;13.5;   602
04/10/2023 09:45:00;   194;//////;;  86.4;//////;//////; 29.4;13.5;   602
04/10/2023 09:30:00;   194;//////;;  86.4;//////;//////; 29.4;13.5;   602
04/10/2023 09:15:00;   194;//////;;  86.4;//////;//////; 23.0;13.6;   602
04/10/2023 09:00:00;   194;//////;;  86.4;//////;//////; 23.0;13.6;   602
04/10/2023 08:45:00;   194;//////;;  86.4;//////;//////; 23.0;13.6;   602
04/10/2023 08:30:00;   194;//////;;  86.4;//////;//////; 23.0;13.6;   602
04/10/2023 08:15:00;   194;//////;;  86.4;//////;//////; 19.7;13.2;   602
04/10/2023 08:00:00;   193;//////;;  86.4;//////;//////; 19.7;13.2;   602
04/10/2023 07:45:00;   194;//////;;  86.4;//////;//////; 19.7;13.2;   602
04/10/2023 07:30:00;   194;//////;;  86.4;//////;//////; 19.7;13.2;   602
04/10/2023 07:15:00;   194;//////;;  86.4;//////;//////; 18.1;12.7;   602
04/10/2023 07:00:00;   193;//////;;  86.4;//////;//////; 18.1;12.7;   602
04/10/2023 06:45:00;   193;//////;;  86.4;//////;//////; 18.1;12.7;   602
04/10/2023 06:30:00;   193;//////;;  86.4;//////;//////; 18.1;12.7;   602
04/10/2023 06:15:00;   193;//////;;  86.4;//////;//////; 17.3;12.6;   602
04/10/2023 06:00:00;   193;//////;;  86.4;//////;//////; 17.3;12.6;   602
04/10/2023 05:45:00;   194;//////;;  86.4;//////;//////; 17.3;12.6;   602
04/10/2023 05:30:00;   194;//////;;  86.4;//////;//////; 17.3;12.6;   602
04/10/2023 05:15:00;   194;//////;;  86.4;//////;//////; 16.9;12.6;   602
04/10/2023 05:00:00;   193;//////;;  86.4;//////;//////; 16.9;12.6;   602
04/10/2023 04:45:00;   194;//////;;  86.4;//////;//////; 16.9;12.6;   602
04/10/2023 04:30:00;   194;//////;;  86.4;//////;//////; 16.9;12.6;   602
04/10/2023 04:15:00;   194;//////;;  86.4;//////;//////; 16.6;12.6;   602
04/10/2023 04:00:00;   194;//////;;  86.4;//////;//////; 16.6;12.6;   602
04/10/2023 03:45:00;   194;//////;;  86.4;//////;//////; 16.6;12.6;   602
04/10/2023 03:30:00;   194;//////;;  86.4;//////;//////; 16.6;12.6;   602
04/10/2023 03:15:00;   194;//////;;  86.4;//////;//////; 16.7;12.7;   602
04/10/2023 03:00:00;   194;//////;;  86.4;//////;//////; 16.7;12.7;   602
04/10/2023 02:45:00;   194;//////;;  86.4;//////;//////; 16.7;12.7;   602
04/10/2023 02:30:00;   194;//////;;  86.4;//////;//////; 16.7;12.7;   602
04/10/2023 02:15:00;   195;//////;;  86.4;//////;//////; 17.3;12.7;   602
04/10/2023 02:00:00;   194;//////;;  86.4;//////;//////; 17.3;12.7;   602
04/10/2023 01:45:00;   194;//////;;  86.4;//////;//////; 17.3;12.7;   602
04/10/2023 01:30:00;   194;//////;;  86.4;//////;//////; 17.3;12.7;   602
04/10/2023 01:15:00;   195;//////;;  86.4;//////;//////; 17.9;12.7;   602
04/10/2023 01:00:00;   195;//////;;  86.4;//////;//////; 17.9;12.7;   602
04/10/2023 00:45:00;   195;//////;;  86.4;//////;//////; 17.9;12.7;   602
04/10/2023 00:30:00;   195;//////;;  86.4;//////;//////; 17.9;12.7;   602
04/10/2023 00:15:00;   194;//////;;  86.4;//////;//////; 18.6;12.7;   602
04/10/2023 00:00:00;   194;//////;;  86.4;//////;//////; 18.6;12.7;   602
03/10/2023 23:45:00;   194;//////;;  86.4;//////;//////; 18.6;12.7;   602
03/10/2023 23:30:00;   195;//////;;  86.4;//////;//////; 18.6;12.7;   602
03/10/2023 23:15:00;   194;//////;;  86.4;//////;//////; 19.9;12.8;   602
03/10/2023 23:00:00;   195;//////;;  86.4;//////;//////; 19.9;12.8;   602
03/10/2023 22:45:00;   195;//////;;  86.4;//////;//////; 19.9;12.8;   602
03/10/2023 22:30:00;   195;//////;;  86.4;//////;//////; 19.9;12.8;   602
03/10/2023 22:15:00;   195;//////;;  86.4;//////;//////; 21.2;12.8;   602
03/10/2023 22:00:00;   195;//////;;  86.4;//////;//////; 21.2;12.8;   602
03/10/2023 21:45:00;   195;//////;;  86.4;//////;//////; 21.2;12.8;   602
03/10/2023 21:30:00;   195;//////;;  86.4;//////;//////; 21.2;12.8;   602
03/10/2023 21:15:00;   195;//////;;  86.4;//////;//////; 22.0;12.8;   602
03/10/2023 21:00:00;   196;//////;;  86.4;//////;//////; 22.0;12.8;   602
03/10/2023 20:45:00;   196;//////;;  86.4;//////;//////; 22.0;12.8;   602
03/10/2023 20:30:00;   196;//////;;  86.4;//////;//////; 22.0;12.8;   602
03/10/2023 20:15:00;   195;//////;;  86.4;//////;//////; 22.7;12.8;   602
03/10/2023 20:00:00;   196;//////;;  86.4;//////;//////; 22.7;12.8;   602
03/10/2023 19:45:00;   196;//////;;  86.4;//////;//////; 22.7;12.8;   602
03/10/2023 19:30:00;   196;//////;;  86.4;//////;//////; 22.7;12.8;   602
03/10/2023 19:15:00;   196;//////;;  86.4;//////;//////; 24.4;12.8;   602
03/10/2023 19:00:00;   195;//////;;  86.4;//////;//////; 24.4;12.8;   602
03/10/2023 18:45:00;   196;//////;;  86.4;//////;//////; 24.4;12.8;   602
03/10/2023 18:30:00;   196;//////;;  86.4;//////;//////; 24.4;12.8;   602
03/10/2023 18:15:00;   197;//////;;  86.4;//////;//////; 27.2;13.2;   602
03/10/2023 18:00:00;   197;//////;;  86.4;//////;//////; 27.2;13.2;   602
03/10/2023 17:45:00;   197;//////;;  86.4;//////;//////; 27.2;13.2;   602
03/10/2023 17:30:00;   197;//////;;  86.4;//////;//////; 27.2;13.2;   602
03/10/2023 17:15:00;   197;//////;;  86.4;//////;//////; 29.2;13.8;   602
03/10/2023 17:00:00;   197;//////;;  86.4;//////;//////; 29.2;13.8;   602
03/10/2023 16:45:00;   197;//////;;  86.2;//////;//////; 29.2;13.8;   602
03/10/2023 16:30:00;   197;//////;;  86.2;//////;//////; 29.2;13.8;   602
03/10/2023 16:15:00;   197;//////;;  86.2;//////;//////; 27.5;13.8;   602
03/10/2023 16:00:00;   197;//////;;  86.2;//////;//////; 27.5;13.8;   602
03/10/2023 15:45:00;   197;//////;;  86.2;//////;//////; 27.5;13.8;   602
03/10/2023 15:30:00;   198;//////;;  86.2;//////;//////; 27.5;13.8;   602
03/10/2023 15:15:00;   197;//////;;  86.2;//////;//////; 27.2;13.8;   602
03/10/2023 15:00:00;   198;//////;;  86.2;//////;//////; 27.2;13.8;   602
03/10/2023 14:45:00;   198;//////;;  86.2;//////;//////; 27.2;13.8;   602
03/10/2023 14:30:00;   197;//////;;  86.2;//////;//////; 27.2;13.8;   602
03/10/2023 14:15:00;   197;//////;;  86.2;//////;//////; 28.2;13.9;   602
03/10/2023 14:00:00;   198;//////;;  86.2;//////;//////; 28.2;13.9;   602
03/10/2023 13:45:00;   198;//////;;  86.2;//////;//////; 28.2;13.9;   602
03/10/2023 13:30:00;   198;//////;;  86.2;//////;//////; 28.2;13.9;   602
03/10/2023 13:15:00;   198;//////;;  86.2;//////;//////; 30.8;13.8;   602
03/10/2023 13:00:00;   198;//////;;  86.2;//////;//////; 30.8;13.8;   602
03/10/2023 12:45:00;   198;//////;;  86.2;//////;//////; 30.8;13.8;   602
03/10/2023 12:30:00;   198;//////;;  86.2;//////;//////; 30.8;13.8;   602
03/10/2023 12:15:00;   198;//////;;  86.2;//////;//////; 31.5;13.7;   602
03/10/2023 12:00:00;   198;//////;;  86.2;//////;//////; 31.5;13.7;   602
03/10/2023 11:45:00;   198;//////;;  86.2;//////;//////; 31.5;13.7;   602
03/10/2023 11:30:00;   197;//////;;  86.2;//////;//////; 31.5;13.7;   602
03/10/2023 11:15:00;   198;//////;;  86.2;//////;//////; 29.0;13.7;   602
03/10/2023 11:00:00;   198;//////;;  86.2;//////;//////; 29.0;13.7;   602
03/10/2023 10:45:00;   197;//////;;  86.2;//////;//////; 29.0;13.7;   602
03/10/2023 10:30:00;   197;//////;;  86.2;//////;//////; 29.0;13.7;   602
03/10/2023 10:15:00;   198;//////;;  86.2;//////;//////; 27.6;13.5;   602
03/10/2023 10:00:00;   197;//////;;  86.2;//////;//////; 27.6;13.5;   602
03/10/2023 09:45:00;   197;//////;;  86.2;//////;//////; 27.6;13.5;   602
03/10/2023 09:30:00;   197;//////;;  86.2;//////;//////; 27.6;13.5;   602
03/10/2023 09:15:00;   197;//////;;  86.2;//////;//////; 25.7;13.6;   602
03/10/2023 09:00:00;   197;//////;;  86.2;//////;//////; 25.7;13.6;   602
03/10/2023 08:45:00;   197;//////;;  86.2;//////;//////; 25.7;13.6;   602
03/10/2023 08:30:00;   196;//////;;  86.2;//////;//////; 25.7;13.6;   602
03/10/2023 08:15:00;   196;//////;;  86.2;//////;//////; 22.6;13.2;   602
03/10/2023 08:00:00;   196;//////;;  86.2;//////;//////; 22.6;13.2;   602
03/10/2023 07:45:00;   195;//////;;  86.2;//////;//////; 22.6;13.2;   602
03/10/2023 07:30:00;   195;//////;;  86.2;//////;//////; 22.6;13.2;   602
03/10/2023 07:15:00;   195;//////;;  86.2;//////;//////; 21.0;12.7;   602
03/10/2023 07:00:00;   195;//////;;  86.2;//////;//////; 21.0;12.7;   602
03/10/2023 06:45:00;   195;//////;;  86.2;//////;//////; 21.0;12.7;   602
03/10/2023 06:30:00;   194;//////;;  86.2;//////;//////; 21.0;12.7;   602
03/10/2023 06:15:00;   194;//////;;  86.2;//////;//////; 20.9;12.6;   602
03/10/2023 06:00:00;   194;//////;;  86.2;//////;//////; 20.9;12.6;   602
03/10/2023 05:45:00;   194;//////;;  86.2;//////;//////; 20.9;12.6;   602
03/10/2023 05:30:00;   193;//////;;  86.2;//////;//////; 20.9;12.6;   602
03/10/2023 05:15:00;   193;//////;;  86.2;//////;//////; 21.0;12.6;   602
03/10/2023 05:00:00;   193;//////;;  86.2;//////;//////; 21.0;12.6;   602
03/10/2023 04:45:00;   193;//////;;  86.2;//////;//////; 21.0;12.6;   602
03/10/2023 04:30:00;   193;//////;;  86.2;//////;//////; 21.0;12.6;   602
03/10/2023 04:15:00;   192;//////;;  86.2;//////;//////; 21.4;12.7;   602
03/10/2023 04:00:00;   192;//////;;  86.2;//////;//////; 21.4;12.7;   602
03/10/2023 03:45:00;   191;//////;;  86.2;//////;//////; 21.4;12.7;   602
03/10/2023 03:30:00;   192;//////;;  86.2;//////;//////; 21.4;12.7;   602
03/10/2023 03:15:00;   192;//////;;  86.2;//////;//////; 21.7;12.7;   602
03/10/2023 03:00:00;   191;//////;;  86.2;//////;//////; 21.7;12.7;   602
03/10/2023 02:45:00;   191;//////;;  86.2;//////;//////; 21.7;12.7;   602
03/10/2023 02:30:00;   191;//////;;  86.2;//////;//////; 21.7;12.7;   602
03/10/2023 02:15:00;   190;//////;;  86.2;//////;//////; 21.7;12.7;   602
03/10/2023 02:00:00;   190;//////;;  86.2;//////;//////; 21.7;12.7;   602
03/10/2023 01:45:00;   190;//////;;  86.2;//////;//////; 21.7;12.7;   602
03/10/2023 01:30:00;   190;//////;;  86.2;//////;//////; 21.7;12.7;   602
03/10/2023 01:15:00;   190;//////;;  86.2;//////;//////; 21.5;12.7;   602
03/10/2023 01:00:00;   190;//////;;  86.2;//////;//////; 21.5;12.7;   602
03/10/2023 00:45:00;   190;//////;;  86.2;//////;//////; 21.5;12.7;   602
03/10/2023 00:30:00;   190;//////;;  86.2;//////;//////; 21.5;12.7;   602
03/10/2023 00:15:00;   190;//////;;  86.2;//////;//////; 21.7;12.7;   602
03/10/2023 00:00:00;   190;//////;;  86.2;//////;//////; 21.7;12.7;   602
02/10/2023 23:45:00;   190;//////;;  86.2;//////;//////; 21.7;12.7;   602
02/10/2023 23:30:00;   190;//////;;  86.2;//////;//////; 21.7;12.7;   602
02/10/2023 23:15:00;   190;//////;;  86.2;//////;//////; 22.0;12.8;   602
02/10/2023 23:00:00;   190;//////;;  86.2;//////;//////; 22.0;12.8;   602
02/10/2023 22:45:00;   190;//////;;  86.2;//////;//////; 22.0;12.8;   602
02/10/2023 22:30:00;   190;//////;;  86.2;//////;//////; 22.0;12.8;   602
02/10/2023 20:15:00;   190;//////;;  86.2;//////;//////; 23.6;12.8;   602
02/10/2023 20:00:00;   190;//////;;  86.2;//////;//////; 23.6;12.8;   602
02/10/2023 19:45:00;   190;//////;;  86.2;//////;//////; 23.6;12.8;   602
02/10/2023 19:30:00;   190;//////;;  86.2;//////;//////; 23.6;12.8;   602
02/10/2023 19:15:00;   190;//////;;  86.2;//////;//////; 24.7;12.8;   602
02/10/2023 19:00:00;   190;//////;;  86.2;//////;//////; 24.7;12.8;   602
02/10/2023 18:45:00;   190;//////;;  86.2;//////;//////; 24.7;12.8;   602
02/10/2023 18:30:00;   190;//////;;  86.2;//////;//////; 24.7;12.8;   602
02/10/2023 18:15:00;   189;//////;;  86.2;//////;//////; 26.9;13.0;   602
02/10/2023 18:00:00;   190;//////;;  86.2;//////;//////; 26.9;13.0;   602
02/10/2023 17:45:00;   190;//////;;  86.2;//////;//////; 26.9;13.0;   602
02/10/2023 17:30:00;   190;//////;;  86.2;//////;//////; 26.9;13.0;   602
02/10/2023 17:15:00;   191;//////;;  86.2;//////;//////; 30.1;13.9;   602
02/10/2023 17:00:00;   192;//////;;  86.2;//////;//////; 30.1;13.9;   602
02/10/2023 16:45:00;   191;//////;;  86.2;//////;//////; 30.1;13.9;   602
02/10/2023 16:30:00;   191;//////;;  86.2;//////;//////; 30.1;13.9;   602
02/10/2023 16:15:00;   192;//////;;  86.2;//////;//////; 34.0;13.8;   602
02/10/2023 16:00:00;   191;//////;;  86.2;//////;//////; 34.0;13.8;   602
02/10/2023 15:45:00;   191;//////;;  86.2;//////;//////; 34.0;13.8;   602
02/10/2023 15:30:00;   191;//////;;  86.2;//////;//////; 34.0;13.8;   602
02/10/2023 15:15:00;   191;//////;;  86.2;//////;//////; 32.8;13.8;   602
02/10/2023 15:00:00;   192;//////;;  86.2;//////;//////; 32.8;13.8;   602
02/10/2023 14:45:00;   191;//////;;  86.2;//////;//////; 32.8;13.8;   602
02/10/2023 14:30:00;   191;//////;;  86.2;//////;//////; 32.8;13.8;   602
02/10/2023 14:15:00;   190;//////;;  86.0;//////;//////; 32.1;13.7;   602
02/10/2023 14:00:00;   191;//////;;  86.0;//////;//////; 32.1;13.7;   602
02/10/2023 13:45:00;   191;//////;;  86.0;//////;//////; 32.1;13.7;   602
02/10/2023 13:30:00;   190;//////;;  86.0;//////;//////; 32.1;13.7;   602
02/10/2023 13:15:00;   191;//////;;  86.0;//////;//////; 29.3;13.6;   602
02/10/2023 13:00:00;   191;//////;;  86.0;//////;//////; 29.3;13.6;   602
02/10/2023 12:45:00;   190;//////;;  86.0;//////;//////; 29.3;13.6;   602
02/10/2023 12:30:00;   190;//////;;  86.0;//////;//////; 29.3;13.6;   602
02/10/2023 12:15:00;   190;//////;;  86.0;//////;//////; 26.3;13.5;   602
02/10/2023 12:00:00;   189;//////;;  86.0;//////;//////; 26.3;13.5;   602
02/10/2023 11:45:00;   189;//////;;  86.0;//////;//////; 26.3;13.5;   602
02/10/2023 11:30:00;   189;//////;;  86.0;//////;//////; 26.3;13.5;   602
02/10/2023 11:15:00;   189;//////;;  86.0;//////;//////; 23.1;13.5;   602
02/10/2023 11:00:00;   189;//////;;  86.0;//////;//////; 23.1;13.5;   602
02/10/2023 10:45:00;   188;//////;;  86.0;//////;//////; 23.1;13.5;   602
02/10/2023 10:30:00;   189;//////;;  86.0;//////;//////; 23.1;13.5;   602
02/10/2023 10:15:00;   188;//////;;  86.0;//////;//////; 22.0;13.2;   602
02/10/2023 10:00:00;   188;//////;;  86.0;//////;//////; 22.0;13.2;   602
02/10/2023 09:45:00;   189;//////;;  86.0;//////;//////; 22.0;13.2;   602
02/10/2023 09:30:00;   188;//////;;  86.0;//////;//////; 22.0;13.2;   602
02/10/2023 09:15:00;   187;//////;;  86.0;//////;//////; 21.6;13.0;   602
02/10/2023 09:00:00;   187;//////;;  85.8;//////;//////; 21.6;13.0;   602
02/10/2023 08:45:00;   188;//////;;  85.8;//////;//////; 21.6;13.0;   602
