Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 09:00:00;   125;-99999;; 979.4; 28.5; 985.8; 30.9;14.1;    87
27/09/2023 08:45:00;   125;-99999;; 979.4; 28.5; 986.0; 27.6;14.1;    87
27/09/2023 08:30:00;   125;-99999;; 979.4; 28.5; 986.0; 27.6;14.1;    87
27/09/2023 08:15:00;   125;-99999;; 979.4; 28.5; 986.0; 27.6;14.1;    87
27/09/2023 08:00:00;   125;-99999;; 979.4; 28.5; 986.0; 27.6;14.1;    87
27/09/2023 07:45:00;   125;-99999;; 979.4; 28.6; 985.4; 25.2;13.2;    87
27/09/2023 07:30:00;   125;-99999;; 979.4; 28.6; 985.4; 25.2;13.2;    87
27/09/2023 07:15:00;   125;-99999;; 979.4; 28.6; 985.4; 25.2;13.2;    87
27/09/2023 07:00:00;   125;-99999;; 979.4; 28.6; 985.4; 25.2;13.2;    87
27/09/2023 06:45:00;   125;-99999;; 979.4; 28.7; 984.9; 25.1;12.9;    87
27/09/2023 06:30:00;   125;-99999;; 979.4; 28.7; 984.9; 25.1;12.9;    87
27/09/2023 06:15:00;   125;-99999;; 979.4; 28.7; 984.9; 25.1;12.9;    87
27/09/2023 06:00:00;   125;-99999;; 979.4; 28.7; 984.9; 25.1;12.9;    87
27/09/2023 05:45:00;   125;-99999;; 979.4; 28.9; 983.8; 26.3;12.9;    87
27/09/2023 05:30:00;   125;-99999;; 979.4; 28.9; 983.8; 26.3;12.9;    87
27/09/2023 05:15:00;   125;-99999;; 979.4; 28.9; 983.8; 26.3;12.9;    87
27/09/2023 05:00:00;   125;-99999;; 979.4; 28.9; 983.8; 26.3;12.9;    87
27/09/2023 04:45:00;   125;-99999;; 979.4; 29.1; 983.1; 26.7;12.9;    87
27/09/2023 04:30:00;   125;-99999;; 979.4; 29.1; 983.1; 26.7;12.9;    87
27/09/2023 04:15:00;   125;-99999;; 979.4; 29.1; 983.1; 26.7;12.9;    87
27/09/2023 04:00:00;   125;-99999;; 979.4; 29.1; 983.1; 26.7;12.9;    87
27/09/2023 03:45:00;   125;-99999;; 979.4; 29.3; 982.5; 26.9;12.9;    87
27/09/2023 03:30:00;   125;-99999;; 979.4; 29.3; 982.5; 26.9;12.9;    87
27/09/2023 03:15:00;   125;-99999;; 979.4; 29.3; 982.5; 26.9;12.9;    87
27/09/2023 03:00:00;   125;-99999;; 979.4; 29.3; 982.5; 26.9;12.9;    87
27/09/2023 02:45:00;   125;-99999;; 979.4; 29.4; 982.8; 27.1;12.9;    87
27/09/2023 02:30:00;   125;-99999;; 979.4; 29.4; 982.8; 27.1;12.9;    87
27/09/2023 02:15:00;   125;-99999;; 979.4; 29.4; 982.8; 27.1;12.9;    87
27/09/2023 02:00:00;   125;-99999;; 979.4; 29.4; 982.8; 27.1;12.9;    87
27/09/2023 01:45:00;   125;-99999;; 979.4; 29.6; 983.2; 27.0;12.9;    87
27/09/2023 01:30:00;   125;-99999;; 979.4; 29.6; 983.2; 27.0;12.9;    87
27/09/2023 01:15:00;   125;-99999;; 979.4; 29.6; 983.2; 27.0;12.9;    87
27/09/2023 01:00:00;   125;-99999;; 979.4; 29.6; 983.2; 27.0;12.9;    87
27/09/2023 00:45:00;   125;-99999;; 979.4; 29.9; 983.1; 27.6;12.9;    87
27/09/2023 00:30:00;   125;-99999;; 979.4; 29.9; 983.1; 27.6;12.9;    87
27/09/2023 00:15:00;   125;-99999;; 979.4; 29.9; 983.1; 27.6;12.9;    87
27/09/2023 00:00:00;   125;-99999;; 979.4; 29.9; 983.1; 27.6;12.9;    87
26/09/2023 23:45:00;   125;-99999;; 979.4; 30.2; 983.5; 28.8;13.0;    87
26/09/2023 23:30:00;   126;-99999;; 979.4; 30.2; 983.5; 28.8;13.0;    87
26/09/2023 23:15:00;   126;-99999;; 979.4; 30.2; 983.5; 28.8;13.0;    87
26/09/2023 23:00:00;   126;-99999;; 979.4; 30.2; 983.5; 28.8;13.0;    87
26/09/2023 21:45:00;   126;-99999;; 979.4; 30.9; 982.2; 30.8;13.0;    87
26/09/2023 21:30:00;   126;-99999;; 979.4; 30.9; 982.2; 30.8;13.0;    87
26/09/2023 21:15:00;   126;-99999;; 979.4; 30.9; 982.2; 30.8;13.0;    87
26/09/2023 21:00:00;   126;-99999;; 979.4; 30.9; 982.2; 30.8;13.0;    87
26/09/2023 20:45:00;   126;-99999;; 979.4; 31.2; 980.8; 31.2;13.0;    87
26/09/2023 20:30:00;   126;-99999;; 979.4; 31.2; 980.8; 31.2;13.0;    87
26/09/2023 20:15:00;   126;-99999;; 979.4; 31.2; 980.8; 31.2;13.0;    87
26/09/2023 20:00:00;   126;-99999;; 979.4; 31.2; 980.8; 31.2;13.0;    87
26/09/2023 18:45:00;   126;   126;; 979.4; 31.5; 979.5; 35.9;13.2;    87
26/09/2023 18:30:00;   126;   126;; 979.4; 31.5; 979.5; 35.9;13.2;    87
26/09/2023 18:15:00;   126;   126;; 979.4; 31.5; 979.5; 35.9;13.2;    87
26/09/2023 18:00:00;   126;   126;; 979.4; 31.5; 979.5; 35.9;13.2;    87
26/09/2023 17:45:00;   126;   126;; 979.4; 31.5; 979.2; 39.4;13.5;    87
26/09/2023 17:30:00;   126;   126;; 979.4; 31.5; 979.2; 39.4;13.5;    87
26/09/2023 17:15:00;   126;   126;; 979.4; 31.5; 979.2; 39.4;13.5;    87
26/09/2023 17:00:00;   126;   126;; 979.4; 31.5; 979.2; 39.4;13.5;    87
26/09/2023 16:45:00;   126;-99999;; 979.4; 31.4; 978.8; 41.3;13.4;    87
26/09/2023 16:30:00;   126;-99999;; 979.4; 31.4; 978.8; 41.3;13.4;    87
26/09/2023 16:15:00;   126;-99999;; 979.4; 31.4; 978.8; 41.3;13.4;    87
26/09/2023 16:00:00;   126;-99999;; 979.4; 31.4; 978.8; 41.3;13.4;    87
26/09/2023 15:45:00;   126;   126;; 979.4; 31.1; 979.1; 41.8;13.4;    87
26/09/2023 15:30:00;   126;   126;; 979.4; 31.1; 979.1; 41.8;13.4;    87
26/09/2023 15:15:00;   126;   126;; 979.4; 31.1; 979.1; 41.8;13.4;    87
26/09/2023 15:00:00;   126;   126;; 979.4; 31.1; 979.1; 41.8;13.4;    87
26/09/2023 14:45:00;   126;   126;; 979.4; 30.5; 979.5; 41.3;13.6;    87
26/09/2023 14:30:00;   126;   126;; 979.4; 30.5; 979.5; 41.3;13.6;    87
26/09/2023 14:15:00;   126;   126;; 979.4; 30.5; 979.5; 41.3;13.6;    87
26/09/2023 14:00:00;   126;   126;; 979.4; 30.5; 979.5; 41.3;13.6;    87
26/09/2023 13:45:00;   126;-99999;; 979.4; 29.9; 980.3; 40.0;13.8;    87
26/09/2023 13:30:00;   126;-99999;; 979.4; 29.9; 980.3; 40.0;13.8;    87
26/09/2023 13:15:00;   126;-99999;; 979.4; 29.9; 980.3; 40.0;13.8;    87
26/09/2023 13:00:00;   126;-99999;; 979.4; 29.9; 980.3; 40.0;13.8;    87
26/09/2023 12:45:00;   126;-99999;; 979.4; 29.3; 981.8; 38.5;13.9;    87
26/09/2023 12:30:00;   126;-99999;; 979.4; 29.3; 981.8; 38.5;13.9;    87
26/09/2023 12:15:00;   126;-99999;; 979.4; 29.3; 981.8; 38.5;13.9;    87
26/09/2023 12:00:00;   126;-99999;; 979.4; 29.3; 981.8; 38.5;13.9;    87
26/09/2023 11:45:00;   126;-99999;; 979.4; 29.0; 983.2; 36.1;14.0;    87
26/09/2023 11:30:00;   126;-99999;; 979.4; 29.0; 983.2; 36.1;14.0;    87
26/09/2023 11:15:00;   126;-99999;; 979.4; 29.0; 983.2; 36.1;14.0;    87
26/09/2023 11:00:00;   126;-99999;; 979.4; 29.0; 983.2; 36.1;14.0;    87
26/09/2023 10:45:00;   126;   126;; 979.4; 28.7; 984.4; 34.2;14.0;    87
26/09/2023 10:30:00;   126;   126;; 979.4; 28.7; 984.4; 34.2;14.0;    87
26/09/2023 10:15:00;   126;   126;; 979.4; 28.7; 984.4; 34.2;14.0;    87
26/09/2023 10:00:00;   126;   126;; 979.4; 28.7; 984.4; 34.2;14.0;    87
26/09/2023 09:45:00;   126;   126;; 979.4; 28.6; 984.8; 30.6;14.2;    87
26/09/2023 09:30:00;   126;   126;; 979.4; 28.6; 984.8; 30.6;14.2;    87
26/09/2023 09:15:00;   126;   126;; 979.4; 28.6; 984.8; 30.6;14.2;    87
26/09/2023 09:00:00;   126;   126;; 979.4; 28.6; 984.8; 30.6;14.2;    87
26/09/2023 08:45:00;   126;-99999;; 979.4; 28.5; 984.4; 27.4;14.0;    87
26/09/2023 08:30:00;   126;-99999;; 979.4; 28.5; 984.4; 27.4;14.0;    87
26/09/2023 08:15:00;   126;-99999;; 979.4; 28.5; 984.4; 27.4;14.0;    87
26/09/2023 08:00:00;   126;-99999;; 979.4; 28.5; 984.4; 27.4;14.0;    87
26/09/2023 07:45:00;   126;-99999;; 979.4; 28.5; 983.8; 25.4;13.3;    87
26/09/2023 07:30:00;   126;-99999;; 979.4; 28.5; 983.8; 25.4;13.3;    87
26/09/2023 07:15:00;   126;-99999;; 979.4; 28.5; 983.8; 25.4;13.3;    87
26/09/2023 07:00:00;   126;-99999;; 979.4; 28.5; 983.8; 25.4;13.3;    87
26/09/2023 06:45:00;   126;-99999;; 979.4; 28.6; 983.2; 23.8;12.9;    87
26/09/2023 06:30:00;   126;-99999;; 979.4; 28.6; 983.2; 23.8;12.9;    87
26/09/2023 06:15:00;   126;-99999;; 979.4; 28.6; 983.2; 23.8;12.9;    87
26/09/2023 06:00:00;   126;-99999;; 979.4; 28.6; 983.2; 23.8;12.9;    87
26/09/2023 05:45:00;   126;-99999;; 979.4; 28.8; 982.8; 24.0;12.9;    87
26/09/2023 05:30:00;   126;-99999;; 979.4; 28.8; 982.8; 24.0;12.9;    87
26/09/2023 05:15:00;   126;-99999;; 979.4; 28.8; 982.8; 24.0;12.9;    87
26/09/2023 05:00:00;   126;-99999;; 979.4; 28.8; 982.8; 24.0;12.9;    87
26/09/2023 04:45:00;   126;-99999;; 979.4; 29.0; 982.2; 24.9;12.9;    87
26/09/2023 04:30:00;   126;-99999;; 979.4; 29.0; 982.2; 24.9;12.9;    87
26/09/2023 04:15:00;   126;-99999;; 979.4; 29.0; 982.2; 24.9;12.9;    87
26/09/2023 04:00:00;   126;-99999;; 979.4; 29.0; 982.2; 24.9;12.9;    87
26/09/2023 03:45:00;   126;-99999;; 979.4; 29.2; 981.8; 25.4;12.9;    87
26/09/2023 03:30:00;   126;-99999;; 979.4; 29.2; 981.8; 25.4;12.9;    87
26/09/2023 03:15:00;   126;-99999;; 979.4; 29.2; 981.8; 25.4;12.9;    87
26/09/2023 03:00:00;   126;-99999;; 979.4; 29.2; 981.8; 25.4;12.9;    87
26/09/2023 02:45:00;   126;-99999;; 979.4; 29.4; 981.7; 26.2;12.9;    87
26/09/2023 02:30:00;   126;-99999;; 979.4; 29.4; 981.7; 26.2;12.9;    87
26/09/2023 02:15:00;   126;-99999;; 979.4; 29.4; 981.7; 26.2;12.9;    87
26/09/2023 02:00:00;   126;-99999;; 979.4; 29.4; 981.7; 26.2;12.9;    87
26/09/2023 01:45:00;   126;-99999;; 979.4; 29.7; 981.7; 27.1;12.9;    87
26/09/2023 01:30:00;   126;-99999;; 979.4; 29.7; 981.7; 27.1;12.9;    87
26/09/2023 01:15:00;   126;-99999;; 979.4; 29.7; 981.7; 27.1;12.9;    87
26/09/2023 01:00:00;   126;-99999;; 979.4; 29.7; 981.7; 27.1;12.9;    87
26/09/2023 00:45:00;   126;-99999;; 979.4; 29.9; 981.7; 27.7;12.9;    87
26/09/2023 00:30:00;   126;-99999;; 979.4; 29.9; 981.7; 27.7;12.9;    87
26/09/2023 00:15:00;   126;-99999;; 979.4; 29.9; 981.7; 27.7;12.9;    87
26/09/2023 00:00:00;   126;-99999;; 979.4; 29.9; 981.7; 27.7;12.9;    87
25/09/2023 23:45:00;   126;-99999;; 979.4; 30.2; 981.3; 27.2;12.9;    87
25/09/2023 23:30:00;   126;-99999;; 979.4; 30.2; 981.3; 27.2;12.9;    87
25/09/2023 23:15:00;   126;-99999;; 979.4; 30.2; 981.3; 27.2;12.9;    87
25/09/2023 23:00:00;   126;-99999;; 979.4; 30.2; 981.3; 27.2;12.9;    87
25/09/2023 22:45:00;   126;-99999;; 979.4; 30.5; 981.2; 26.6;13.0;    87
25/09/2023 22:30:00;   126;-99999;; 979.4; 30.5; 981.2; 26.6;13.0;    87
25/09/2023 22:15:00;   126;-99999;; 979.4; 30.5; 981.2; 26.6;13.0;    87
25/09/2023 22:00:00;   126;-99999;; 979.4; 30.5; 981.2; 26.6;13.0;    87
25/09/2023 21:45:00;   126;-99999;; 979.4; 30.8; 980.8; 27.7;13.0;    87
25/09/2023 21:30:00;   126;-99999;; 979.4; 30.8; 980.8; 27.7;13.0;    87
25/09/2023 21:15:00;   126;-99999;; 979.4; 30.8; 980.8; 27.7;13.0;    87
25/09/2023 21:00:00;   126;-99999;; 979.4; 30.8; 980.8; 27.7;13.0;    87
25/09/2023 20:45:00;   126;-99999;; 979.4; 31.2; 980.1; 29.8;13.0;    87
25/09/2023 20:30:00;   126;-99999;; 979.4; 31.2; 980.1; 29.8;13.0;    87
25/09/2023 20:15:00;   126;-99999;; 979.4; 31.2; 980.1; 29.8;13.0;    87
25/09/2023 20:00:00;   126;-99999;; 979.4; 31.2; 980.1; 29.8;13.0;    87
25/09/2023 18:45:00;   126;   126;; 979.4; 31.6; 979.0; 36.3;13.2;    87
25/09/2023 18:30:00;   126;   126;; 979.4; 31.6; 979.0; 36.3;13.2;    87
25/09/2023 18:15:00;   126;   126;; 979.4; 31.6; 979.0; 36.3;13.2;    87
25/09/2023 18:00:00;   126;   126;; 979.4; 31.6; 979.0; 36.3;13.2;    87
25/09/2023 17:45:00;   126;   126;; 979.4; 31.6; 978.6; 40.2;13.5;    87
25/09/2023 17:30:00;   126;   126;; 979.4; 31.6; 978.6; 40.2;13.5;    87
25/09/2023 17:15:00;   126;   126;; 979.4; 31.6; 978.6; 40.2;13.5;    87
25/09/2023 17:00:00;   126;   126;; 979.4; 31.6; 978.6; 40.2;13.5;    87
25/09/2023 16:45:00;   126;-99999;; 979.4; 31.5; 978.4; 41.7;13.4;    87
25/09/2023 16:30:00;   126;-99999;; 979.4; 31.5; 978.4; 41.7;13.4;    87
25/09/2023 16:15:00;   126;-99999;; 979.4; 31.5; 978.4; 41.7;13.4;    87
25/09/2023 16:00:00;   126;-99999;; 979.4; 31.5; 978.4; 41.7;13.4;    87
25/09/2023 15:45:00;   126;-99999;; 979.4; 31.4; 978.7; 42.1;13.4;    87
25/09/2023 15:30:00;   126;-99999;; 979.4; 31.4; 978.7; 42.1;13.4;    87
25/09/2023 15:15:00;   126;-99999;; 979.4; 31.4; 978.7; 42.1;13.4;    87
25/09/2023 15:00:00;   126;-99999;; 979.4; 31.4; 978.7; 42.1;13.4;    87
25/09/2023 14:45:00;   126;-99999;; 979.4; 30.9; 979.4; 42.1;13.6;    87
25/09/2023 14:30:00;   126;-99999;; 979.4; 30.9; 979.4; 42.1;13.6;    87
25/09/2023 14:15:00;   126;-99999;; 979.4; 30.9; 979.4; 42.1;13.6;    87
25/09/2023 14:00:00;   126;-99999;; 979.4; 30.9; 979.4; 42.1;13.6;    87
25/09/2023 13:45:00;   126;-99999;; 979.4; 30.5; 980.7; 40.9;13.8;    87
25/09/2023 13:30:00;   126;-99999;; 979.4; 30.5; 980.7; 40.9;13.8;    87
25/09/2023 13:15:00;   126;-99999;; 979.4; 30.5; 980.7; 40.9;13.8;    87
25/09/2023 13:00:00;   126;-99999;; 979.4; 30.5; 980.7; 40.9;13.8;    87
25/09/2023 12:45:00;   126;-99999;; 979.4; 29.5; 982.0; 39.2;13.9;    87
25/09/2023 12:30:00;   126;-99999;; 979.4; 29.5; 982.0; 39.2;13.9;    87
25/09/2023 12:15:00;   126;-99999;; 979.4; 29.5; 982.0; 39.2;13.9;    87
25/09/2023 12:00:00;   126;-99999;; 979.4; 29.5; 982.0; 39.2;13.9;    87
25/09/2023 11:45:00;   126;-99999;; 979.4; 28.9; 983.4; 36.9;13.9;    87
25/09/2023 11:30:00;   126;-99999;; 979.4; 28.9; 983.4; 36.9;13.9;    87
25/09/2023 11:15:00;   126;-99999;; 979.4; 28.9; 983.4; 36.9;13.9;    87
25/09/2023 11:00:00;   126;-99999;; 979.4; 28.9; 983.4; 36.9;13.9;    87
25/09/2023 10:45:00;   126;-99999;; 979.4; 28.5; 984.6; 34.6;14.0;    87
25/09/2023 10:30:00;   126;-99999;; 979.4; 28.5; 984.6; 34.6;14.0;    87
25/09/2023 10:15:00;   126;-99999;; 979.4; 28.5; 984.6; 34.6;14.0;    87
25/09/2023 10:00:00;   126;-99999;; 979.4; 28.5; 984.6; 34.6;14.0;    87
25/09/2023 09:45:00;   126;-99999;; 979.4; 28.3; 985.1; 30.9;14.2;    87
25/09/2023 09:30:00;   126;-99999;; 979.4; 28.3; 985.1; 30.9;14.2;    87
25/09/2023 09:15:00;   126;-99999;; 979.4; 28.3; 985.1; 30.9;14.2;    87
25/09/2023 09:00:00;   126;-99999;; 979.4; 28.3; 985.1; 30.9;14.2;    87
25/09/2023 08:45:00;   126;-99999;; 979.4; 28.2; 985.3; 27.3;14.0;    87
25/09/2023 08:30:00;   126;-99999;; 979.4; 28.2; 985.3; 27.3;14.0;    87
25/09/2023 08:15:00;   126;-99999;; 979.4; 28.2; 985.3; 27.3;14.0;    87
25/09/2023 08:00:00;   126;-99999;; 979.4; 28.2; 985.3; 27.3;14.0;    87
25/09/2023 07:45:00;   126;-99999;; 979.4; 28.1; 985.0; 24.2;13.3;    87
25/09/2023 07:30:00;   126;-99999;; 979.4; 28.1; 985.0; 24.2;13.3;    87
25/09/2023 07:15:00;   126;-99999;; 979.4; 28.1; 985.0; 24.2;13.3;    87
25/09/2023 07:00:00;   126;-99999;; 979.4; 28.1; 985.0; 24.2;13.3;    87
25/09/2023 06:45:00;   126;-99999;; 979.4; 28.1; 984.3; 22.9;12.8;    87
25/09/2023 06:30:00;   126;-99999;; 979.4; 28.1; 984.3; 22.9;12.8;    87
25/09/2023 06:15:00;   126;-99999;; 979.4; 28.1; 984.3; 22.9;12.8;    87
25/09/2023 06:00:00;   126;-99999;; 979.4; 28.1; 984.3; 22.9;12.8;    87
25/09/2023 05:45:00;   126;-99999;; 979.4; 28.3; 983.5; 23.5;12.9;    87
25/09/2023 05:30:00;   126;-99999;; 979.4; 28.3; 983.5; 23.5;12.9;    87
25/09/2023 05:15:00;   126;-99999;; 979.4; 28.3; 983.5; 23.5;12.9;    87
25/09/2023 05:00:00;   126;-99999;; 979.4; 28.3; 983.5; 23.5;12.9;    87
25/09/2023 04:45:00;   126;-99999;; 979.4; 28.5; 983.1; 24.2;12.9;    87
25/09/2023 04:30:00;   126;-99999;; 979.4; 28.5; 983.1; 24.2;12.9;    87
25/09/2023 04:15:00;   126;-99999;; 979.4; 28.5; 983.1; 24.2;12.9;    87
25/09/2023 04:00:00;   126;-99999;; 979.4; 28.5; 983.1; 24.2;12.9;    87
25/09/2023 03:45:00;   126;-99999;; 979.4; 28.7; 983.0; 25.0;12.9;    87
25/09/2023 03:30:00;   126;-99999;; 979.4; 28.7; 983.0; 25.0;12.9;    87
25/09/2023 03:15:00;   126;-99999;; 979.4; 28.7; 983.0; 25.0;12.9;    87
25/09/2023 03:00:00;   126;-99999;; 979.4; 28.7; 983.0; 25.0;12.9;    87
25/09/2023 02:45:00;   126;-99999;; 979.4; 28.9; 982.8; 25.9;12.9;    87
25/09/2023 02:30:00;   126;-99999;; 979.4; 28.9; 982.8; 25.9;12.9;    87
25/09/2023 02:15:00;   126;-99999;; 979.4; 28.9; 982.8; 25.9;12.9;    87
25/09/2023 02:00:00;   126;-99999;; 979.4; 28.9; 982.8; 25.9;12.9;    87
25/09/2023 01:45:00;   126;-99999;; 979.4; 29.1; 982.3; 26.7;12.9;    87
25/09/2023 01:30:00;   126;-99999;; 979.4; 29.1; 982.3; 26.7;12.9;    87
25/09/2023 01:15:00;   126;-99999;; 979.4; 29.1; 982.3; 26.7;12.9;    87
25/09/2023 01:00:00;   126;-99999;; 979.4; 29.1; 982.3; 26.7;12.9;    87
25/09/2023 00:45:00;   126;-99999;; 979.4; 29.4; 982.4; 27.3;12.9;    87
25/09/2023 00:30:00;   126;-99999;; 979.4; 29.4; 982.4; 27.3;12.9;    87
25/09/2023 00:15:00;   126;-99999;; 979.4; 29.4; 982.4; 27.3;12.9;    87
25/09/2023 00:00:00;   126;-99999;; 979.4; 29.4; 982.4; 27.3;12.9;    87
24/09/2023 23:45:00;   126;-99999;; 979.4; 29.7; 982.4; 26.1;13.0;    87
24/09/2023 23:30:00;   126;-99999;; 979.4; 29.7; 982.4; 26.1;13.0;    87
24/09/2023 23:15:00;   126;-99999;; 979.4; 29.7; 982.4; 26.1;13.0;    87
24/09/2023 23:00:00;   127;-99999;; 979.4; 29.7; 982.4; 26.1;13.0;    87
24/09/2023 22:45:00;   127;-99999;; 979.4; 30.0; 982.5; 26.3;13.0;    87
24/09/2023 22:30:00;   127;-99999;; 979.4; 30.0; 982.5; 26.3;13.0;    87
24/09/2023 22:15:00;   127;-99999;; 979.4; 30.0; 982.5; 26.3;13.0;    87
24/09/2023 22:00:00;   127;-99999;; 979.4; 30.0; 982.5; 26.3;13.0;    87
24/09/2023 21:45:00;   127;-99999;; 979.4; 30.3; 982.2; 27.3;13.0;    87
24/09/2023 21:30:00;   127;-99999;; 979.4; 30.3; 982.2; 27.3;13.0;    87
24/09/2023 21:15:00;   127;-99999;; 979.4; 30.3; 982.2; 27.3;13.0;    87
24/09/2023 21:00:00;   127;-99999;; 979.4; 30.3; 982.2; 27.3;13.0;    87
24/09/2023 20:45:00;   127;-99999;; 979.4; 30.6; 981.8; 29.4;13.0;    87
24/09/2023 20:30:00;   127;-99999;; 979.4; 30.6; 981.8; 29.4;13.0;    87
24/09/2023 20:15:00;   127;-99999;; 979.4; 30.6; 981.8; 29.4;13.0;    87
24/09/2023 20:00:00;   127;-99999;; 979.4; 30.6; 981.8; 29.4;13.0;    87
24/09/2023 18:45:00;   127;   127;; 979.4; 31.0; 980.6; 35.8;13.2;    87
24/09/2023 18:30:00;   127;   127;; 979.4; 31.0; 980.6; 35.8;13.2;    87
24/09/2023 18:15:00;   127;   127;; 979.4; 31.0; 980.6; 35.8;13.2;    87
24/09/2023 18:00:00;   127;   127;; 979.4; 31.0; 980.6; 35.8;13.2;    87
24/09/2023 17:45:00;   127;   127;; 979.4; 31.2; 980.2; 39.3;13.5;    87
24/09/2023 17:30:00;   127;   127;; 979.4; 31.2; 980.2; 39.3;13.5;    87
24/09/2023 17:15:00;   127;   127;; 979.4; 31.2; 980.2; 39.3;13.5;    87
24/09/2023 17:00:00;   127;   127;; 979.4; 31.2; 980.2; 39.3;13.5;    87
24/09/2023 16:45:00;   127;-99999;; 979.4; 31.1; 980.1; 40.6;13.5;    87
24/09/2023 16:30:00;   127;-99999;; 979.4; 31.1; 980.1; 40.6;13.5;    87
24/09/2023 16:15:00;   127;-99999;; 979.4; 31.1; 980.1; 40.6;13.5;    87
24/09/2023 16:00:00;   127;-99999;; 979.4; 31.1; 980.1; 40.6;13.5;    87
24/09/2023 15:45:00;   127;-99999;; 979.4; 30.7; 980.2; 40.5;13.5;    87
24/09/2023 15:30:00;   127;-99999;; 979.4; 30.7; 980.2; 40.5;13.5;    87
24/09/2023 15:15:00;   127;-99999;; 979.4; 30.7; 980.2; 40.5;13.5;    87
24/09/2023 15:00:00;   127;-99999;; 979.4; 30.7; 980.2; 40.5;13.5;    87
24/09/2023 14:45:00;   127;-99999;; 979.4; 30.0; 980.6; 39.8;13.6;    87
24/09/2023 14:30:00;   127;-99999;; 979.4; 30.0; 980.6; 39.8;13.6;    87
24/09/2023 14:15:00;   127;-99999;; 979.4; 30.0; 980.6; 39.8;13.6;    87
24/09/2023 14:00:00;   127;-99999;; 979.4; 30.0; 980.6; 39.8;13.6;    87
24/09/2023 13:45:00;   127;-99999;; 979.4; 29.5; 981.6; 39.6;13.8;    87
24/09/2023 13:30:00;   127;-99999;; 979.4; 29.5; 981.6; 39.6;13.8;    87
24/09/2023 13:15:00;   127;-99999;; 979.4; 29.5; 981.6; 39.6;13.8;    87
24/09/2023 13:00:00;   127;-99999;; 979.4; 29.5; 981.6; 39.6;13.8;    87
24/09/2023 12:45:00;   127;-99999;; 979.4; 29.1; 983.0; 37.7;13.9;    87
24/09/2023 12:30:00;   127;-99999;; 979.4; 29.1; 983.0; 37.7;13.9;    87
24/09/2023 12:15:00;   127;-99999;; 979.4; 29.1; 983.0; 37.7;13.9;    87
24/09/2023 12:00:00;   127;-99999;; 979.4; 29.1; 983.0; 37.7;13.9;    87
24/09/2023 11:45:00;   127;-99999;; 979.4; 28.5; 984.6; 36.0;14.0;    87
24/09/2023 11:30:00;   127;-99999;; 979.4; 28.5; 984.6; 36.0;14.0;    87
24/09/2023 11:15:00;   127;-99999;; 979.4; 28.5; 984.6; 36.0;14.0;    87
24/09/2023 11:00:00;   127;-99999;; 979.4; 28.5; 984.6; 36.0;14.0;    87
24/09/2023 10:45:00;   127;-99999;; 979.4; 27.9; 985.7; 34.0;14.0;    87
24/09/2023 10:30:00;   127;-99999;; 979.4; 27.9; 985.7; 34.0;14.0;    87
24/09/2023 10:15:00;   127;-99999;; 979.4; 27.9; 985.7; 34.0;14.0;    87
24/09/2023 10:00:00;   127;-99999;; 979.4; 27.9; 985.7; 34.0;14.0;    87
24/09/2023 09:45:00;   127;-99999;; 979.4; 27.4; 986.6; 31.2;14.1;    87
24/09/2023 09:30:00;   127;-99999;; 979.4; 27.4; 986.6; 31.2;14.1;    87
24/09/2023 09:15:00;   127;-99999;; 979.4; 27.4; 986.6; 31.2;14.1;    87
24/09/2023 09:00:00;   127;-99999;; 979.4; 27.4; 986.6; 31.2;14.1;    87
24/09/2023 08:45:00;   127;-99999;; 979.4; 27.3; 986.2; 27.0;14.1;    87
24/09/2023 08:30:00;   127;-99999;; 979.4; 27.3; 986.2; 27.0;14.1;    87
24/09/2023 08:15:00;   127;-99999;; 979.4; 27.3; 986.2; 27.0;14.1;    87
24/09/2023 08:00:00;   127;-99999;; 979.4; 27.3; 986.2; 27.0;14.1;    87
24/09/2023 07:45:00;   127;-99999;; 979.4; 27.3; 985.7; 23.2;13.1;    87
24/09/2023 07:30:00;   127;-99999;; 979.4; 27.3; 985.7; 23.2;13.1;    87
24/09/2023 07:15:00;   127;-99999;; 979.4; 27.3; 985.7; 23.2;13.1;    87
24/09/2023 07:00:00;   127;-99999;; 979.4; 27.3; 985.7; 23.2;13.1;    87
24/09/2023 06:45:00;   127;-99999;; 979.4; 27.4; 985.0; 22.3;12.8;    87
24/09/2023 06:30:00;   127;-99999;; 979.4; 27.4; 985.0; 22.3;12.8;    87
24/09/2023 06:15:00;   127;-99999;; 979.4; 27.4; 985.0; 22.3;12.8;    87
24/09/2023 06:00:00;   127;-99999;; 979.4; 27.4; 985.0; 22.3;12.8;    87
24/09/2023 05:45:00;   127;-99999;; 979.4; 27.6; 984.4; 23.1;12.9;    87
24/09/2023 05:30:00;   127;-99999;; 979.4; 27.6; 984.4; 23.1;12.9;    87
24/09/2023 05:15:00;   127;-99999;; 979.4; 27.6; 984.4; 23.1;12.9;    87
24/09/2023 05:00:00;   127;-99999;; 979.4; 27.6; 984.4; 23.1;12.9;    87
24/09/2023 04:45:00;   127;-99999;; 979.4; 27.8; 983.7; 23.8;12.9;    87
