Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 21:15:00;   114;   116;; 168.4; 28.3; 943.3; 26.4;12.9;    95
01/10/2023 21:00:00;   114;   116;; 168.4; 28.3; 943.3; 26.4;12.9;    95
01/10/2023 20:45:00;   114;   116;; 168.4; 28.3; 943.3; 26.4;12.9;    95
01/10/2023 19:30:00;   114;-99999;; 168.4; 28.6; 941.8; 29.5;12.9;    95
01/10/2023 19:15:00;   114;-99999;; 168.4; 28.6; 941.8; 29.5;12.9;    95
01/10/2023 19:00:00;   114;-99999;; 168.4; 28.6; 941.8; 29.5;12.9;    95
01/10/2023 18:45:00;   114;-99999;; 168.4; 28.6; 941.8; 29.5;12.9;    95
01/10/2023 18:30:00;   114;-99999;; 168.4; 28.9; 941.2; 33.0;13.0;    95
01/10/2023 18:15:00;   114;-99999;; 168.4; 28.9; 941.2; 33.0;13.0;    95
01/10/2023 18:00:00;   114;-99999;; 168.4; 28.9; 941.2; 33.0;13.0;    95
01/10/2023 17:45:00;   114;-99999;; 168.4; 28.9; 941.2; 33.0;13.0;    95
01/10/2023 17:30:00;   114;-99999;; 168.4; 29.2; 941.0; 38.0;13.4;    95
01/10/2023 17:15:00;   114;-99999;; 168.4; 29.2; 941.0; 38.0;13.4;    95
01/10/2023 17:00:00;   114;-99999;; 168.4; 29.2; 941.0; 38.0;13.4;    95
01/10/2023 16:45:00;   114;-99999;; 168.4; 29.2; 941.0; 38.0;13.4;    95
01/10/2023 16:30:00;   114;-99999;; 168.4; 29.4; 941.0; 38.8;13.6;    95
01/10/2023 16:15:00;   114;-99999;; 168.4; 29.4; 941.0; 38.8;13.6;    95
01/10/2023 16:00:00;   114;-99999;; 168.4; 29.4; 941.0; 38.8;13.6;    95
01/10/2023 15:45:00;   114;-99999;; 168.4; 29.4; 941.0; 38.8;13.6;    95
01/10/2023 15:30:00;   114;-99999;; 168.4; 29.2; 941.9; 38.5;13.6;    95
01/10/2023 15:15:00;   114;-99999;; 168.4; 29.2; 941.9; 38.5;13.6;    95
01/10/2023 15:00:00;   114;-99999;; 168.4; 29.2; 941.9; 38.5;13.6;    95
01/10/2023 14:45:00;   114;-99999;; 168.4; 29.2; 941.9; 38.5;13.6;    95
01/10/2023 14:30:00;   114;-99999;; 168.4; 28.6; 943.1; 38.1;13.8;    95
01/10/2023 14:15:00;   114;-99999;; 168.4; 28.6; 943.1; 38.1;13.8;    95
01/10/2023 14:00:00;   114;-99999;; 168.4; 28.6; 943.1; 38.1;13.8;    95
01/10/2023 13:45:00;   114;-99999;; 168.4; 28.6; 943.1; 38.1;13.8;    95
01/10/2023 13:30:00;   114;-99999;; 168.4; 28.3; 944.2; 37.1;14.0;    95
01/10/2023 13:15:00;   114;-99999;; 168.4; 28.3; 944.2; 37.1;14.0;    95
01/10/2023 13:00:00;   114;-99999;; 168.4; 28.3; 944.2; 37.1;14.0;    95
01/10/2023 12:45:00;   114;-99999;; 168.4; 28.3; 944.2; 37.1;14.0;    95
01/10/2023 12:30:00;   114;-99999;; 168.4; 27.6; 945.5; 34.3;14.0;    95
01/10/2023 12:15:00;   114;-99999;; 168.4; 27.6; 945.5; 34.3;14.0;    95
01/10/2023 12:00:00;   114;-99999;; 168.4; 27.6; 945.5; 34.3;14.0;    95
01/10/2023 11:45:00;   114;-99999;; 168.4; 27.6; 945.5; 34.3;14.0;    95
01/10/2023 11:30:00;   114;   116;; 168.4; 27.0; 946.5; 34.2;14.0;    95
01/10/2023 11:15:00;   114;   116;; 168.4; 27.0; 946.5; 34.2;14.0;    95
01/10/2023 11:00:00;   114;   116;; 168.4; 27.0; 946.5; 34.2;14.0;    95
01/10/2023 10:45:00;   114;   116;; 168.4; 27.0; 946.5; 34.2;14.0;    95
01/10/2023 10:30:00;   114;   116;; 168.4; 26.4; 947.0; 31.4;14.1;    95
01/10/2023 10:15:00;   114;   116;; 168.4; 26.4; 947.0; 31.4;14.1;    95
01/10/2023 10:00:00;   114;   116;; 168.4; 26.4; 947.0; 31.4;14.1;    95
01/10/2023 09:45:00;   114;   116;; 168.4; 26.4; 947.0; 31.4;14.1;    95
01/10/2023 09:30:00;   114;-99999;; 168.4; 26.0; 946.9; 29.7;14.2;    95
01/10/2023 09:15:00;   114;-99999;; 168.4; 26.0; 946.9; 29.7;14.2;    95
01/10/2023 09:00:00;   114;-99999;; 168.4; 26.0; 946.9; 29.7;14.2;    95
01/10/2023 08:45:00;   114;-99999;; 168.4; 26.0; 946.9; 29.7;14.2;    95
01/10/2023 08:30:00;   114;-99999;; 168.4; 25.9; 946.6; 24.1;13.9;    95
01/10/2023 08:15:00;   114;-99999;; 168.4; 25.9; 946.6; 24.1;13.9;    95
01/10/2023 08:00:00;   114;-99999;; 168.4; 25.9; 946.6; 24.1;13.9;    95
01/10/2023 07:45:00;   114;-99999;; 168.4; 25.9; 946.6; 24.1;13.9;    95
01/10/2023 03:30:00;   115;-99999;; 168.4; 26.8; 945.0; 21.9;12.8;    95
01/10/2023 03:15:00;   115;-99999;; 168.4; 26.8; 945.0; 21.9;12.8;    95
01/10/2023 03:00:00;   115;-99999;; 168.4; 26.8; 945.0; 21.9;12.8;    95
01/10/2023 02:45:00;   115;-99999;; 168.4; 26.8; 945.0; 21.9;12.8;    95
01/10/2023 02:30:00;   115;-99999;; 168.4; 27.0; 945.5; 22.5;12.8;    95
01/10/2023 02:15:00;   115;-99999;; 168.4; 27.0; 945.5; 22.5;12.8;    95
01/10/2023 02:00:00;   115;-99999;; 168.4; 27.0; 945.5; 22.5;12.8;    95
01/10/2023 01:45:00;   115;-99999;; 168.4; 27.0; 945.5; 22.5;12.8;    95
01/10/2023 01:30:00;   115;-99999;; 168.4; 27.3; 946.0; 22.9;12.8;    95
01/10/2023 01:15:00;   115;-99999;; 168.4; 27.3; 946.0; 22.9;12.8;    95
01/10/2023 01:00:00;   115;-99999;; 168.4; 27.3; 946.0; 22.9;12.8;    95
01/10/2023 00:45:00;   115;-99999;; 168.4; 27.3; 946.0; 22.9;12.8;    95
01/10/2023 00:30:00;   115;-99999;; 168.4; 27.5; 946.4; 23.3;12.8;    95
01/10/2023 00:15:00;   115;-99999;; 168.4; 27.5; 946.4; 23.3;12.8;    95
01/10/2023 00:00:00;   115;-99999;; 168.4; 27.5; 946.4; 23.3;12.8;    95
30/09/2023 23:45:00;   116;-99999;; 168.4; 27.5; 946.4; 23.3;12.8;    95
30/09/2023 23:30:00;   116;-99999;; 168.4; 27.7; 946.3; 24.0;12.9;    95
30/09/2023 23:15:00;   116;-99999;; 168.4; 27.7; 946.3; 24.0;12.9;    95
30/09/2023 23:00:00;   116;-99999;; 168.4; 27.7; 946.3; 24.0;12.9;    95
30/09/2023 22:45:00;   116;-99999;; 168.4; 27.7; 946.3; 24.0;12.9;    95
30/09/2023 22:30:00;   116;-99999;; 168.4; 27.9; 946.1; 24.7;12.9;    95
30/09/2023 22:15:00;   116;-99999;; 168.4; 27.9; 946.1; 24.7;12.9;    95
30/09/2023 22:00:00;   116;-99999;; 168.4; 27.9; 946.1; 24.7;12.9;    95
30/09/2023 21:45:00;   116;-99999;; 168.4; 27.9; 946.1; 24.7;12.9;    95
30/09/2023 19:30:00;   116;   118;; 168.4; 28.5; 944.0; 29.2;13.0;    95
30/09/2023 19:15:00;   116;   118;; 168.4; 28.5; 944.0; 29.2;13.0;    95
30/09/2023 19:00:00;   116;   118;; 168.4; 28.5; 944.0; 29.2;13.0;    95
30/09/2023 18:45:00;   116;   118;; 168.4; 28.5; 944.0; 29.2;13.0;    95
30/09/2023 18:30:00;   116;-99999;; 168.4; 28.6; 943.3; 32.9;13.4;    95
30/09/2023 18:15:00;   117;-99999;; 168.4; 28.6; 943.3; 32.9;13.4;    95
30/09/2023 18:00:00;   117;-99999;; 168.4; 28.6; 943.3; 32.9;13.4;    95
30/09/2023 17:45:00;   117;-99999;; 168.4; 28.6; 943.3; 32.9;13.4;    95
30/09/2023 17:30:00;   117;-99999;; 168.4; 28.9; 943.0; 36.6;13.6;    95
30/09/2023 17:15:00;   117;-99999;; 168.4; 28.9; 943.0; 36.6;13.6;    95
30/09/2023 17:00:00;   117;-99999;; 168.4; 28.9; 943.0; 36.6;13.6;    95
30/09/2023 16:45:00;   117;-99999;; 168.4; 28.9; 943.0; 36.6;13.6;    95
30/09/2023 16:30:00;   117;-99999;; 168.4; 29.0; 943.3; 36.8;13.6;    95
30/09/2023 16:15:00;   117;-99999;; 168.4; 29.0; 943.3; 36.8;13.6;    95
30/09/2023 16:00:00;   117;-99999;; 168.4; 29.0; 943.3; 36.8;13.6;    95
30/09/2023 15:45:00;   117;-99999;; 168.4; 29.0; 943.3; 36.8;13.6;    95
30/09/2023 15:30:00;   117;-99999;; 168.4; 28.9; 944.2; 36.6;13.6;    95
30/09/2023 15:15:00;   117;-99999;; 168.4; 28.9; 944.2; 36.6;13.6;    95
30/09/2023 15:00:00;   117;-99999;; 168.4; 28.9; 944.2; 36.6;13.6;    95
30/09/2023 14:45:00;   117;-99999;; 168.4; 28.9; 944.2; 36.6;13.6;    95
30/09/2023 14:30:00;   117;-99999;; 168.4; 28.6; 945.3; 36.3;13.8;    95
30/09/2023 14:15:00;   117;-99999;; 168.4; 28.6; 945.3; 36.3;13.8;    95
30/09/2023 14:00:00;   117;-99999;; 168.4; 28.6; 945.3; 36.3;13.8;    95
30/09/2023 13:45:00;   117;-99999;; 168.4; 28.6; 945.3; 36.3;13.8;    95
30/09/2023 13:30:00;   117;-99999;; 168.4; 28.1; 946.6; 35.5;14.0;    95
30/09/2023 13:15:00;   117;-99999;; 168.4; 28.1; 946.6; 35.5;14.0;    95
30/09/2023 13:00:00;   117;-99999;; 168.4; 28.1; 946.6; 35.5;14.0;    95
30/09/2023 12:45:00;   117;-99999;; 168.4; 28.1; 946.6; 35.5;14.0;    95
30/09/2023 12:30:00;   117;-99999;; 168.4; 27.5; 948.0; 34.2;14.0;    95
30/09/2023 12:15:00;   117;-99999;; 168.4; 27.5; 948.0; 34.2;14.0;    95
30/09/2023 12:00:00;   117;-99999;; 168.4; 27.5; 948.0; 34.2;14.0;    95
30/09/2023 11:45:00;   117;-99999;; 168.4; 27.5; 948.0; 34.2;14.0;    95
30/09/2023 11:30:00;   117;-99999;; 168.4; 26.9; 948.9; 33.2;14.1;    95
30/09/2023 11:15:00;   117;-99999;; 168.4; 26.9; 948.9; 33.2;14.1;    95
30/09/2023 11:00:00;   118;-99999;; 168.4; 26.9; 948.9; 33.2;14.1;    95
30/09/2023 10:45:00;   117;-99999;; 168.4; 26.9; 948.9; 33.2;14.1;    95
30/09/2023 10:30:00;   118;-99999;; 168.4; 26.4; 949.3; 31.6;14.2;    95
30/09/2023 10:15:00;   118;-99999;; 168.4; 26.4; 949.3; 31.6;14.2;    95
30/09/2023 10:00:00;   118;-99999;; 168.4; 26.4; 949.3; 31.6;14.2;    95
30/09/2023 09:45:00;   118;-99999;; 168.4; 26.4; 949.3; 31.6;14.2;    95
30/09/2023 09:30:00;   118;-99999;; 168.4; 26.0; 949.3; 29.3;14.3;    95
30/09/2023 09:15:00;   118;-99999;; 168.4; 26.0; 949.3; 29.3;14.3;    95
30/09/2023 09:00:00;   118;-99999;; 168.4; 26.0; 949.3; 29.3;14.3;    95
30/09/2023 08:45:00;   118;-99999;; 168.4; 26.0; 949.3; 29.3;14.3;    95
30/09/2023 08:30:00;   118;-99999;; 168.4; 25.8; 949.0; 25.0;14.0;    95
30/09/2023 08:15:00;   118;-99999;; 168.4; 25.8; 949.0; 25.0;14.0;    95
30/09/2023 08:00:00;   118;-99999;; 168.4; 25.8; 949.0; 25.0;14.0;    95
30/09/2023 07:45:00;   118;-99999;; 168.4; 25.8; 949.0; 25.0;14.0;    95
30/09/2023 07:30:00;   118;-99999;; 168.4; 25.9; 948.2; 22.8;13.0;    95
30/09/2023 07:15:00;   118;-99999;; 168.4; 25.9; 948.2; 22.8;13.0;    95
30/09/2023 07:00:00;   118;-99999;; 168.4; 25.9; 948.2; 22.8;13.0;    95
30/09/2023 06:45:00;   118;-99999;; 168.4; 25.9; 948.2; 22.8;13.0;    95
30/09/2023 06:30:00;   118;-99999;; 168.4; 25.9; 947.3; 23.1;12.8;    95
30/09/2023 06:15:00;   118;-99999;; 168.4; 25.9; 947.3; 23.1;12.8;    95
30/09/2023 06:00:00;   118;-99999;; 168.4; 25.9; 947.3; 23.1;12.8;    95
30/09/2023 05:45:00;   118;-99999;; 168.4; 25.9; 947.3; 23.1;12.8;    95
30/09/2023 05:30:00;   118;-99999;; 168.4; 26.0; 946.8; 23.5;12.8;    95
30/09/2023 05:15:00;   118;-99999;; 168.4; 26.0; 946.8; 23.5;12.8;    95
30/09/2023 05:00:00;   119;-99999;; 168.4; 26.0; 946.8; 23.5;12.8;    95
30/09/2023 04:45:00;   119;-99999;; 168.4; 26.0; 946.8; 23.5;12.8;    95
30/09/2023 04:30:00;   119;-99999;; 168.4; 26.1; 946.4; 23.6;12.8;    95
30/09/2023 04:15:00;   119;-99999;; 168.4; 26.1; 946.4; 23.6;12.8;    95
30/09/2023 04:00:00;   119;-99999;; 168.4; 26.1; 946.4; 23.6;12.8;    95
30/09/2023 03:45:00;   119;-99999;; 168.4; 26.1; 946.4; 23.6;12.8;    95
30/09/2023 03:30:00;   119;-99999;; 168.4; 26.2; 946.2; 23.9;12.8;    95
30/09/2023 03:15:00;   119;-99999;; 168.4; 26.2; 946.2; 23.9;12.8;    95
30/09/2023 03:00:00;   119;-99999;; 168.4; 26.2; 946.2; 23.9;12.8;    95
30/09/2023 02:45:00;   119;-99999;; 168.4; 26.2; 946.2; 23.9;12.8;    95
30/09/2023 02:30:00;   119;-99999;; 168.4; 26.2; 946.5; 23.9;12.8;    95
30/09/2023 02:15:00;   119;-99999;; 168.4; 26.2; 946.5; 23.9;12.8;    95
30/09/2023 02:00:00;   119;-99999;; 168.4; 26.2; 946.5; 23.9;12.8;    95
30/09/2023 01:45:00;   119;-99999;; 168.4; 26.2; 946.5; 23.9;12.8;    95
30/09/2023 01:30:00;   120;-99999;; 168.4; 26.5; 946.7; 24.1;12.8;    95
30/09/2023 01:15:00;   120;-99999;; 168.4; 26.5; 946.7; 24.1;12.8;    95
30/09/2023 01:00:00;   120;-99999;; 168.4; 26.5; 946.7; 24.1;12.8;    95
30/09/2023 00:45:00;   120;-99999;; 168.4; 26.5; 946.7; 24.1;12.8;    95
29/09/2023 23:30:00;   120;-99999;; 168.4; 26.7; 947.5; 25.0;12.9;    95
29/09/2023 23:15:00;   121;-99999;; 168.4; 26.7; 947.5; 25.0;12.9;    95
29/09/2023 23:00:00;   121;-99999;; 168.4; 26.7; 947.5; 25.0;12.9;    95
29/09/2023 22:45:00;   121;-99999;; 168.4; 26.7; 947.5; 25.0;12.9;    95
29/09/2023 22:30:00;   121;-99999;; 168.4; 26.8; 947.6; 25.3;12.9;    95
29/09/2023 22:15:00;   121;-99999;; 168.4; 26.8; 947.6; 25.3;12.9;    95
29/09/2023 22:00:00;   122;-99999;; 168.4; 26.8; 947.6; 25.3;12.9;    95
29/09/2023 21:45:00;   122;-99999;; 168.4; 26.8; 947.6; 25.3;12.9;    95
29/09/2023 19:30:00;   123;   124;; 168.4; 27.1; 945.9; 27.4;12.9;    95
29/09/2023 19:15:00;   123;   124;; 168.4; 27.1; 945.9; 27.4;12.9;    95
29/09/2023 19:00:00;   123;   124;; 168.4; 27.1; 945.9; 27.4;12.9;    95
29/09/2023 18:45:00;   123;   124;; 168.4; 27.1; 945.9; 27.4;12.9;    95
29/09/2023 18:30:00;   122;-99999;; 168.4; 27.3; 945.3; 29.5;13.4;    95
29/09/2023 18:15:00;   122;-99999;; 168.4; 27.3; 945.3; 29.5;13.4;    95
29/09/2023 18:00:00;   121;-99999;; 168.4; 27.3; 945.3; 29.5;13.4;    95
29/09/2023 17:45:00;   121;-99999;; 168.4; 27.3; 945.3; 29.5;13.4;    95
29/09/2023 17:30:00;   121;-99999;; 168.4; 27.5; 944.8; 32.3;13.8;    95
29/09/2023 17:15:00;   121;-99999;; 168.4; 27.5; 944.8; 32.3;13.8;    95
29/09/2023 17:00:00;   121;-99999;; 168.4; 27.5; 944.8; 32.3;13.8;    95
29/09/2023 16:45:00;   122;-99999;; 168.4; 27.5; 944.8; 32.3;13.8;    95
29/09/2023 16:30:00;   122;-99999;; 168.4; 27.5; 945.2; 32.1;13.8;    95
29/09/2023 16:15:00;   122;-99999;; 168.4; 27.5; 945.2; 32.1;13.8;    95
29/09/2023 16:00:00;   122;-99999;; 168.4; 27.5; 945.2; 32.1;13.8;    95
29/09/2023 15:45:00;   123;-99999;; 168.4; 27.5; 945.2; 32.1;13.8;    95
29/09/2023 15:30:00;   123;-99999;; 168.4; 27.3; 945.8; 31.1;14.0;    95
29/09/2023 15:15:00;   123;-99999;; 168.4; 27.3; 945.8; 31.1;14.0;    95
29/09/2023 15:00:00;   124;-99999;; 168.4; 27.3; 945.8; 31.1;14.0;    95
29/09/2023 14:45:00;   124;-99999;; 168.4; 27.3; 945.8; 31.1;14.0;    95
29/09/2023 14:30:00;   124;-99999;; 168.4; 27.1; 946.9; 29.9;14.2;    95
29/09/2023 14:15:00;   125;-99999;; 168.4; 27.1; 946.9; 29.9;14.2;    95
29/09/2023 14:00:00;   125;-99999;; 168.4; 27.1; 946.9; 29.9;14.2;    95
29/09/2023 13:45:00;   126;-99999;; 168.4; 27.1; 946.9; 29.9;14.2;    95
29/09/2023 13:30:00;   126;-99999;; 168.2; 26.8; 948.0; 28.8;14.2;    95
29/09/2023 13:15:00;   126;-99999;; 168.2; 26.8; 948.0; 28.8;14.2;    95
29/09/2023 13:00:00;   126;-99999;; 168.2; 26.8; 948.0; 28.8;14.2;    95
29/09/2023 12:45:00;   126;-99999;; 168.2; 26.8; 948.0; 28.8;14.2;    95
29/09/2023 12:30:00;   125;-99999;; 168.2; 26.5; 948.9; 27.6;14.2;    95
29/09/2023 12:15:00;   123;-99999;; 168.2; 26.5; 948.9; 27.6;14.2;    95
29/09/2023 12:00:00;   121;-99999;; 168.2; 26.5; 948.9; 27.6;14.2;    95
29/09/2023 11:45:00;   120;-99999;; 168.2; 26.5; 948.9; 27.6;14.2;    95
29/09/2023 11:30:00;   119;-99999;; 168.2; 26.5; 949.8; 26.5;14.3;    95
29/09/2023 11:15:00;   119;-99999;; 168.2; 26.5; 949.8; 26.5;14.3;    95
29/09/2023 11:00:00;   119;-99999;; 168.2; 26.5; 949.8; 26.5;14.3;    95
29/09/2023 10:45:00;   119;-99999;; 168.2; 26.5; 949.8; 26.5;14.3;    95
29/09/2023 10:30:00;   118;-99999;; 168.2; 26.5; 950.4; 25.5;14.3;    95
29/09/2023 10:15:00;   118;-99999;; 168.2; 26.5; 950.4; 25.5;14.3;    95
29/09/2023 10:00:00;   117;-99999;; 168.2; 26.5; 950.4; 25.5;14.3;    95
29/09/2023 09:45:00;   116;-99999;; 168.2; 26.5; 950.4; 25.5;14.3;    95
29/09/2023 09:30:00;   114;-99999;; 168.2; 26.4; 950.2; 24.1;14.1;    95
29/09/2023 09:15:00;   114;-99999;; 168.2; 26.4; 950.2; 24.1;14.1;    95
29/09/2023 09:00:00;   113;-99999;; 168.2; 26.4; 950.2; 24.1;14.1;    95
29/09/2023 08:45:00;   113;-99999;; 168.2; 26.4; 950.2; 24.1;14.1;    95
29/09/2023 08:30:00;   113;-99999;; 168.2; 26.5; 949.5; 22.8;13.6;    95
29/09/2023 08:15:00;   113;-99999;; 168.2; 26.5; 949.5; 22.8;13.6;    95
29/09/2023 08:00:00;   113;-99999;; 168.2; 26.5; 949.5; 22.8;13.6;    95
29/09/2023 07:45:00;   113;-99999;; 168.2; 26.5; 949.5; 22.8;13.6;    95
29/09/2023 07:30:00;   113;-99999;; 168.2; 26.6; 948.5; 21.9;12.8;    95
29/09/2023 07:15:00;   113;-99999;; 168.2; 26.6; 948.5; 21.9;12.8;    95
29/09/2023 07:00:00;   113;-99999;; 168.2; 26.6; 948.5; 21.9;12.8;    95
29/09/2023 06:45:00;   113;-99999;; 168.2; 26.6; 948.5; 21.9;12.8;    95
29/09/2023 06:30:00;   113;-99999;; 168.2; 26.7; 946.4; 21.8;12.8;    95
29/09/2023 06:15:00;   113;-99999;; 168.2; 26.7; 946.4; 21.8;12.8;    95
29/09/2023 06:00:00;   113;-99999;; 168.2; 26.7; 946.4; 21.8;12.8;    95
29/09/2023 05:45:00;   113;-99999;; 168.2; 26.7; 946.4; 21.8;12.8;    95
29/09/2023 05:30:00;   113;-99999;; 168.2; 27.0; 945.2; 21.8;12.8;    95
29/09/2023 05:15:00;   113;-99999;; 168.2; 27.0; 945.2; 21.8;12.8;    95
29/09/2023 05:00:00;   113;-99999;; 168.2; 27.0; 945.2; 21.8;12.8;    95
29/09/2023 04:45:00;   113;-99999;; 168.2; 27.0; 945.2; 21.8;12.8;    95
29/09/2023 04:30:00;   113;-99999;; 168.2; 27.1; 945.9; 22.0;12.8;    95
29/09/2023 04:15:00;   113;-99999;; 168.2; 27.1; 945.9; 22.0;12.8;    95
29/09/2023 04:00:00;   113;-99999;; 168.2; 27.1; 945.9; 22.0;12.8;    95
29/09/2023 03:45:00;   113;-99999;; 168.2; 27.1; 945.9; 22.0;12.8;    95
29/09/2023 03:30:00;   114;-99999;; 167.8; 27.4; 946.2; 22.2;12.8;    95
29/09/2023 03:15:00;   114;-99999;; 167.8; 27.4; 946.2; 22.2;12.8;    95
29/09/2023 03:00:00;   114;-99999;; 167.6; 27.4; 946.2; 22.2;12.8;    95
29/09/2023 02:45:00;   114;-99999;; 167.4; 27.4; 946.2; 22.2;12.8;    95
29/09/2023 02:30:00;   114;-99999;; 167.2; 27.5; 947.3; 22.5;12.8;    95
29/09/2023 02:15:00;   114;-99999;; 166.0; 27.5; 947.3; 22.5;12.8;    95
29/09/2023 02:00:00;   114;-99999;; 164.8; 27.5; 947.3; 22.5;12.8;    95
29/09/2023 01:45:00;   114;-99999;; 164.2; 27.5; 947.3; 22.5;12.8;    95
29/09/2023 01:30:00;   114;-99999;; 163.6; 27.9; 947.9; 23.1;12.8;    95
29/09/2023 01:15:00;   114;-99999;; 163.2; 27.9; 947.9; 23.1;12.8;    95
29/09/2023 01:00:00;   114;-99999;; 163.0; 27.9; 947.9; 23.1;12.8;    95
29/09/2023 00:45:00;   114;-99999;; 162.8; 27.9; 947.9; 23.1;12.8;    95
29/09/2023 00:30:00;   113;-99999;; 162.2; 28.1; 947.9; 24.3;12.9;    95
29/09/2023 00:15:00;   113;-99999;; 161.2; 28.1; 947.9; 24.3;12.9;    95
29/09/2023 00:00:00;   113;-99999;; 159.0; 28.1; 947.9; 24.3;12.9;    95
28/09/2023 23:45:00;   113;-99999;; 157.4; 28.1; 947.9; 24.3;12.9;    95
28/09/2023 19:30:00;   113;   114;; 157.0; 28.9; 943.2; 30.7;12.9;    95
28/09/2023 19:15:00;   113;   114;; 157.0; 28.9; 943.2; 30.7;12.9;    95
28/09/2023 19:00:00;   113;   114;; 157.0; 28.9; 943.2; 30.7;12.9;    95
28/09/2023 18:45:00;   113;   114;; 157.0; 28.9; 943.2; 30.7;12.9;    95
28/09/2023 18:30:00;   113;-99999;; 157.0; 29.2; 941.8; 32.8;13.2;    95
28/09/2023 18:15:00;   113;-99999;; 157.0; 29.2; 941.8; 32.8;13.2;    95
28/09/2023 18:00:00;   113;-99999;; 157.0; 29.2; 941.8; 32.8;13.2;    95
28/09/2023 17:45:00;   113;-99999;; 157.0; 29.2; 941.8; 32.8;13.2;    95
28/09/2023 17:30:00;   113;-99999;; 157.0; 29.6; 941.3; 35.8;13.6;    95
28/09/2023 17:15:00;   113;-99999;; 157.0; 29.6; 941.3; 35.8;13.6;    95
28/09/2023 17:00:00;   113;-99999;; 157.0; 29.6; 941.3; 35.8;13.6;    95
28/09/2023 16:45:00;   113;-99999;; 157.0; 29.6; 941.3; 35.8;13.6;    95
28/09/2023 16:30:00;   113;-99999;; 157.0; 29.7; 940.7; 39.5;13.5;    95
28/09/2023 16:15:00;   113;-99999;; 157.0; 29.7; 940.7; 39.5;13.5;    95
28/09/2023 16:00:00;   113;-99999;; 157.0; 29.7; 940.7; 39.5;13.5;    95
28/09/2023 15:45:00;   113;-99999;; 157.0; 29.7; 940.7; 39.5;13.5;    95
28/09/2023 15:30:00;   113;-99999;; 157.0; 29.6; 941.1; 40.2;13.5;    95
28/09/2023 15:15:00;   113;-99999;; 157.0; 29.6; 941.1; 40.2;13.5;    95
28/09/2023 15:00:00;   112;-99999;; 157.0; 29.6; 941.1; 40.2;13.5;    95
28/09/2023 14:45:00;   112;-99999;; 157.0; 29.6; 941.1; 40.2;13.5;    95
28/09/2023 14:30:00;   112;-99999;; 157.0; 29.4; 942.0; 40.0;13.7;    95
28/09/2023 14:15:00;   112;-99999;; 157.0; 29.4; 942.0; 40.0;13.7;    95
28/09/2023 14:00:00;   112;-99999;; 157.0; 29.4; 942.0; 40.0;13.7;    95
28/09/2023 13:45:00;   112;-99999;; 157.0; 29.4; 942.0; 40.0;13.7;    95
28/09/2023 13:30:00;   112;-99999;; 157.0; 28.8; 943.1; 38.8;13.9;    95
28/09/2023 13:15:00;   112;-99999;; 157.0; 28.8; 943.1; 38.8;13.9;    95
28/09/2023 13:00:00;   112;-99999;; 157.0; 28.8; 943.1; 38.8;13.9;    95
28/09/2023 12:45:00;   112;-99999;; 157.0; 28.8; 943.1; 38.8;13.9;    95
28/09/2023 12:30:00;   112;-99999;; 157.0; 28.1; 944.1; 37.8;13.9;    95
28/09/2023 12:15:00;   112;-99999;; 157.0; 28.1; 944.1; 37.8;13.9;    95
28/09/2023 12:00:00;   112;-99999;; 157.0; 28.1; 944.1; 37.8;13.9;    95
28/09/2023 11:45:00;   112;-99999;; 157.0; 28.1; 944.1; 37.8;13.9;    95
28/09/2023 11:30:00;   112;-99999;; 157.0; 27.4; 945.2; 36.6;14.0;    95
28/09/2023 11:15:00;   112;-99999;; 157.0; 27.4; 945.2; 36.6;14.0;    95
28/09/2023 11:00:00;   112;-99999;; 157.0; 27.4; 945.2; 36.6;14.0;    95
28/09/2023 10:45:00;   112;-99999;; 157.0; 27.4; 945.2; 36.6;14.0;    95
28/09/2023 10:30:00;   112;-99999;; 157.0; 26.8; 945.6; 34.0;14.1;    95
28/09/2023 10:15:00;   112;-99999;; 157.0; 26.8; 945.6; 34.0;14.1;    95
28/09/2023 10:00:00;   112;-99999;; 157.0; 26.8; 945.6; 34.0;14.1;    95
28/09/2023 09:45:00;   112;-99999;; 157.0; 26.8; 945.6; 34.0;14.1;    95
28/09/2023 09:30:00;   112;-99999;; 157.0; 26.5; 945.9; 30.8;14.2;    95
28/09/2023 09:15:00;   112;-99999;; 157.0; 26.5; 945.9; 30.8;14.2;    95
28/09/2023 09:00:00;   112;-99999;; 157.0; 26.5; 945.9; 30.8;14.2;    95
28/09/2023 08:45:00;   112;-99999;; 157.0; 26.5; 945.9; 30.8;14.2;    95
28/09/2023 08:30:00;   112;-99999;; 157.0; 26.5; 945.8; 26.4;13.9;    95
28/09/2023 08:15:00;   112;-99999;; 157.0; 26.5; 945.8; 26.4;13.9;    95
28/09/2023 08:00:00;   112;-99999;; 157.0; 26.5; 945.8; 26.4;13.9;    95
28/09/2023 07:45:00;   112;-99999;; 157.0; 26.5; 945.8; 26.4;13.9;    95
28/09/2023 07:30:00;   112;-99999;; 157.0; 26.7; 945.0; 24.0;13.1;    95
28/09/2023 07:15:00;   112;-99999;; 157.0; 26.7; 945.0; 24.0;13.1;    95
28/09/2023 07:00:00;   112;-99999;; 157.0; 26.7; 945.0; 24.0;13.1;    95
