Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 10:45:00;   164;//////;; 475.2; 20.0; 909.9; 29.6;14.0;    92
03/10/2023 10:30:00;   164;//////;; 475.2; 20.0; 909.9; 29.6;14.0;    92
03/10/2023 10:15:00;   164;//////;; 475.2; 20.0; 909.9; 29.6;14.0;    92
03/10/2023 10:00:00;   164;//////;; 475.2; 19.9; 910.3; 27.2;14.1;    92
03/10/2023 09:45:00;   164;//////;; 475.2; 19.9; 910.3; 27.2;14.1;    92
03/10/2023 09:30:00;   164;//////;; 475.2; 19.9; 910.3; 27.2;14.1;    92
03/10/2023 09:15:00;   164;//////;; 475.2; 19.9; 910.3; 27.2;14.1;    92
03/10/2023 09:00:00;   164;//////;; 475.2; 19.8; 910.4; 24.5;14.2;    92
03/10/2023 08:45:00;   164;//////;; 475.2; 19.8; 910.4; 24.5;14.2;    92
03/10/2023 08:30:00;   164;//////;; 475.2; 19.8; 910.4; 24.5;14.2;    92
03/10/2023 08:15:00;   164;//////;; 475.2; 19.8; 910.4; 24.5;14.2;    92
03/10/2023 08:00:00;   164;//////;; 475.2; 19.7; 909.9; 21.3;13.8;    92
03/10/2023 07:45:00;   163;//////;; 475.2; 19.7; 909.9; 21.3;13.8;    92
03/10/2023 07:30:00;   163;//////;; 475.2; 19.7; 909.9; 21.3;13.8;    92
03/10/2023 07:15:00;   163;//////;; 475.2; 19.7; 909.9; 21.3;13.8;    92
03/10/2023 07:00:00;   163;//////;; 475.2; 19.7; 909.6; 19.1;12.7;    92
03/10/2023 06:45:00;   163;//////;; 475.2; 19.7; 909.6; 19.1;12.7;    92
03/10/2023 06:30:00;   162;//////;; 475.2; 19.7; 909.6; 19.1;12.7;    92
03/10/2023 06:15:00;   162;//////;; 475.2; 19.7; 909.6; 19.1;12.7;    92
03/10/2023 06:00:00;   162;//////;; 475.2; 19.8; 909.2; 18.5;12.5;    92
03/10/2023 05:45:00;   162;//////;; 475.2; 19.8; 909.2; 18.5;12.5;    92
03/10/2023 05:30:00;   161;//////;; 475.2; 19.8; 909.2; 18.5;12.5;    92
03/10/2023 05:15:00;   161;//////;; 475.2; 19.8; 909.2; 18.5;12.5;    92
03/10/2023 05:00:00;   161;//////;; 475.2; 19.8; 908.5; 18.8;12.5;    92
03/10/2023 04:45:00;   160;//////;; 475.2; 19.8; 908.5; 18.8;12.5;    92
03/10/2023 04:30:00;   160;//////;; 475.2; 19.8; 908.5; 18.8;12.5;    92
03/10/2023 04:15:00;   160;//////;; 475.2; 19.8; 908.5; 18.8;12.5;    92
03/10/2023 04:00:00;   160;//////;; 475.2; 19.8; 907.9; 18.9;12.6;    92
03/10/2023 03:45:00;   159;//////;; 475.2; 19.8; 907.9; 18.9;12.6;    92
03/10/2023 03:30:00;   159;//////;; 475.2; 19.8; 907.9; 18.9;12.6;    92
03/10/2023 03:15:00;   159;//////;; 475.2; 19.8; 907.9; 18.9;12.6;    92
03/10/2023 03:00:00;   158;//////;; 475.2; 19.8; 908.1; 19.2;12.6;    92
03/10/2023 02:45:00;   158;//////;; 475.2; 19.8; 908.1; 19.2;12.6;    92
03/10/2023 02:30:00;   157;//////;; 475.2; 19.8; 908.1; 19.2;12.6;    92
03/10/2023 02:15:00;   157;//////;; 475.2; 19.8; 908.1; 19.2;12.6;    92
03/10/2023 02:00:00;   157;//////;; 475.2; 19.9; 908.1; 19.5;12.6;    92
03/10/2023 01:45:00;   156;//////;; 475.2; 19.9; 908.1; 19.5;12.6;    92
03/10/2023 01:30:00;   156;//////;; 475.0; 19.9; 908.1; 19.5;12.6;    92
03/10/2023 01:15:00;   156;//////;; 474.6; 19.9; 908.1; 19.5;12.6;    92
03/10/2023 01:00:00;   155;//////;; 474.4; 19.9; 908.6; 19.4;12.6;    92
03/10/2023 00:45:00;   155;//////;; 474.4; 19.9; 908.6; 19.4;12.6;    92
03/10/2023 00:30:00;   154;//////;; 474.4; 19.9; 908.6; 19.4;12.6;    92
03/10/2023 00:15:00;   154;//////;; 474.4; 19.9; 908.6; 19.4;12.6;    92
03/10/2023 00:00:00;   154;//////;; 474.4; 19.9; 908.5; 19.2;12.6;    92
02/10/2023 23:45:00;   154;//////;; 474.4; 19.9; 908.5; 19.2;12.6;    92
02/10/2023 23:30:00;   153;//////;; 474.4; 19.9; 908.5; 19.2;12.6;    92
02/10/2023 23:15:00;   153;//////;; 474.4; 19.9; 908.5; 19.2;12.6;    92
02/10/2023 23:00:00;   152;//////;; 474.4; 19.9; 909.1; 19.2;12.6;    92
02/10/2023 22:45:00;   152;//////;; 474.4; 19.9; 909.1; 19.2;12.6;    92
02/10/2023 22:30:00;   152;//////;; 474.4; 19.9; 909.1; 19.2;12.6;    92
02/10/2023 22:15:00;   152;//////;; 474.4; 19.9; 909.1; 19.2;12.6;    92
02/10/2023 21:00:00;   149;//////;; 474.4; 20.0; 908.4; 20.5;12.7;    92
02/10/2023 20:45:00;   149;//////;; 474.4; 20.0; 908.4; 20.5;12.7;    92
02/10/2023 20:30:00;   149;//////;; 474.4; 20.0; 908.4; 20.5;12.7;    92
02/10/2023 20:15:00;   148;//////;; 474.4; 20.0; 908.4; 20.5;12.7;    92
02/10/2023 20:00:00;   148;//////;; 474.4; 20.0; 907.9; 21.6;12.7;    92
02/10/2023 19:45:00;   148;//////;; 474.4; 20.0; 907.9; 21.6;12.7;    92
02/10/2023 19:30:00;   148;//////;; 474.4; 20.0; 907.9; 21.6;12.7;    92
02/10/2023 19:15:00;   147;//////;; 474.4; 20.0; 907.9; 21.6;12.7;    92
02/10/2023 19:00:00;   147;//////;; 474.4; 20.0; 907.5; 22.9;12.8;    92
02/10/2023 18:45:00;   147;//////;; 474.4; 20.0; 907.5; 22.9;12.8;    92
02/10/2023 18:30:00;   146;//////;; 474.4; 20.0; 907.5; 22.9;12.8;    92
02/10/2023 18:15:00;   146;//////;; 474.4; 20.0; 907.5; 22.9;12.8;    92
02/10/2023 18:00:00;   145;//////;; 474.4; 20.0; 906.8; 24.4;13.5;    92
02/10/2023 17:45:00;   145;//////;; 474.4; 20.0; 906.8; 24.4;13.5;    92
02/10/2023 17:30:00;   145;//////;; 474.4; 20.0; 906.8; 24.4;13.5;    92
02/10/2023 17:15:00;   144;//////;; 474.4; 20.0; 906.8; 24.4;13.5;    92
02/10/2023 17:00:00;   144;//////;; 474.4; 20.0; 906.6; 26.0;13.8;    92
02/10/2023 16:45:00;   144;//////;; 474.4; 20.0; 906.6; 26.0;13.8;    92
02/10/2023 16:30:00;   143;//////;; 474.4; 20.0; 906.6; 26.0;13.8;    92
02/10/2023 16:15:00;   143;//////;; 474.4; 20.0; 906.6; 26.0;13.8;    92
02/10/2023 16:00:00;   143;//////;; 474.4; 20.0; 906.5; 27.6;13.8;    92
02/10/2023 15:45:00;   142;//////;; 474.4; 20.0; 906.5; 27.6;13.8;    92
02/10/2023 15:30:00;   142;//////;; 474.4; 20.0; 906.5; 27.6;13.8;    92
02/10/2023 15:15:00;   142;//////;; 474.4; 20.0; 906.5; 27.6;13.8;    92
02/10/2023 15:00:00;   141;//////;; 474.4; 20.0; 906.8; 27.0;13.8;    92
02/10/2023 14:45:00;   141;//////;; 474.4; 20.0; 906.8; 27.0;13.8;    92
02/10/2023 14:30:00;   141;//////;; 474.4; 20.0; 906.8; 27.0;13.8;    92
02/10/2023 14:15:00;   140;//////;; 474.4; 20.0; 906.8; 27.0;13.8;    92
02/10/2023 14:00:00;   140;//////;; 474.4; 19.9; 907.7; 26.9;14.1;    92
02/10/2023 13:45:00;   140;//////;; 474.4; 19.9; 907.7; 26.9;14.1;    92
02/10/2023 13:30:00;   140;//////;; 474.4; 19.9; 907.7; 26.9;14.1;    92
02/10/2023 13:15:00;   139;//////;; 474.4; 19.9; 907.7; 26.9;14.1;    92
02/10/2023 13:00:00;   139;//////;; 474.4; 19.8; 908.2; 27.2;14.1;    92
02/10/2023 12:45:00;   139;//////;; 474.4; 19.8; 908.2; 27.2;14.1;    92
02/10/2023 12:30:00;   138;//////;; 474.4; 19.8; 908.2; 27.2;14.1;    92
02/10/2023 12:15:00;   138;//////;; 474.4; 19.8; 908.2; 27.2;14.1;    92
02/10/2023 12:00:00;   138;//////;; 474.4; 19.6; 909.3; 26.1;14.1;    92
02/10/2023 11:45:00;   138;//////;; 474.4; 19.6; 909.3; 26.1;14.1;    92
02/10/2023 11:30:00;   137;//////;; 474.4; 19.6; 909.3; 26.1;14.1;    92
02/10/2023 11:15:00;   137;//////;; 474.4; 19.6; 909.3; 26.1;14.1;    92
02/10/2023 11:00:00;   137;//////;; 474.4; 19.5; 909.8; 24.4;14.2;    92
02/10/2023 10:45:00;   137;//////;; 474.4; 19.5; 909.8; 24.4;14.2;    92
02/10/2023 10:30:00;   136;//////;; 474.4; 19.5; 909.8; 24.4;14.2;    92
02/10/2023 10:15:00;   136;//////;; 474.4; 19.5; 909.8; 24.4;14.2;    92
02/10/2023 10:00:00;   136;//////;; 474.4; 19.5; 910.3; 22.4;14.2;    92
02/10/2023 09:45:00;   136;//////;; 474.4; 19.5; 910.3; 22.4;14.2;    92
02/10/2023 09:30:00;   135;//////;; 474.4; 19.5; 910.3; 22.4;14.2;    92
02/10/2023 09:15:00;   135;//////;; 474.4; 19.5; 910.3; 22.4;14.2;    92
02/10/2023 09:00:00;   135;//////;; 474.4; 19.4; 910.2; 21.9;14.2;    92
02/10/2023 08:45:00;   135;//////;; 474.4; 19.4; 910.2; 21.9;14.2;    92
02/10/2023 08:30:00;   134;//////;; 474.4; 19.4; 910.2; 21.9;14.2;    92
02/10/2023 08:15:00;   134;//////;; 474.4; 19.4; 910.2; 21.9;14.2;    92
02/10/2023 08:00:00;   134;//////;; 474.4; 19.4; 909.5; 20.6;13.7;    92
02/10/2023 07:45:00;   134;//////;; 474.4; 19.4; 909.5; 20.6;13.7;    92
02/10/2023 07:30:00;   134;//////;; 474.4; 19.4; 909.5; 20.6;13.7;    92
02/10/2023 07:15:00;   134;//////;; 474.4; 19.4; 909.5; 20.6;13.7;    92
02/10/2023 07:00:00;   133;//////;; 474.4; 19.4; 908.8; 18.5;12.8;    92
02/10/2023 06:45:00;   133;//////;; 474.4; 19.4; 908.8; 18.5;12.8;    92
02/10/2023 06:30:00;   133;//////;; 474.4; 19.4; 908.8; 18.5;12.8;    92
02/10/2023 06:15:00;   133;//////;; 474.4; 19.4; 908.8; 18.5;12.8;    92
02/10/2023 06:00:00;   133;//////;; 474.4; 19.4; 908.7; 17.9;12.5;    92
02/10/2023 05:45:00;   133;//////;; 474.4; 19.4; 908.7; 17.9;12.5;    92
02/10/2023 05:30:00;   133;//////;; 474.4; 19.4; 908.7; 17.9;12.5;    92
02/10/2023 05:15:00;   133;//////;; 474.4; 19.4; 908.7; 17.9;12.5;    92
02/10/2023 05:00:00;   133;//////;; 474.4; 19.4; 908.3; 18.0;12.5;    92
02/10/2023 04:45:00;   133;//////;; 474.4; 19.4; 908.3; 18.0;12.5;    92
02/10/2023 04:30:00;   133;//////;; 474.4; 19.4; 908.3; 18.0;12.5;    92
02/10/2023 04:15:00;   132;//////;; 474.4; 19.4; 908.3; 18.0;12.5;    92
02/10/2023 04:00:00;   132;//////;; 474.4; 19.4; 908.1; 18.2;12.5;    92
02/10/2023 03:45:00;   132;//////;; 474.4; 19.4; 908.1; 18.2;12.5;    92
02/10/2023 03:30:00;   132;//////;; 474.4; 19.4; 908.1; 18.2;12.5;    92
02/10/2023 03:15:00;   132;//////;; 474.4; 19.4; 908.1; 18.2;12.5;    92
02/10/2023 03:00:00;   132;//////;; 474.2; 19.5; 908.3; 18.1;12.6;    92
02/10/2023 02:45:00;   132;//////;; 474.0; 19.5; 908.3; 18.1;12.6;    92
02/10/2023 02:30:00;   132;//////;; 474.0; 19.5; 908.3; 18.1;12.6;    92
02/10/2023 02:15:00;   132;//////;; 474.0; 19.5; 908.3; 18.1;12.6;    92
02/10/2023 02:00:00;   132;//////;; 474.0; 19.5; 908.8; 18.0;12.6;    92
02/10/2023 01:45:00;   132;//////;; 474.0; 19.5; 908.8; 18.0;12.6;    92
02/10/2023 01:30:00;   132;//////;; 474.0; 19.5; 908.8; 18.0;12.6;    92
02/10/2023 01:15:00;   132;//////;; 474.0; 19.5; 908.8; 18.0;12.6;    92
02/10/2023 01:00:00;   132;//////;; 474.0; 19.5; 909.4; 18.0;12.6;    92
02/10/2023 00:45:00;   131;//////;; 474.0; 19.5; 909.4; 18.0;12.6;    92
02/10/2023 00:30:00;   131;//////;; 474.0; 19.5; 909.4; 18.0;12.6;    92
02/10/2023 00:15:00;   131;//////;; 474.0; 19.5; 909.4; 18.0;12.6;    92
02/10/2023 00:00:00;   131;//////;; 474.0; 19.6; 910.2; 18.1;12.6;    92
01/10/2023 23:45:00;   131;//////;; 474.0; 19.6; 910.2; 18.1;12.6;    92
01/10/2023 23:30:00;   131;//////;; 474.0; 19.6; 910.2; 18.1;12.6;    92
01/10/2023 23:15:00;   130;//////;; 474.0; 19.6; 910.2; 18.1;12.6;    92
01/10/2023 23:00:00;   130;//////;; 474.0; 19.6; 910.8; 18.4;12.6;    92
01/10/2023 22:45:00;   130;//////;; 474.0; 19.6; 910.8; 18.4;12.6;    92
01/10/2023 22:30:00;   130;//////;; 474.0; 19.6; 910.8; 18.4;12.6;    92
01/10/2023 22:15:00;   129;//////;; 474.0; 19.6; 910.8; 18.4;12.6;    92
01/10/2023 22:00:00;   129;//////;; 474.0; 19.7; 910.9; 18.3;12.6;    92
01/10/2023 21:45:00;   129;//////;; 474.0; 19.7; 910.9; 18.3;12.6;    92
01/10/2023 21:30:00;   129;//////;; 474.0; 19.7; 910.9; 18.3;12.6;    92
01/10/2023 21:15:00;   129;//////;; 474.0; 19.7; 910.9; 18.3;12.6;    92
01/10/2023 21:00:00;   128;//////;; 474.0; 19.7; 910.1; 18.6;12.6;    92
01/10/2023 20:45:00;   128;//////;; 474.0; 19.7; 910.1; 18.6;12.6;    92
01/10/2023 20:30:00;   128;//////;; 474.0; 19.7; 910.1; 18.6;12.6;    92
01/10/2023 20:15:00;   128;//////;; 474.0; 19.7; 910.1; 18.6;12.6;    92
01/10/2023 19:00:00;   127;//////;; 474.0; 19.9; 909.6; 19.3;12.7;    92
01/10/2023 18:45:00;   127;//////;; 474.0; 19.9; 909.6; 19.3;12.7;    92
01/10/2023 18:30:00;   126;//////;; 474.0; 19.9; 909.6; 19.3;12.7;    92
01/10/2023 18:15:00;   126;//////;; 474.0; 19.9; 909.6; 19.3;12.7;    92
01/10/2023 18:00:00;   125;//////;; 473.6; 19.9; 909.9; 20.2;13.2;    92
01/10/2023 17:45:00;   124;//////;; 471.6; 19.9; 909.9; 20.2;13.2;    92
01/10/2023 17:30:00;   124;//////;; 468.2; 19.9; 909.9; 20.2;13.2;    92
01/10/2023 17:15:00;   124;//////;; 468.2; 19.9; 909.9; 20.2;13.2;    92
01/10/2023 17:00:00;   123;//////;; 468.2; 20.1; 909.3; 21.2;13.7;    92
01/10/2023 16:45:00;   123;//////;; 468.2; 20.1; 909.3; 21.2;13.7;    92
01/10/2023 16:30:00;   122;//////;; 468.2; 20.1; 909.3; 21.2;13.7;    92
01/10/2023 16:15:00;   122;//////;; 468.2; 20.1; 909.3; 21.2;13.7;    92
01/10/2023 16:00:00;   121;//////;; 468.2; 20.1; 909.2; 21.5;13.9;    92
01/10/2023 15:45:00;   120;//////;; 468.2; 20.1; 909.2; 21.5;13.9;    92
01/10/2023 15:30:00;   120;//////;; 468.2; 20.1; 909.2; 21.5;13.9;    92
01/10/2023 15:15:00;   119;//////;; 468.0; 20.1; 909.2; 21.5;13.9;    92
01/10/2023 15:00:00;   118;//////;; 468.0; 20.2; 909.2; 22.0;14.0;    92
01/10/2023 14:45:00;   118;//////;; 468.0; 20.2; 909.2; 22.0;14.0;    92
01/10/2023 14:30:00;   117;//////;; 468.0; 20.2; 909.2; 22.0;14.0;    92
01/10/2023 14:15:00;   117;//////;; 468.0; 20.2; 909.2; 22.0;14.0;    92
01/10/2023 14:00:00;   116;//////;; 468.0; 20.2; 910.0; 23.1;14.3;    92
01/10/2023 13:45:00;   116;//////;; 468.0; 20.2; 910.0; 23.1;14.3;    92
01/10/2023 13:30:00;   115;//////;; 468.0; 20.2; 910.0; 23.1;14.3;    92
01/10/2023 13:15:00;   115;//////;; 468.0; 20.2; 910.0; 23.1;14.3;    92
01/10/2023 13:00:00;   115;//////;; 468.0; 20.2; 910.3; 22.2;14.4;    92
01/10/2023 12:45:00;   114;//////;; 468.0; 20.2; 910.3; 22.2;14.4;    92
01/10/2023 12:30:00;   114;//////;; 468.0; 20.2; 910.3; 22.2;14.4;    92
01/10/2023 12:15:00;   114;//////;; 467.8; 20.2; 910.3; 22.2;14.4;    92
01/10/2023 12:00:00;   113;//////;; 467.8; 20.1; 910.8; 19.8;14.3;    92
01/10/2023 11:45:00;   113;//////;; 467.8; 20.1; 910.8; 19.8;14.3;    92
01/10/2023 11:30:00;   113;//////;; 467.8; 20.1; 910.8; 19.8;14.3;    92
01/10/2023 11:15:00;   113;//////;; 467.8; 20.1; 910.8; 19.8;14.3;    92
01/10/2023 11:00:00;   112;//////;; 467.2; 20.0; 913.0; 18.2;13.4;    92
01/10/2023 10:45:00;   112;//////;; 467.0; 20.0; 913.0; 18.2;13.4;    92
01/10/2023 10:30:00;   112;//////;; 466.0; 20.0; 913.0; 18.2;13.4;    92
01/10/2023 10:15:00;   111;//////;; 464.6; 20.0; 913.0; 18.2;13.4;    92
01/10/2023 10:00:00;   111;//////;; 463.0; 20.0; 914.2; 17.8;12.8;    92
01/10/2023 09:45:00;   111;//////;; 461.6; 20.0; 914.2; 17.8;12.8;    92
01/10/2023 09:30:00;   111;//////;; 460.0; 20.0; 914.2; 17.8;12.8;    92
01/10/2023 09:15:00;   110;//////;; 453.8; 20.0; 914.2; 17.8;12.8;    92
01/10/2023 09:00:00;   110;//////;; 453.0; 20.2; 913.7; 17.8;12.7;    92
01/10/2023 08:45:00;   110;//////;; 452.0; 20.2; 913.7; 17.8;12.7;    92
01/10/2023 08:30:00;   110;//////;; 447.4; 20.2; 913.7; 17.8;12.7;    92
01/10/2023 08:15:00;   110;//////;; 445.0; 20.2; 913.7; 17.8;12.7;    92
01/10/2023 08:00:00;   109;//////;; 441.0; 20.2; 912.5; 18.0;12.9;    92
01/10/2023 07:45:00;   109;//////;; 439.6; 20.2; 912.5; 18.0;12.9;    92
01/10/2023 07:30:00;   109;//////;; 438.8; 20.2; 912.5; 18.0;12.9;    92
01/10/2023 07:15:00;   109;//////;; 438.8; 20.2; 912.5; 18.0;12.9;    92
01/10/2023 07:00:00;   109;//////;; 438.8; 20.4; 910.7; 17.8;12.8;    92
01/10/2023 06:45:00;   109;//////;; 438.8; 20.4; 910.7; 17.8;12.8;    92
01/10/2023 06:30:00;   109;//////;; 438.8; 20.4; 910.7; 17.8;12.8;    92
01/10/2023 06:15:00;   109;//////;; 438.8; 20.4; 910.7; 17.8;12.8;    92
01/10/2023 06:00:00;   109;//////;; 438.8; 20.5; 911.1; 17.5;12.5;    92
01/10/2023 05:45:00;   109;//////;; 438.8; 20.5; 911.1; 17.5;12.5;    92
01/10/2023 05:30:00;   109;//////;; 438.8; 20.5; 911.1; 17.5;12.5;    92
01/10/2023 05:15:00;   109;//////;; 438.8; 20.5; 911.1; 17.5;12.5;    92
01/10/2023 05:00:00;   109;//////;; 438.8; 20.6; 910.7; 17.6;12.5;    92
01/10/2023 04:45:00;   109;//////;; 438.8; 20.6; 910.7; 17.6;12.5;    92
01/10/2023 04:30:00;   109;//////;; 438.8; 20.6; 910.7; 17.6;12.5;    92
01/10/2023 04:15:00;   109;//////;; 438.8; 20.6; 910.7; 17.6;12.5;    92
01/10/2023 04:00:00;   109;//////;; 438.8; 20.7; 910.2; 18.2;12.6;    92
01/10/2023 03:45:00;   110;//////;; 438.8; 20.7; 910.2; 18.2;12.6;    92
01/10/2023 03:30:00;   109;//////;; 438.8; 20.7; 910.2; 18.2;12.6;    92
01/10/2023 03:15:00;   109;//////;; 438.8; 20.7; 910.2; 18.2;12.6;    92
01/10/2023 03:00:00;   109;//////;; 438.8; 20.7; 910.5; 18.6;12.6;    92
01/10/2023 02:45:00;   110;//////;; 438.8; 20.7; 910.5; 18.6;12.6;    92
01/10/2023 02:30:00;   110;//////;; 438.8; 20.7; 910.5; 18.6;12.6;    92
01/10/2023 02:15:00;   110;//////;; 438.8; 20.7; 910.5; 18.6;12.6;    92
01/10/2023 02:00:00;   110;//////;; 438.8; 20.8; 911.0; 18.9;12.6;    92
01/10/2023 01:45:00;   110;//////;; 438.8; 20.8; 911.0; 18.9;12.6;    92
01/10/2023 01:30:00;   110;//////;; 438.8; 20.8; 911.0; 18.9;12.6;    92
01/10/2023 01:15:00;   110;//////;; 438.8; 20.8; 911.0; 18.9;12.6;    92
01/10/2023 01:00:00;   110;//////;; 438.8; 20.9; 912.3; 19.2;12.6;    92
01/10/2023 00:45:00;   110;//////;; 438.8; 20.9; 912.3; 19.2;12.6;    92
01/10/2023 00:30:00;   110;//////;; 438.8; 20.9; 912.3; 19.2;12.6;    92
01/10/2023 00:15:00;   110;//////;; 438.8; 20.9; 912.3; 19.2;12.6;    92
01/10/2023 00:00:00;   110;//////;; 438.8; 20.9; 912.5; 19.4;12.6;    92
30/09/2023 23:45:00;   110;//////;; 438.8; 20.9; 912.5; 19.4;12.6;    92
30/09/2023 23:30:00;   110;//////;; 438.8; 20.9; 912.5; 19.4;12.6;    92
30/09/2023 23:15:00;   110;//////;; 438.8; 20.9; 912.5; 19.4;12.6;    92
30/09/2023 23:00:00;   110;//////;; 438.8; 21.0; 913.1; 19.5;12.6;    92
30/09/2023 22:45:00;   110;//////;; 438.8; 21.0; 913.1; 19.5;12.6;    92
30/09/2023 22:30:00;   110;//////;; 438.8; 21.0; 913.1; 19.5;12.6;    92
30/09/2023 22:15:00;   110;//////;; 438.8; 21.0; 913.1; 19.5;12.6;    92
30/09/2023 21:00:00;   110;//////;; 438.8; 21.2; 912.8; 20.0;12.6;    92
30/09/2023 20:45:00;   110;//////;; 438.8; 21.2; 912.8; 20.0;12.6;    92
30/09/2023 20:30:00;   110;//////;; 438.8; 21.2; 912.8; 20.0;12.6;    92
30/09/2023 20:15:00;   110;//////;; 438.8; 21.2; 912.8; 20.0;12.6;    92
30/09/2023 20:00:00;   110;//////;; 438.8; 21.3; 912.3; 21.2;12.7;    92
30/09/2023 19:45:00;   110;//////;; 438.8; 21.3; 912.3; 21.2;12.7;    92
30/09/2023 19:30:00;   110;//////;; 438.8; 21.3; 912.3; 21.2;12.7;    92
30/09/2023 19:15:00;   111;//////;; 438.8; 21.3; 912.3; 21.2;12.7;    92
30/09/2023 19:00:00;   111;//////;; 438.8; 21.4; 911.3; 23.0;12.8;    92
30/09/2023 18:45:00;   111;//////;; 438.8; 21.4; 911.3; 23.0;12.8;    92
30/09/2023 18:30:00;   111;//////;; 438.8; 21.4; 911.3; 23.0;12.8;    92
30/09/2023 18:15:00;   111;//////;; 438.8; 21.4; 911.3; 23.0;12.8;    92
30/09/2023 18:00:00;   111;//////;; 438.8; 21.5; 910.9; 25.5;13.5;    92
30/09/2023 17:45:00;   111;//////;; 438.8; 21.5; 910.9; 25.5;13.5;    92
30/09/2023 17:30:00;   111;//////;; 438.8; 21.5; 910.9; 25.5;13.5;    92
30/09/2023 17:15:00;   111;//////;; 438.8; 21.5; 910.9; 25.5;13.5;    92
30/09/2023 17:00:00;   111;//////;; 438.8; 21.5; 910.5; 28.9;13.7;    92
30/09/2023 16:45:00;   111;//////;; 438.8; 21.5; 910.5; 28.9;13.7;    92
30/09/2023 16:30:00;   111;//////;; 438.8; 21.5; 910.5; 28.9;13.7;    92
30/09/2023 16:15:00;   111;//////;; 438.8; 21.5; 910.5; 28.9;13.7;    92
30/09/2023 16:00:00;   111;//////;; 438.8; 21.4; 910.5; 29.8;13.8;    92
30/09/2023 15:45:00;   112;//////;; 438.8; 21.4; 910.5; 29.8;13.8;    92
30/09/2023 15:30:00;   112;//////;; 438.8; 21.4; 910.5; 29.8;13.8;    92
30/09/2023 15:15:00;   112;//////;; 438.8; 21.4; 910.5; 29.8;13.8;    92
30/09/2023 15:00:00;   112;//////;; 438.8; 21.3; 910.7; 29.2;14.0;    92
30/09/2023 14:45:00;   112;//////;; 438.8; 21.3; 910.7; 29.2;14.0;    92
30/09/2023 14:30:00;   112;//////;; 438.8; 21.3; 910.7; 29.2;14.0;    92
30/09/2023 14:15:00;   112;//////;; 438.8; 21.3; 910.7; 29.2;14.0;    92
30/09/2023 14:00:00;   112;//////;; 438.8; 21.1; 911.7; 27.8;14.0;    92
30/09/2023 13:45:00;   112;//////;; 438.8; 21.1; 911.7; 27.8;14.0;    92
30/09/2023 13:30:00;   112;//////;; 438.8; 21.1; 911.7; 27.8;14.0;    92
30/09/2023 13:15:00;   112;//////;; 438.8; 21.1; 911.7; 27.8;14.0;    92
30/09/2023 13:00:00;   112;//////;; 438.8; 20.8; 912.8; 26.8;14.1;    92
30/09/2023 12:45:00;   112;//////;; 438.8; 20.8; 912.8; 26.8;14.1;    92
30/09/2023 12:30:00;   112;//////;; 438.8; 20.8; 912.8; 26.8;14.1;    92
30/09/2023 12:15:00;   112;//////;; 438.8; 20.8; 912.8; 26.8;14.1;    92
30/09/2023 12:00:00;   112;//////;; 438.8; 20.7; 913.9; 24.6;14.2;    92
30/09/2023 11:45:00;   112;//////;; 438.8; 20.7; 913.9; 24.6;14.2;    92
30/09/2023 11:30:00;   112;//////;; 438.8; 20.7; 913.9; 24.6;14.2;    92
30/09/2023 11:15:00;   112;//////;; 438.8; 20.7; 913.9; 24.6;14.2;    92
30/09/2023 11:00:00;   112;//////;; 438.8; 20.6; 914.5; 22.9;14.2;    92
30/09/2023 10:45:00;   112;//////;; 438.8; 20.6; 914.5; 22.9;14.2;    92
30/09/2023 10:30:00;   111;//////;; 438.8; 20.6; 914.5; 22.9;14.2;    92
30/09/2023 10:15:00;   112;//////;; 438.8; 20.6; 914.5; 22.9;14.2;    92
30/09/2023 10:00:00;   111;//////;; 438.8; 20.5; 914.8; 21.0;14.2;    92
30/09/2023 09:45:00;   112;//////;; 438.8; 20.5; 914.8; 21.0;14.2;    92
30/09/2023 09:30:00;   112;//////;; 438.8; 20.5; 914.8; 21.0;14.2;    92
30/09/2023 09:15:00;   112;//////;; 438.8; 20.5; 914.8; 21.0;14.2;    92
30/09/2023 09:00:00;   112;//////;; 438.8; 20.5; 914.9; 19.6;13.8;    92
30/09/2023 08:45:00;   112;//////;; 438.8; 20.5; 914.9; 19.6;13.8;    92
30/09/2023 08:30:00;   112;//////;; 438.8; 20.5; 914.9; 19.6;13.8;    92
30/09/2023 08:15:00;   112;//////;; 438.8; 20.5; 914.9; 19.6;13.8;    92
30/09/2023 08:00:00;   112;//////;; 438.8; 20.6; 915.0; 18.5;13.3;    92
30/09/2023 07:45:00;   112;//////;; 438.8; 20.6; 915.0; 18.5;13.3;    92
30/09/2023 07:30:00;   112;//////;; 438.8; 20.6; 915.0; 18.5;13.3;    92
30/09/2023 07:15:00;   112;//////;; 438.8; 20.6; 915.0; 18.5;13.3;    92
30/09/2023 07:00:00;   112;//////;; 438.8; 20.7; 914.7; 17.6;12.6;    92
30/09/2023 06:45:00;   112;//////;; 438.8; 20.7; 914.7; 17.6;12.6;    92
30/09/2023 06:30:00;   112;//////;; 438.8; 20.7; 914.7; 17.6;12.6;    92
30/09/2023 06:15:00;   112;//////;; 438.8; 20.7; 914.7; 17.6;12.6;    92
